Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,85.68,86.07,83.7,84.23,3056100,0.0,0
2019-03-29,85.36,87.25,85.3,86.65,3212800,0.0,0
2019-04-01,88.23,92.71,88.23,92.53,4016400,0.0,0
2019-04-02,92.48,92.64,90.78,90.96,2713000,0.0,0
2019-04-03,92.83,94.89,92.4,94.29,4331000,0.0,0
2019-04-04,93.81,95.97,93.81,94.67,2867200,0.0,0
2019-04-05,95.81,96.35,94.68,96.22,2818800,0.0,0
2019-04-08,95.83,96.84,94.99,96.67,2297300,0.0,0
2019-04-09,96.56,96.75,95.45,95.67,2685000,0.0,0
2019-04-10,95.53,96.78,94.4,96.2,2297200,0.0,0
2019-04-11,96.27,97.26,95.39,95.73,2076700,0.0,0
2019-04-12,97.23,98.44,96.57,98.37,3327300,0.0,0
2019-04-15,98.42,98.71,97.03,97.28,2563900,0.0,0
2019-04-16,98.61,99.28,98.18,98.68,2682500,0.0,0
2019-04-17,100.09,101.02,98.44,99.18,3210100,0.0,0
2019-04-18,100.17,100.18,97.76,98.61,2832000,0.0,0
2019-04-22,98.26,98.26,96.49,96.53,2083300,0.0,0
2019-04-23,96.57,97.58,96.35,97.08,4126100,0.0,0
2019-04-24,96.9,99.34,96.56,98.16,3802900,0.0,0
2019-04-25,97.46,97.76,94.5,95.76,2899300,0.0,0
2019-04-26,94.7,97.15,93.82,97.05,2755900,0.0,0
2019-04-29,96.51,97.44,95.38,95.97,4440000,0.0,0
2019-04-30,103.15,105.58,100.84,103.54,10559400,0.0,0
2019-05-01,104.5,106.2,102.86,102.92,4463500,0.0,0
2019-05-02,102.87,105.36,102.29,104.5,3989100,0.0,0
2019-05-03,104.97,106.37,104.78,105.95,3445600,0.0,0
2019-05-06,102.66,104.07,101.68,103.93,2967600,0.0,0
2019-05-07,102.43,102.68,98.7,100.44,4390800,0.0,0
2019-05-08,99.2,101.61,97.66,99.5,4099500,0.0,0
2019-05-09,98.15,98.8,94.98,98.36,4142800,0.0,0
2019-05-10,97.91,98.99,95.64,98.2,2745900,0.0,0
2019-05-13,94.53,95.44,90.98,91.29,5061300,0.0,0
2019-05-14,93.01,96.41,92.74,96.24,4875900,0.0,0
2019-05-15,95.57,99.12,95.1,98.2,4148000,0.0,0
2019-05-16,96.44,97.67,95.27,95.73,3410800,0.0,0
2019-05-17,94.58,96.85,93.1,93.26,3348300,0.0,0
2019-05-20,90.97,91.17,89.27,90.78,4759000,0.0,0
2019-05-21,92.46,95.0,91.77,94.78,5394400,0.0,0
2019-05-22,93.6,94.74,91.73,91.8,3760400,0.0,0
2019-05-23,89.88,90.67,88.03,90.1,5022900,0.0,0
2019-05-24,90.88,91.62,89.94,90.0,3230800,0.0,0
2019-05-28,90.75,90.75,87.33,87.85,11811900,0.0,0
2019-05-29,86.75,88.03,85.54,87.37,4207300,0.0,0
2019-05-30,87.45,89.31,87.38,89.09,2737500,0.0,0
2019-05-31,87.5,89.57,86.36,86.43,4020400,0.0,0
2019-06-03,89.38,89.38,87.25,87.87,3424000,0.0,0
2019-06-04,89.95,92.94,89.49,92.77,4331000,0.0,0
2019-06-05,93.26,93.58,89.87,91.61,2224500,0.0,0
2019-06-06,91.42,92.1,89.97,90.47,3751800,0.0,0
2019-06-07,90.98,91.1,90.09,90.82,1877700,0.0,0
2019-06-10,92.07,95.45,91.77,93.51,3008600,0.0,0
2019-06-11,95.97,96.36,93.25,93.58,2311500,0.0,0
2019-06-12,95.58,95.58,91.84,91.91,3891500,0.0,0
2019-06-13,92.71,92.98,91.51,92.83,2047700,0.25,0
2019-06-14,90.32,91.4,89.33,89.34,3758500,0.0,0
2019-06-17,89.45,90.04,88.0,88.17,2695600,0.0,0
2019-06-18,89.7,93.36,89.11,93.16,3697300,0.0,0
2019-06-19,93.53,95.54,93.14,94.58,2695200,0.0,0
2019-06-20,96.82,97.28,95.29,96.34,3523500,0.0,0
2019-06-21,96.46,97.08,94.78,96.39,3567300,0.0,0
2019-06-24,96.9,97.89,95.9,95.98,3141700,0.0,0
2019-06-25,96.13,96.82,93.27,93.49,2882100,0.0,0
2019-06-26,95.47,96.82,94.44,95.48,2976300,0.0,0
2019-06-27,96.61,98.87,96.29,97.54,4482900,0.0,0
2019-06-28,99.64,99.64,95.81,95.94,23376300,0.0,0
2019-07-01,100.17,101.57,97.81,98.22,6155700,0.0,0
2019-07-02,97.71,98.19,96.01,96.41,2834700,0.0,0
2019-07-03,95.51,96.31,95.18,96.01,1597500,0.0,0
2019-07-05,94.75,95.61,94.26,94.88,2688100,0.0,0
2019-07-08,94.06,95.14,93.57,93.92,2905000,0.0,0
2019-07-09,93.43,94.62,93.14,94.28,3327600,0.0,0
2019-07-10,95.19,96.27,94.35,94.49,2803500,0.0,0
2019-07-11,94.66,94.85,92.35,92.51,2893500,0.0,0
2019-07-12,93.05,95.39,92.5,95.34,2620900,0.0,0
2019-07-15,95.57,97.67,95.46,97.47,3266300,0.0,0
2019-07-16,96.08,96.09,94.45,95.36,2925100,0.0,0
2019-07-17,95.35,95.89,94.47,94.76,1982200,0.0,0
2019-07-18,94.84,95.86,94.41,95.46,2974600,0.0,0
2019-07-19,95.88,96.95,94.83,96.29,3547600,0.0,0
2019-07-22,97.03,97.94,96.78,97.06,2173900,0.0,0
2019-07-23,98.19,99.22,97.47,99.22,3086000,0.0,0
2019-07-24,101.0,104.44,100.96,103.7,6759400,0.0,0
2019-07-25,102.75,103.11,99.79,100.03,4053500,0.0,0
2019-07-26,100.75,101.22,99.52,100.61,2940800,0.0,0
2019-07-29,101.89,103.01,100.44,102.45,4042800,0.0,0
2019-07-30,101.73,104.45,99.4,103.99,5185800,0.0,0
2019-07-31,102.35,102.72,99.92,101.63,5025700,0.0,0
2019-08-01,101.58,104.51,97.74,98.29,6705000,0.0,0
2019-08-02,97.86,99.1,96.22,98.75,3231300,0.0,0
2019-08-05,96.03,96.65,94.36,95.25,4565300,0.0,0
2019-08-06,96.45,98.67,96.19,98.56,3871400,0.0,0
2019-08-07,97.07,101.09,96.73,100.62,3998500,0.0,0
2019-08-08,100.86,100.86,98.79,99.75,2916500,0.0,0
2019-08-09,98.73,98.96,97.37,98.18,2389200,0.0,0
2019-08-12,97.71,98.36,96.27,96.57,2106100,0.0,0
2019-08-13,96.43,101.11,95.67,100.43,3488200,0.0,0
2019-08-14,97.57,99.57,97.48,98.28,3573400,0.0,0
2019-08-15,98.56,99.27,97.31,98.07,2311000,0.0,0
2019-08-16,99.27,102.09,98.52,101.79,3176700,0.0,0
2019-08-19,103.6,104.73,101.57,101.7,2987600,0.0,0
2019-08-20,102.08,102.08,100.79,101.12,1799400,0.0,0
2019-08-21,101.3,102.88,100.86,101.6,1398200,0.0,0
2019-08-22,101.79,102.41,100.57,101.53,1265400,0.0,0
2019-08-23,99.93,100.39,95.5,96.32,5239600,0.0,0
2019-08-26,97.94,98.24,96.5,97.03,2519100,0.0,0
2019-08-27,98.25,99.36,96.64,97.04,2475800,0.0,0
2019-08-28,96.66,98.79,96.06,98.57,1689600,0.0,0
2019-08-29,100.24,101.21,99.52,99.83,1725600,0.0,0
2019-08-30,100.49,101.45,99.82,100.4,1639500,0.0,0
2019-09-03,98.87,99.59,97.31,97.48,1902700,0.0,0
2019-09-04,98.57,100.36,98.47,100.11,1936800,0.0,0
2019-09-05,100.91,104.97,100.9,104.19,3276900,0.0,0
2019-09-06,103.84,104.18,102.76,104.01,1422500,0.0,0
2019-09-09,104.68,106.64,103.01,105.56,2929300,0.0,0
2019-09-10,104.74,107.1,104.1,106.02,3374200,0.0,0
2019-09-11,105.79,108.64,105.76,108.12,3418500,0.0,0
2019-09-12,108.52,110.15,107.9,108.15,3031000,0.0,0
2019-09-13,108.12,109.89,107.34,109.21,1751100,0.375,0
2019-09-16,107.74,108.42,105.91,106.1,1980600,0.0,0
2019-09-17,105.27,106.5,104.85,106.28,1482500,0.0,0
2019-09-18,105.78,107.44,104.94,106.34,1252100,0.0,0
2019-09-19,106.66,107.59,106.44,106.88,1368000,0.0,0
2019-09-20,106.97,107.45,103.06,103.36,3249700,0.0,0
2019-09-23,103.36,105.54,102.88,104.6,1637500,0.0,0
2019-09-24,104.85,105.73,102.24,102.48,1997100,0.0,0
2019-09-25,102.71,106.9,101.42,106.74,3003800,0.0,0
2019-09-26,106.89,108.32,106.36,106.93,3239700,0.0,0
2019-09-27,106.69,107.24,103.98,105.07,2809000,0.0,0
2019-09-30,106.12,107.88,105.15,107.63,2538100,0.0,0
2019-10-01,110.11,111.95,106.79,107.48,4619400,0.0,0
2019-10-02,106.92,107.73,104.93,105.24,2947800,0.0,0
2019-10-03,105.61,105.94,103.21,105.85,2947200,0.0,0
2019-10-04,106.09,108.47,105.69,108.37,1729200,0.0,0
2019-10-07,107.88,108.83,106.33,106.51,1560000,0.0,0
2019-10-08,105.21,105.95,102.21,102.33,3628800,0.0,0
2019-10-09,104.76,105.16,103.32,104.51,2062800,0.0,0
2019-10-10,104.91,106.81,104.4,105.78,2442500,0.0,0
2019-10-11,107.32,110.7,107.32,109.24,4065100,0.0,0
2019-10-14,108.36,110.02,107.94,109.72,1894000,0.0,0
2019-10-15,109.65,110.93,109.09,110.44,1870400,0.0,0
2019-10-16,109.84,110.88,107.03,107.12,2974200,0.0,0
2019-10-17,108.5,109.0,107.07,108.31,2131400,0.0,0
2019-10-18,108.2,108.91,106.99,107.52,1927200,0.0,0
2019-10-21,108.27,108.83,107.18,108.47,1750800,0.0,0
2019-10-22,108.68,108.94,106.2,106.3,2152800,0.0,0
2019-10-23,103.62,104.05,100.49,101.8,5798500,0.0,0
2019-10-24,102.82,104.83,102.27,104.62,3152200,0.0,0
2019-10-25,104.23,104.85,102.55,104.41,3594800,0.0,0
2019-10-28,104.79,108.74,104.79,107.16,5513600,0.0,0
2019-10-29,112.93,116.88,112.39,112.84,9320200,0.0,0
2019-10-30,112.98,114.51,112.34,113.24,4095400,0.0,0
2019-10-31,112.35,113.16,111.55,112.12,3482500,0.0,0
2019-11-01,113.89,116.93,113.26,116.38,4965500,0.0,0
2019-11-04,116.91,118.25,114.86,116.27,3739800,0.0,0
2019-11-05,117.01,118.39,115.9,117.03,5598800,0.0,0
2019-11-06,116.55,116.88,113.95,114.87,3394500,0.0,0
2019-11-07,116.57,117.38,115.06,115.79,3119100,0.0,0
2019-11-08,114.63,116.1,113.97,116.01,2067100,0.0,0
2019-11-11,115.29,116.85,114.68,116.64,2902600,0.0,0
2019-11-12,117.32,119.18,116.82,117.31,4317300,0.0,0
2019-11-13,116.11,118.6,115.62,117.14,2278000,0.0,0
2019-11-14,116.65,117.37,114.85,116.37,2497200,0.0,0
2019-11-15,117.45,117.85,115.22,115.87,2067200,0.0,0
2019-11-18,114.94,115.92,114.08,114.33,2169800,0.0,0
2019-11-19,115.33,115.86,112.27,112.45,3840000,0.0,0
2019-11-20,112.93,114.53,111.52,113.17,3714700,0.0,0
2019-11-21,112.74,113.41,110.89,112.69,3008600,0.0,0
2019-11-22,112.82,114.37,112.44,113.64,2336300,0.0,0
2019-11-25,114.86,117.6,114.4,115.48,3176800,0.0,0
2019-11-26,115.27,115.87,113.42,115.03,3628200,0.0,0
2019-11-27,115.28,116.29,114.61,115.8,1220500,0.0,0
2019-11-29,114.87,115.34,113.44,114.0,1102700,0.0,0
2019-12-02,114.16,114.42,111.95,113.19,2320700,0.0,0
2019-12-03,111.45,113.28,110.04,113.04,2436100,0.0,0
2019-12-04,114.35,116.08,114.0,114.69,2832400,0.0,0
2019-12-05,114.72,116.52,114.03,115.51,1492400,0.0,0
2019-12-06,117.17,118.34,116.71,117.04,2253200,0.0,0
2019-12-09,116.63,117.5,115.71,116.24,1150900,0.0,0
2019-12-10,116.64,118.95,116.6,117.47,2526300,0.0,0
2019-12-11,117.31,120.61,117.17,119.74,3290000,0.0,0
2019-12-12,119.54,124.33,118.85,122.28,4633700,0.0,0
2019-12-13,122.0,123.9,120.81,122.55,2894800,0.375,0
2019-12-16,123.66,123.88,122.65,122.97,2722800,0.0,0
2019-12-17,123.03,125.61,121.71,124.58,3725500,0.0,0
2019-12-18,124.21,125.1,123.43,124.44,2528300,0.0,0
2019-12-19,124.31,124.8,123.09,124.6,2032800,0.0,0
2019-12-20,124.73,126.47,124.61,126.32,3772700,0.0,0
2019-12-23,126.94,128.08,125.81,126.66,2897500,0.0,0
2019-12-24,127.06,127.98,126.15,127.82,958500,0.0,0
2019-12-26,128.11,128.11,126.16,127.3,972500,0.0,0
2019-12-27,127.66,127.88,126.43,126.82,1011500,0.0,0
2019-12-30,126.9,126.98,125.0,126.18,935300,0.0,0
2019-12-31,126.07,126.53,125.44,125.9,957800,0.0,0
2020-01-02,127.23,128.11,125.83,127.16,2247900,0.0,0
2020-01-03,124.88,126.91,124.77,125.94,1546100,0.0,0
2020-01-06,124.06,125.63,123.35,125.05,2157900,0.0,0
2020-01-07,126.14,128.39,125.64,126.67,2595500,0.0,0
2020-01-08,126.84,127.73,125.77,126.99,1589100,0.0,0
2020-01-09,128.41,129.55,127.31,127.8,2429600,0.0,0
2020-01-10,128.72,129.43,127.8,128.25,2294000,0.0,0
2020-01-13,129.6,131.09,128.76,130.57,2313900,0.0,0
2020-01-14,129.99,132.25,129.88,131.29,2499200,0.0,0
2020-01-15,131.03,131.49,130.15,131.08,2206200,0.0,0
2020-01-16,132.55,133.52,131.38,132.74,2495100,0.0,0
2020-01-17,133.54,134.03,131.05,132.41,2268300,0.0,0
2020-01-21,131.97,133.01,131.27,132.53,2018200,0.0,0
2020-01-22,133.08,134.84,132.05,133.2,2422000,0.0,0
2020-01-23,133.45,135.75,133.41,134.95,2534100,0.0,0
2020-01-24,136.02,136.44,133.11,133.83,2887600,0.0,0
2020-01-27,130.15,130.32,126.69,129.05,3781200,0.0,0
2020-01-28,131.08,132.22,129.84,131.26,2207500,0.0,0
2020-01-29,131.63,133.33,130.33,131.24,2273000,0.0,0
2020-01-30,129.41,130.6,127.47,130.21,2039700,0.0,0
2020-01-31,128.63,129.57,124.7,125.5,4448500,0.0,0
2020-02-03,126.32,127.65,123.67,124.35,4207400,0.0,0
2020-02-04,131.58,133.06,126.38,129.11,5560000,0.0,0
2020-02-05,131.97,135.38,131.01,132.79,4386700,0.0,0
2020-02-06,133.92,134.3,131.63,133.89,2082800,0.0,0
2020-02-07,133.05,133.42,130.59,130.84,2522400,0.0,0
2020-02-10,129.35,131.88,129.06,131.76,1769600,0.0,0
2020-02-11,132.69,135.69,132.36,134.07,2407000,0.0,0
2020-02-12,135.12,136.95,134.69,136.35,2592900,0.0,0
2020-02-13,135.4,137.77,134.52,137.21,1426200,0.0,0
2020-02-14,137.39,138.1,133.25,135.61,1846700,0.0,0
2020-02-18,132.97,134.04,131.19,132.44,1919900,0.0,0
2020-02-19,133.47,135.85,132.87,133.51,2028200,0.0,0
2020-02-20,132.89,133.69,130.21,133.36,2295000,0.0,0
2020-02-21,133.15,135.65,128.15,129.1,3521900,0.0,0
2020-02-24,123.22,124.24,121.9,122.71,5135500,0.0,0
2020-02-25,124.25,124.55,117.73,119.53,4628400,0.0,0
2020-02-26,120.24,121.55,116.96,118.19,4415400,0.0,0
2020-02-27,114.11,116.58,112.68,113.41,4950600,0.0,0
2020-02-28,108.84,114.36,108.82,112.47,5507100,0.0,0
2020-03-02,116.33,119.05,113.21,118.79,4306000,0.0,0
2020-03-03,118.13,121.47,115.09,115.31,3969600,0.0,0
2020-03-04,116.95,120.04,116.25,119.97,2755600,0.0,0
2020-03-05,115.3,117.65,112.81,114.04,3161500,0.0,0
2020-03-06,109.55,112.85,107.96,110.49,3544400,0.0,0
2020-03-09,103.58,106.84,100.37,100.88,5696500,0.0,0
2020-03-10,103.31,106.25,100.54,105.71,4622400,0.0,0
2020-03-11,102.52,104.2,97.81,99.44,4957800,0.0,0
2020-03-12,85.48,96.19,85.08,90.99,7271900,0.0,0
2020-03-13,95.36,99.04,86.97,94.9,7099000,0.375,0
2020-03-16,83.98,86.24,77.74,79.79,7781200,0.0,0
2020-03-17,81.11,81.43,75.1,79.55,9133800,0.0,0
2020-03-18,72.86,76.27,58.02,64.13,10744500,0.0,0
2020-03-19,64.4,76.73,62.63,75.61,6107900,0.0,0
2020-03-20,78.32,83.43,72.22,73.09,5722100,0.0,0
2020-03-23,73.72,78.09,68.7,76.76,3664800,0.0,0
2020-03-24,82.48,87.71,80.76,85.16,3691000,0.0,0
2020-03-25,86.58,89.39,81.96,84.3,3173900,0.0,0
2020-03-26,85.88,89.26,83.2,89.12,4068300,0.0,0
2020-03-27,85.56,87.29,80.33,80.76,2923100,0.0,0
2020-03-30,81.11,84.58,78.58,84.36,2963000,0.0,0
2020-03-31,84.27,87.07,81.54,82.38,2696900,0.0,0
2020-04-01,78.95,79.46,73.32,74.23,3434000,0.0,0
2020-04-02,73.66,78.74,73.02,77.26,2455300,0.0,0
2020-04-03,76.75,78.58,72.38,75.25,2330700,0.0,0
2020-04-06,79.54,86.61,79.37,86.36,3657900,0.0,0
2020-04-07,91.26,91.26,83.17,83.72,3938300,0.0,0
2020-04-08,85.43,93.2,84.87,90.97,4222100,0.0,0
2020-04-09,92.14,96.32,88.82,89.37,4008200,0.0,0
2020-04-13,88.0,88.89,86.7,88.52,1717800,0.0,0
2020-04-14,90.36,92.09,88.46,91.67,2561200,0.0,0
2020-04-15,89.76,89.89,85.49,86.56,3902200,0.0,0
2020-04-16,86.82,88.61,85.42,88.42,2985600,0.0,0
2020-04-17,91.24,92.73,88.12,89.57,3477200,0.0,0
2020-04-20,88.94,89.13,85.89,86.12,2798700,0.0,0
2020-04-21,83.54,84.9,79.92,80.52,5091700,0.0,0
2020-04-22,84.88,88.85,84.24,88.47,3599000,0.0,0
2020-04-23,87.97,90.55,86.99,87.49,2398700,0.0,0
2020-04-24,87.26,94.5,87.26,93.8,4025700,0.0,0
2020-04-27,94.57,97.02,94.3,96.48,4775900,0.0,0
2020-04-28,104.32,104.78,97.63,97.69,5908800,0.0,0
2020-04-29,100.33,107.11,100.33,106.06,6470700,0.0,0
2020-04-30,105.2,105.51,97.88,98.91,4967900,0.0,0
2020-05-01,96.83,98.34,94.38,94.86,2799800,0.0,0
2020-05-04,93.6,96.06,91.98,95.92,3739200,0.0,0
2020-05-05,98.0,100.06,97.58,98.54,2913300,0.0,0
2020-05-06,99.05,101.84,98.16,99.71,2703200,0.0,0
2020-05-07,101.52,102.43,99.46,101.98,2336900,0.0,0
2020-05-08,102.01,104.66,101.01,104.14,2694100,0.0,0
2020-05-11,103.08,103.16,101.34,101.88,1839500,0.0,0
2020-05-12,102.14,102.79,97.48,97.68,2000200,0.0,0
2020-05-13,94.39,96.16,91.09,92.41,5532500,0.0,0
2020-05-14,91.14,94.16,88.51,92.97,3380100,0.0,0
2020-05-15,89.31,91.77,88.74,89.85,4376400,0.0,0
2020-05-18,93.51,101.73,92.8,101.39,5700400,0.0,0
2020-05-19,100.17,101.42,97.73,98.38,3498700,0.0,0
2020-05-20,101.06,104.46,101.0,102.91,4409300,0.0,0
2020-05-21,102.17,102.9,96.97,98.23,3395100,0.0,0
2020-05-22,98.2,98.77,96.21,97.68,2694800,0.0,0
2020-05-26,102.48,104.56,100.93,101.33,4900700,0.0,0
2020-05-27,101.6,104.04,100.69,103.7,5118100,0.0,0
2020-05-28,103.09,103.12,98.46,98.6,3774300,0.0,0
2020-05-29,98.55,100.03,95.46,95.46,42777100,0.0,0
2020-06-01,97.05,99.71,95.95,98.53,6320700,0.0,0
2020-06-02,99.53,102.41,98.61,100.77,5259400,0.0,0
2020-06-03,105.29,109.45,105.08,107.83,7679600,0.0,0
2020-06-04,107.03,110.4,106.09,108.82,6754200,0.0,0
2020-06-05,115.16,118.06,112.55,113.06,7954100,0.0,0
2020-06-08,116.7,117.11,112.54,113.34,4465100,0.0,0
2020-06-09,110.81,113.1,109.43,110.77,3161300,0.0,0
2020-06-10,111.34,111.66,109.15,109.56,2926000,0.0,0
2020-06-11,104.86,106.75,101.68,101.79,2980400,0.0,0
2020-06-12,106.32,106.98,102.89,105.85,3345300,0.375,0
2020-06-15,104.57,110.12,102.89,109.13,4030600,0.0,0
2020-06-16,113.81,115.91,110.21,112.92,5838000,0.0,0
2020-06-17,114.29,117.39,114.06,116.4,4844200,0.0,0
2020-06-18,114.99,118.91,114.99,116.84,5303400,0.0,0
2020-06-19,118.59,121.31,116.65,116.92,22349900,0.0,0
2020-06-22,117.36,117.74,114.27,116.69,3762300,0.0,0
2020-06-23,118.14,119.98,117.46,119.56,2487200,0.0,0
2020-06-24,117.29,118.53,112.26,112.72,4056000,0.0,0
2020-06-25,112.87,113.62,110.65,113.03,3482100,0.0,0
2020-06-26,112.01,112.81,106.43,107.82,4922100,0.0,0
2020-06-29,109.28,112.26,106.68,111.24,2510300,0.0,0
2020-06-30,113.01,114.44,111.02,113.7,2681500,0.0,0
2020-07-01,113.71,114.26,111.34,111.57,1824300,0.0,0
2020-07-02,113.88,115.32,112.24,112.38,2030500,0.0,0
2020-07-06,115.33,116.51,114.67,116.18,2002000,0.0,0
2020-07-07,115.9,117.11,114.87,115.08,1327200,0.0,0
2020-07-08,115.82,116.38,114.19,116.08,1499100,0.0,0
2020-07-09,116.22,118.64,112.91,117.55,2320800,0.0,0
2020-07-10,118.13,119.14,115.72,116.75,1621600,0.0,0
2020-07-13,120.35,122.34,116.52,116.69,3100500,0.0,0
2020-07-14,116.05,120.44,115.14,120.09,2583200,0.0,0
2020-07-15,121.59,122.6,119.89,121.46,2037800,0.0,0
2020-07-16,118.87,121.33,118.17,120.77,1534700,0.0,0
2020-07-17,122.3,122.45,120.3,122.34,2173100,0.0,0
2020-07-20,121.52,123.64,120.05,123.19,1731200,0.0,0
2020-07-21,124.62,125.74,122.58,123.12,2380100,0.0,0
2020-07-22,122.6,123.82,120.53,121.0,2333500,0.0,0
2020-07-23,121.21,121.3,116.96,118.82,2605400,0.0,0
2020-07-24,116.51,117.69,114.04,115.4,3147700,0.0,0
2020-07-27,116.7,120.02,115.94,119.88,2978600,0.0,0
2020-07-28,116.22,118.64,114.65,114.89,6709100,0.0,0
2020-07-29,115.4,119.39,115.4,118.73,2861600,0.0,0
2020-07-30,116.54,117.52,115.31,116.87,3057700,0.0,0
2020-07-31,118.0,118.27,114.42,117.18,3344800,0.0,0
2020-08-03,118.05,119.39,117.54,118.79,1606200,0.0,0
2020-08-04,119.11,121.19,118.93,120.55,2327700,0.0,0
2020-08-05,117.82,119.69,116.9,119.5,2182900,0.0,0
2020-08-06,119.21,122.21,118.69,122.08,2337900,0.0,0
2020-08-07,121.52,122.3,119.04,120.35,1842700,0.0,0
2020-08-10,120.16,121.47,119.33,121.03,1224400,0.0,0
2020-08-11,121.81,124.11,120.79,120.97,1764300,0.0,0
2020-08-12,121.77,125.03,121.49,124.53,1735500,0.0,0
2020-08-13,123.93,124.19,122.15,122.37,1096800,0.0,0
2020-08-14,121.99,123.29,121.81,122.67,739300,0.0,0
2020-08-17,124.07,124.64,123.36,124.42,1171800,0.0,0
2020-08-18,125.56,125.82,122.52,124.01,2000800,0.0,0
2020-08-19,124.72,125.18,122.75,123.38,1561000,0.0,0
2020-08-20,121.7,122.39,120.25,121.08,1112900,0.0,0
2020-08-21,120.57,121.13,119.44,121.13,1376000,0.0,0
2020-08-24,122.33,123.48,121.79,123.41,1042400,0.0,0
2020-08-25,125.54,127.42,124.54,126.93,2054900,0.0,0
2020-08-26,126.82,128.03,125.73,127.15,1422900,0.0,0
2020-08-27,127.75,127.96,125.06,125.67,1376400,0.0,0
2020-08-28,125.55,127.07,124.88,126.85,1736600,0.0,0
2020-08-31,126.58,127.33,124.47,125.38,2257300,0.0,0
2020-09-01,125.62,128.63,125.57,127.81,2090500,0.0,0
2020-09-02,129.29,132.55,128.31,131.7,1541400,0.0,0
2020-09-03,130.6,130.6,124.67,125.72,2010100,0.0,0
2020-09-04,125.99,126.7,121.95,125.95,1607600,0.0,0
2020-09-08,120.66,122.28,118.85,119.36,2541600,0.0,0
2020-09-09,121.8,125.25,121.04,123.87,2269000,0.0,0
2020-09-10,124.82,127.39,122.18,122.73,1487800,0.0,0
2020-09-11,124.1,126.27,122.79,124.38,1397200,0.0,0
2020-09-14,126.17,127.62,124.48,125.7,1538600,0.375,0
2020-09-15,127.39,128.8,126.82,127.41,1601100,0.0,0
2020-09-16,129.0,131.31,128.36,128.59,2053200,0.0,0
2020-09-17,123.62,128.14,122.86,127.76,2066300,0.0,0
2020-09-18,128.68,128.99,123.39,126.09,4200600,0.0,0
2020-09-21,122.95,123.51,119.28,121.35,2024500,0.0,0
2020-09-22,122.79,123.48,120.69,122.63,1606800,0.0,0
2020-09-23,123.17,124.0,119.43,119.94,1595700,0.0,0
2020-09-24,118.64,121.22,118.15,119.16,1810500,0.0,0
2020-09-25,118.56,120.17,117.25,119.83,2039600,0.0,0
2020-09-28,122.46,124.17,121.91,124.0,2143400,0.0,0
2020-09-29,126.1,126.14,123.16,123.29,1626400,0.0,0
2020-09-30,123.87,126.77,123.22,124.81,2005200,0.0,0
2020-10-01,129.63,132.18,128.0,130.99,3429300,0.0,0
2020-10-02,127.17,130.48,126.64,127.39,2130600,0.0,0
2020-10-05,129.48,132.07,129.0,132.0,2269200,0.0,0
2020-10-06,131.7,135.01,130.39,130.9,2187500,0.0,0
2020-10-07,133.33,134.91,133.01,133.6,1838900,0.0,0
2020-10-08,135.07,135.92,134.13,134.83,2208200,0.0,0
2020-10-09,142.48,145.15,138.8,141.53,5037400,0.0,0
2020-10-12,143.0,143.25,140.41,142.08,2861300,0.0,0
2020-10-13,141.0,141.99,136.58,136.84,2605400,0.0,0
2020-10-14,136.8,138.1,135.84,137.11,2318100,0.0,0
2020-10-15,134.59,137.59,133.69,136.87,1555900,0.0,0
2020-10-16,139.33,139.67,136.96,137.23,1300600,0.0,0
2020-10-19,137.63,138.85,135.53,136.33,1606800,0.0,0
2020-10-20,137.67,137.8,134.89,135.21,1353900,0.0,0
2020-10-21,137.93,138.12,135.27,135.86,1681900,0.0,0
2020-10-22,136.06,136.43,133.32,134.89,1512800,0.0,0
2020-10-23,135.51,137.75,134.36,137.18,1439700,0.0,0
2020-10-26,135.19,136.1,132.71,134.89,2856100,0.0,0
2020-10-27,136.38,136.57,131.65,133.23,2530500,0.0,0
2020-10-28,130.07,130.91,126.8,129.77,3015700,0.0,0
2020-10-29,128.79,137.51,128.79,136.17,2721700,0.0,0
2020-10-30,133.52,135.79,132.98,135.12,2286300,0.0,0
2020-11-02,137.09,138.34,136.01,137.31,1903100,0.0,0
2020-11-03,137.65,141.49,137.0,138.88,1747400,0.0,0
2020-11-04,141.05,141.49,136.7,139.38,2354400,0.0,0
2020-11-05,142.0,145.24,141.08,144.38,2242200,0.0,0
2020-11-06,144.28,147.47,143.62,146.72,2748200,0.0,0
2020-11-09,149.74,152.48,144.55,144.86,3523700,0.0,0
2020-11-10,142.78,144.49,139.94,140.24,2172300,0.0,0
2020-11-11,143.31,145.94,142.7,145.07,1659800,0.0,0
2020-11-12,146.0,146.59,143.63,144.3,1431800,0.0,0
2020-11-13,146.01,147.58,145.66,146.49,1085000,0.0,0
