Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,120.46,122.51,120.46,122.23,1496300,0.0,0
2019-03-29,122.16,123.59,122.03,123.23,2175100,0.0,0
2019-04-01,124.36,125.69,123.98,125.55,1383400,0.0,0
2019-04-02,125.34,126.69,124.63,126.59,1783100,0.0,0
2019-04-03,127.52,129.89,126.8,129.63,2218400,0.0,0
2019-04-04,129.59,130.53,129.18,130.23,2269000,0.0,0
2019-04-05,130.6,132.8,130.35,132.06,2210300,0.0,0
2019-04-08,131.89,132.95,131.48,132.9,1866700,0.0,0
2019-04-09,132.13,132.94,130.3,130.68,1689000,0.0,0
2019-04-10,131.01,131.2,130.33,130.77,1476700,0.0,0
2019-04-11,131.43,131.83,130.74,131.27,1245200,0.0,0
2019-04-12,131.5,132.73,131.28,132.65,1163900,0.0,0
2019-04-15,132.5,132.96,131.12,132.37,657400,0.0,0
2019-04-16,132.4,133.89,132.37,133.78,979900,0.0,0
2019-04-17,134.24,134.9,133.63,133.91,1111300,0.0,0
2019-04-18,134.7,134.7,131.5,132.41,1378300,0.0,0
2019-04-22,131.66,134.13,131.35,133.84,1182300,0.0,0
2019-04-23,134.25,134.75,133.42,134.25,1036900,0.0,0
2019-04-24,132.66,134.02,132.66,133.46,1232500,0.0,0
2019-04-25,132.91,134.17,132.11,133.66,926100,0.0,0
2019-04-26,134.22,134.99,133.55,134.42,837500,0.0,0
2019-04-29,134.42,135.06,133.8,133.95,1144500,0.0,0
2019-04-30,134.32,134.79,133.27,134.39,1259700,0.0,0
2019-05-01,135.75,138.28,135.51,136.79,1632100,0.0,0
2019-05-02,136.49,136.99,133.7,134.85,1155500,0.0,0
2019-05-03,135.74,138.19,135.24,138.05,1076700,0.0,0
2019-05-06,135.41,136.11,134.55,135.7,1415300,0.0,0
2019-05-07,134.13,135.06,132.07,133.14,1547000,0.0,0
2019-05-08,132.42,133.37,131.61,132.76,1244700,0.0,0
2019-05-09,131.94,134.14,130.81,133.45,1913700,0.0,0
2019-05-10,128.93,130.14,125.8,129.75,4463200,0.0,0
2019-05-13,127.54,127.85,123.85,124.13,2392100,0.0,0
2019-05-14,124.79,129.02,124.43,127.94,2273400,0.0,0
2019-05-15,126.87,130.36,125.38,129.87,1907900,0.0,0
2019-05-16,130.1,131.31,129.01,130.54,1818400,0.0,0
2019-05-17,130.18,131.19,128.92,128.96,1653500,0.0,0
2019-05-20,126.83,127.66,125.59,125.96,1591800,0.0,0
2019-05-21,126.79,127.72,126.16,127.5,1780100,0.0,0
2019-05-22,126.91,127.28,125.73,125.87,1620100,0.0,0
2019-05-23,124.57,124.69,122.15,122.53,2227100,0.48,0
2019-05-24,123.24,124.34,122.99,123.6,1357100,0.0,0
2019-05-28,123.75,124.1,122.25,122.32,3209100,0.0,0
2019-05-29,121.91,123.24,121.15,123.03,1321900,0.0,0
2019-05-30,123.32,124.2,122.44,123.26,1116200,0.0,0
2019-05-31,122.07,124.17,121.09,123.45,2000000,0.0,0
2019-06-03,123.37,123.87,122.08,122.97,2263500,0.0,0
2019-06-04,124.89,126.81,124.11,126.75,1796000,0.0,0
2019-06-05,127.11,127.19,125.03,126.13,1422600,0.0,0
2019-06-06,126.19,127.57,125.54,127.16,1355300,0.0,0
2019-06-07,128.05,131.54,127.56,131.04,1458500,0.0,0
2019-06-10,131.64,133.25,130.99,131.27,1315500,0.0,0
2019-06-11,132.64,133.96,131.72,133.02,1387500,0.0,0
2019-06-12,133.36,133.91,131.2,131.22,1184300,0.0,0
2019-06-13,131.77,132.83,130.56,132.13,1115900,0.0,0
2019-06-14,132.14,132.53,130.69,132.19,872500,0.0,0
2019-06-17,132.54,132.61,131.1,131.37,1263600,0.0,0
2019-06-18,133.49,134.78,132.36,133.45,1531600,0.0,0
2019-06-19,133.49,134.32,132.59,134.16,1222300,0.0,0
2019-06-20,135.37,136.87,134.94,135.66,1582700,0.0,0
2019-06-21,135.02,136.51,134.52,135.54,2353500,0.0,0
2019-06-24,135.87,136.44,134.87,135.23,1095200,0.0,0
2019-06-25,135.18,135.2,131.26,131.79,1729600,0.0,0
2019-06-26,132.65,134.74,132.21,134.14,1546300,0.0,0
2019-06-27,134.4,137.28,134.39,136.75,1865200,0.0,0
2019-06-28,136.9,138.89,136.61,138.72,3030300,0.0,0
2019-07-01,140.82,141.3,139.21,139.65,1824200,0.0,0
2019-07-02,139.24,139.69,137.69,139.68,986400,0.0,0
2019-07-03,140.21,140.5,139.51,140.17,650500,0.0,0
2019-07-05,139.32,140.59,138.07,140.42,1274100,0.0,0
2019-07-08,140.16,140.16,138.46,139.72,1166400,0.0,0
2019-07-09,137.08,138.05,136.31,137.96,1808000,0.0,0
2019-07-10,137.87,140.04,137.45,139.99,1956800,0.0,0
2019-07-11,140.66,140.66,139.13,140.32,1290500,0.0,0
2019-07-12,140.64,141.16,140.06,140.96,1057900,0.0,0
2019-07-15,140.49,141.28,139.31,141.19,1656100,0.0,0
2019-07-16,141.39,142.63,141.01,142.35,1023500,0.0,0
2019-07-17,142.33,142.33,139.57,139.66,1229400,0.0,0
2019-07-18,139.11,139.28,137.13,138.24,1597400,0.0,0
2019-07-19,138.66,138.66,136.09,136.19,1549800,0.0,0
2019-07-22,135.96,136.25,133.88,134.54,1998100,0.0,0
2019-07-23,135.79,139.31,134.59,139.12,2288100,0.0,0
2019-07-24,138.52,138.96,136.21,138.23,1730000,0.0,0
2019-07-25,138.1,140.16,137.75,139.15,1395500,0.0,0
2019-07-26,139.71,139.76,138.36,138.7,1235200,0.0,0
2019-07-29,138.38,140.01,137.9,139.65,1113900,0.0,0
2019-07-30,138.76,139.88,138.32,139.24,947500,0.0,0
2019-07-31,139.41,139.65,136.26,137.51,1551600,0.0,0
2019-08-01,137.44,138.92,134.98,135.34,1268700,0.0,0
2019-08-02,135.23,135.71,133.94,134.46,1098700,0.0,0
2019-08-05,132.59,133.03,128.41,128.88,3161900,0.0,0
2019-08-06,125.17,130.97,124.89,127.06,3932500,0.0,0
2019-08-07,124.86,127.47,123.38,126.39,2447900,0.0,0
2019-08-08,127.67,129.6,126.79,128.88,1651000,0.0,0
2019-08-09,129.87,131.49,128.28,130.98,2304400,0.0,0
2019-08-12,129.73,130.28,128.39,128.56,2305300,0.0,0
2019-08-13,128.74,131.74,128.56,130.93,1610200,0.0,0
2019-08-14,128.9,130.46,124.82,125.43,2103300,0.0,0
2019-08-15,127.45,127.84,124.61,125.28,1945200,0.0,0
2019-08-16,126.51,127.82,125.91,127.38,1269600,0.0,0
2019-08-19,129.43,129.77,128.51,129.11,1289300,0.0,0
2019-08-20,128.58,130.13,128.28,129.22,979800,0.0,0
2019-08-21,130.59,130.66,127.04,127.38,1646600,0.48,0
2019-08-22,127.86,128.46,126.01,127.16,963900,0.0,0
2019-08-23,126.3,126.96,123.73,124.16,1736100,0.0,0
2019-08-26,125.48,125.91,124.43,125.28,1263400,0.0,0
2019-08-27,126.06,126.24,124.32,124.41,1214800,0.0,0
2019-08-28,124.23,124.99,123.72,124.4,1892200,0.0,0
2019-08-29,126.24,126.5,124.44,124.78,1701900,0.0,0
2019-08-30,125.35,126.65,124.84,125.11,1871600,0.0,0
2019-09-03,124.0,124.0,122.7,123.34,1895000,0.0,0
2019-09-04,124.67,125.08,123.98,124.74,2471500,0.0,0
2019-09-05,125.94,127.9,124.97,127.49,2941800,0.0,0
2019-09-06,127.53,128.8,127.09,128.46,1120200,0.0,0
2019-09-09,128.81,128.97,127.39,128.93,1291100,0.0,0
2019-09-10,129.02,130.72,127.7,130.7,1259000,0.0,0
2019-09-11,130.4,132.59,129.85,132.09,1613900,0.0,0
2019-09-12,132.5,133.36,131.39,131.51,1080100,0.0,0
2019-09-13,131.98,134.44,131.56,132.98,1168300,0.0,0
2019-09-16,131.8,131.8,129.2,129.5,1310600,0.0,0
2019-09-17,129.7,130.44,128.8,129.58,877400,0.0,0
2019-09-18,129.15,129.5,127.74,129.21,1087200,0.0,0
2019-09-19,129.51,130.36,128.44,128.58,1088500,0.0,0
2019-09-20,128.1,128.49,125.91,126.01,3007100,0.0,0
2019-09-23,125.3,125.85,124.46,124.9,2961700,0.0,0
2019-09-24,125.16,125.16,121.27,121.35,2735000,0.0,0
2019-09-25,121.58,122.44,120.37,122.1,2925900,0.0,0
2019-09-26,121.44,121.97,120.44,120.75,2709000,0.0,0
2019-09-27,121.56,122.07,119.12,119.86,3215500,0.0,0
2019-09-30,120.96,123.67,119.75,123.43,2770700,0.0,0
2019-10-01,124.11,125.46,122.38,122.47,1840300,0.0,0
2019-10-02,121.38,121.38,118.7,119.42,1859100,0.0,0
2019-10-03,119.39,119.77,117.64,118.12,2329100,0.0,0
2019-10-04,119.06,120.11,118.7,119.95,1909000,0.0,0
2019-10-07,119.18,119.8,117.99,118.3,1707000,0.0,0
2019-10-08,117.31,118.04,115.97,116.78,1717700,0.0,0
2019-10-09,117.7,118.16,116.37,117.6,1454300,0.0,0
2019-10-10,117.68,118.94,116.78,117.3,1683300,0.0,0
2019-10-11,118.83,121.39,118.13,120.27,1828800,0.0,0
2019-10-14,119.88,120.3,118.47,119.2,1065200,0.0,0
2019-10-15,119.42,120.79,119.39,120.2,905700,0.0,0
2019-10-16,120.27,120.78,119.43,120.18,1097300,0.0,0
2019-10-17,119.9,120.81,119.44,119.66,967300,0.0,0
2019-10-18,119.49,120.49,118.07,120.14,1437500,0.0,0
2019-10-21,121.34,122.47,120.99,122.07,1820900,0.0,0
2019-10-22,121.7,122.08,120.93,121.13,1722600,0.0,0
2019-10-23,120.55,122.74,120.11,122.56,1446400,0.0,0
2019-10-24,123.0,123.71,121.94,123.36,1335500,0.0,0
2019-10-25,122.84,125.77,122.84,125.23,1364600,0.0,0
2019-10-28,125.08,125.81,124.2,125.65,1017100,0.0,0
2019-10-29,125.82,126.21,124.6,125.58,1229000,0.0,0
2019-10-30,125.42,126.0,123.77,125.49,931700,0.0,0
2019-10-31,125.01,125.89,123.79,125.6,1500000,0.0,0
2019-11-01,127.28,128.15,125.99,127.12,1633400,0.0,0
2019-11-04,127.89,129.58,126.51,129.18,2225900,0.0,0
2019-11-05,127.05,133.31,126.79,132.68,3577800,0.0,0
2019-11-06,132.42,132.76,130.75,131.58,1678200,0.0,0
2019-11-07,131.55,133.13,131.05,132.06,1651900,0.0,0
2019-11-08,131.84,132.4,130.99,132.2,1020300,0.0,0
2019-11-11,131.26,131.43,129.85,130.76,1282700,0.0,0
2019-11-12,131.17,133.23,131.02,131.53,1365100,0.0,0
2019-11-13,131.24,132.84,130.53,132.64,1274800,0.0,0
2019-11-14,132.42,133.76,131.94,133.54,1238200,0.0,0
2019-11-15,133.9,134.94,133.16,134.5,1371200,0.0,0
2019-11-18,134.15,135.28,134.01,134.66,1568700,0.0,0
2019-11-19,135.1,135.3,134.21,134.45,992700,0.0,0
2019-11-20,133.33,134.04,130.74,132.18,1408600,0.48,0
2019-11-21,132.63,132.99,130.83,132.45,997300,0.0,0
2019-11-22,133.08,135.97,132.31,135.71,1304500,0.0,0
2019-11-25,136.45,137.96,136.05,137.43,1422500,0.0,0
2019-11-26,137.6,139.74,136.79,139.52,1757600,0.0,0
2019-11-27,139.62,141.18,139.54,140.78,1361700,0.0,0
2019-11-29,140.21,141.18,139.5,139.8,751600,0.0,0
2019-12-02,140.12,140.25,139.32,139.87,1402100,0.0,0
2019-12-03,138.35,138.58,137.21,138.01,1121000,0.0,0
2019-12-04,137.91,139.27,137.83,138.7,1149800,0.0,0
2019-12-05,139.41,139.94,138.95,139.74,991600,0.0,0
2019-12-06,140.75,142.15,140.44,141.72,1349100,0.0,0
2019-12-09,141.65,141.99,140.76,140.79,825100,0.0,0
2019-12-10,140.53,141.33,139.64,140.01,1166100,0.0,0
2019-12-11,140.72,142.68,140.24,142.18,1428800,0.0,0
2019-12-12,142.07,145.01,141.76,144.52,1472600,0.0,0
2019-12-13,144.47,145.87,143.73,145.58,1615400,0.0,0
2019-12-16,147.01,148.36,146.47,147.31,1303600,0.0,0
2019-12-17,147.27,148.71,147.1,148.32,1251700,0.0,0
2019-12-18,148.33,149.12,147.79,148.95,1201600,0.0,0
2019-12-19,148.56,149.83,148.56,149.44,1889800,0.0,0
2019-12-20,150.68,150.94,147.93,150.2,2853600,0.0,0
2019-12-23,150.4,151.28,150.02,150.64,863600,0.0,0
2019-12-24,150.57,151.75,150.06,150.89,668300,0.0,0
2019-12-26,151.15,152.55,150.94,152.52,691100,0.0,0
2019-12-27,152.77,152.78,151.92,152.12,629800,0.0,0
2019-12-30,152.39,152.63,150.64,151.26,820300,0.0,0
2019-12-31,151.08,151.84,150.21,150.83,1186100,0.0,0
2020-01-02,150.89,151.99,150.43,150.88,1905600,0.0,0
2020-01-03,148.59,149.42,148.15,148.67,2116900,0.0,0
2020-01-06,147.31,147.4,145.63,146.75,2178200,0.0,0
2020-01-07,146.15,146.63,144.1,144.36,2073200,0.0,0
2020-01-08,144.55,147.03,144.14,146.14,1412800,0.0,0
2020-01-09,146.87,147.0,145.62,145.87,1197900,0.0,0
2020-01-10,145.62,145.98,144.47,144.81,848200,0.0,0
2020-01-13,145.18,146.39,144.96,146.21,987500,0.0,0
2020-01-14,145.83,147.04,145.53,146.56,944700,0.0,0
2020-01-15,146.18,147.56,146.06,146.71,799900,0.0,0
2020-01-16,147.39,148.44,146.91,148.42,804500,0.0,0
2020-01-17,148.59,150.03,147.48,149.66,1058900,0.0,0
2020-01-21,147.49,147.85,142.85,143.79,2757200,0.0,0
2020-01-22,144.42,146.6,143.18,143.54,1297100,0.0,0
2020-01-23,141.86,144.48,140.69,144.38,1863100,0.0,0
2020-01-24,144.39,144.44,139.28,140.46,2073400,0.0,0
2020-01-27,137.18,139.07,132.83,137.45,2641200,0.0,0
2020-01-28,138.16,141.22,137.77,140.69,1958500,0.0,0
2020-01-29,140.93,142.67,139.82,142.04,1290700,0.0,0
2020-01-30,139.98,142.97,138.28,142.74,1848600,0.0,0
2020-01-31,141.58,141.68,138.4,139.5,2070200,0.0,0
2020-02-03,141.13,143.88,140.31,140.91,1527600,0.0,0
2020-02-04,143.89,147.65,143.11,146.81,1812900,0.0,0
2020-02-05,149.12,149.57,146.72,147.12,1872300,0.0,0
2020-02-06,147.7,148.28,145.2,145.64,1065900,0.0,0
2020-02-07,144.33,144.82,142.21,143.49,1717600,0.0,0
2020-02-10,142.44,145.27,141.88,145.15,1169800,0.0,0
2020-02-11,145.29,148.36,144.64,146.6,1461300,0.0,0
2020-02-12,147.45,150.37,147.45,150.18,1583400,0.0,0
2020-02-13,148.85,148.93,146.07,146.13,1933900,0.0,0
2020-02-14,146.39,146.77,143.33,144.32,2441200,0.0,0
2020-02-18,143.65,145.28,143.65,144.36,2352800,0.0,0
2020-02-19,143.98,147.32,143.98,147.04,2018000,0.0,0
2020-02-20,146.94,148.32,145.69,146.25,1279600,0.0,0
2020-02-21,144.8,144.94,141.97,142.67,1858100,0.0,0
2020-02-24,136.27,136.83,133.68,134.29,3197500,0.0,0
2020-02-25,135.45,135.51,122.99,123.58,5128400,0.0,0
2020-02-26,125.79,127.16,119.37,119.71,4961200,0.0,0
2020-02-27,117.0,127.28,114.46,119.64,6958600,0.48,0
2020-02-28,116.25,124.33,116.0,124.0,6660800,0.0,0
2020-03-02,123.07,123.68,116.64,122.96,6375500,0.0,0
2020-03-03,122.76,123.74,113.88,114.28,6796500,0.0,0
2020-03-04,115.49,118.54,111.28,118.33,7343700,0.0,0
2020-03-05,113.79,115.0,108.8,110.22,6977200,0.0,0
2020-03-06,104.64,113.62,103.89,110.66,6790100,0.0,0
2020-03-09,102.0,108.92,101.76,104.19,6687400,0.0,0
2020-03-10,108.83,110.03,102.8,109.98,5395500,0.0,0
2020-03-11,106.2,106.5,99.56,100.11,8901300,0.0,0
2020-03-12,90.0,97.81,88.76,93.71,9065700,0.0,0
2020-03-13,98.23,100.78,91.6,95.61,8552800,0.0,0
2020-03-16,84.68,91.07,78.12,86.42,9327200,0.0,0
2020-03-17,87.52,89.61,67.74,75.24,12101600,0.0,0
2020-03-18,67.15,67.16,46.56,63.81,25881800,0.0,0
2020-03-19,61.18,72.7,52.65,66.8,17497700,0.0,0
2020-03-20,73.71,84.0,69.52,74.58,18154700,0.0,0
2020-03-23,75.02,80.7,67.28,70.13,12931800,0.0,0
2020-03-24,76.05,81.36,75.0,79.14,9113100,0.0,0
2020-03-25,83.51,92.68,79.23,85.25,8717900,0.0,0
2020-03-26,87.6,96.0,80.59,82.81,10444300,0.0,0
2020-03-27,78.7,82.79,76.25,78.85,5749800,0.0,0
2020-03-30,76.71,78.43,72.84,76.16,6097800,0.0,0
2020-03-31,74.98,79.24,74.52,74.81,5173600,0.0,0
2020-04-01,70.0,71.41,67.65,69.15,7651300,0.0,0
2020-04-02,69.29,70.59,61.55,63.0,8062700,0.0,0
2020-04-03,64.36,64.71,57.0,59.08,10622200,0.0,0
2020-04-06,64.55,70.9,63.78,70.59,12186100,0.0,0
2020-04-07,78.31,81.98,72.68,73.82,11850400,0.0,0
2020-04-08,75.24,83.94,74.96,82.53,9143600,0.0,0
2020-04-09,86.04,89.03,79.67,81.31,10343000,0.0,0
2020-04-13,81.56,81.57,75.71,78.09,4157800,0.0,0
2020-04-14,81.0,83.3,78.86,82.68,6093100,0.0,0
2020-04-15,78.02,81.99,77.53,80.73,4822700,0.0,0
2020-04-16,80.09,80.99,76.25,80.39,5398800,0.0,0
2020-04-17,85.3,85.63,82.29,84.26,5299500,0.0,0
2020-04-20,81.61,83.25,79.29,79.77,4155000,0.0,0
2020-04-21,77.63,80.05,77.11,79.9,4747000,0.0,0
2020-04-22,81.43,82.47,78.75,80.02,3709700,0.0,0
2020-04-23,80.45,83.5,79.96,81.1,4540300,0.0,0
2020-04-24,81.25,82.18,78.4,80.71,3545000,0.0,0
2020-04-27,82.38,86.26,81.53,85.27,5419500,0.0,0
2020-04-28,87.41,88.74,84.52,87.42,4210900,0.0,0
2020-04-29,90.97,97.45,90.37,95.99,7369500,0.0,0
2020-04-30,93.6,93.9,89.27,90.94,5366100,0.0,0
2020-05-01,87.09,88.48,84.23,84.75,4234300,0.0,0
2020-05-04,81.79,85.6,80.41,82.58,4087100,0.0,0
2020-05-05,85.12,87.07,83.07,83.66,3457800,0.0,0
2020-05-06,84.32,84.93,80.87,81.11,3013100,0.0,0
2020-05-07,83.35,86.95,83.05,85.98,4032800,0.0,0
2020-05-08,88.08,88.5,85.65,87.17,4269600,0.0,0
2020-05-11,84.3,84.75,81.51,82.31,6832700,0.0,0
2020-05-12,82.96,83.88,79.27,79.33,3605500,0.0,0
2020-05-13,79.06,79.32,74.57,75.26,4880600,0.0,0
2020-05-14,73.0,79.28,71.52,79.25,5425400,0.0,0
2020-05-15,78.47,79.91,77.36,79.76,6524400,0.0,0
2020-05-18,85.06,93.9,84.87,93.62,11012200,0.0,0
2020-05-19,92.27,94.84,89.16,90.67,7090300,0.0,0
2020-05-20,92.36,92.98,90.27,92.68,4265700,0.0,0
2020-05-21,91.97,93.11,90.27,91.35,3009000,0.0,0
2020-05-22,92.18,92.25,89.52,91.05,2259400,0.0,0
2020-05-26,97.89,97.93,94.55,94.92,6258400,0.0,0
2020-05-27,98.64,98.98,94.77,97.96,5392000,0.0,0
2020-05-28,97.61,97.92,91.53,91.64,5197500,0.0,0
2020-05-29,91.21,91.75,88.1,88.5,5874400,0.0,0
2020-06-01,89.73,95.64,89.3,95.03,5074500,0.0,0
2020-06-02,97.23,97.35,94.01,95.61,5470700,0.0,0
2020-06-03,97.3,100.56,96.21,99.9,6136300,0.0,0
2020-06-04,100.14,105.05,98.08,104.82,6777800,0.0,0
2020-06-05,114.38,118.41,106.77,107.96,10069800,0.0,0
2020-06-08,113.46,114.46,110.51,113.14,6056200,0.0,0
2020-06-09,109.8,110.5,106.31,107.32,4008700,0.0,0
2020-06-10,106.03,106.65,100.05,102.62,5642000,0.0,0
2020-06-11,95.05,96.5,90.61,91.44,7614100,0.0,0
2020-06-12,97.61,97.76,90.07,92.26,7108300,0.0,0
2020-06-15,88.0,92.33,86.79,90.79,9049500,0.0,0
2020-06-16,96.34,96.4,90.7,93.99,6191300,0.0,0
2020-06-17,93.52,94.0,90.8,91.13,4423100,0.0,0
2020-06-18,90.5,94.18,90.17,92.75,3746900,0.0,0
2020-06-19,93.91,94.13,88.66,89.68,4880600,0.0,0
2020-06-22,89.5,91.0,88.28,90.18,4588800,0.0,0
2020-06-23,91.0,91.49,88.83,90.62,5829200,0.0,0
2020-06-24,89.33,89.52,83.88,85.0,6403900,0.0,0
2020-06-25,83.59,84.56,82.12,84.04,5210900,0.0,0
2020-06-26,83.55,83.95,80.4,80.94,10150200,0.0,0
2020-06-29,81.53,86.61,80.26,86.6,5133000,0.0,0
2020-06-30,85.41,86.92,84.0,85.73,4343100,0.0,0
2020-07-01,86.67,90.5,86.33,86.62,5708200,0.0,0
2020-07-02,89.7,90.23,86.26,87.8,3877400,0.0,0
2020-07-06,89.66,90.34,87.12,89.83,3138200,0.0,0
2020-07-07,88.63,88.98,87.08,87.43,2993900,0.0,0
2020-07-08,87.29,90.03,86.49,89.99,3407600,0.0,0
2020-07-09,90.22,90.28,86.0,86.25,5263500,0.0,0
2020-07-10,85.86,88.61,85.5,88.51,3246400,0.0,0
2020-07-13,89.07,90.54,87.31,87.5,3955100,0.0,0
2020-07-14,87.0,87.73,86.0,87.12,3063500,0.0,0
2020-07-15,90.23,94.75,90.16,94.03,6761400,0.0,0
2020-07-16,92.13,93.43,90.76,93.11,2483900,0.0,0
2020-07-17,93.03,93.1,90.1,91.48,2329700,0.0,0
2020-07-20,90.64,91.63,87.57,88.48,3052400,0.0,0
2020-07-21,89.67,91.5,88.5,89.96,2443300,0.0,0
2020-07-22,89.07,90.96,88.81,90.81,1741100,0.0,0
2020-07-23,89.91,90.2,87.92,88.97,2564100,0.0,0
2020-07-24,88.89,88.89,86.57,87.5,2369500,0.0,0
2020-07-27,86.11,87.14,85.2,86.27,2675800,0.0,0
2020-07-28,86.31,87.88,85.96,86.55,2105000,0.0,0
2020-07-29,87.08,88.18,86.0,87.14,1653700,0.0,0
2020-07-30,85.46,86.11,84.54,85.51,2794700,0.0,0
2020-07-31,84.53,84.61,82.06,83.83,3922500,0.0,0
2020-08-03,83.26,84.19,81.3,83.52,3360500,0.0,0
2020-08-04,83.42,86.27,82.62,86.1,2981200,0.0,0
2020-08-05,87.72,87.93,85.88,87.27,2200800,0.0,0
2020-08-06,86.46,91.22,85.95,90.39,3763800,0.0,0
2020-08-07,90.23,94.05,88.62,93.78,4945300,0.0,0
2020-08-10,94.25,98.13,93.3,97.13,5863800,0.0,0
2020-08-11,101.18,101.62,96.87,97.01,5372200,0.0,0
2020-08-12,99.21,99.65,95.39,96.03,3831000,0.0,0
2020-08-13,95.93,98.5,95.54,96.5,2158500,0.0,0
2020-08-14,97.25,97.67,95.96,96.01,3407000,0.0,0
2020-08-17,97.22,97.5,95.16,95.72,2096000,0.0,0
2020-08-18,95.52,95.84,93.43,94.44,1718100,0.0,0
2020-08-19,94.91,95.84,93.67,94.0,1536900,0.0,0
2020-08-20,92.46,95.63,92.07,94.02,2240200,0.0,0
2020-08-21,93.81,97.03,93.5,95.27,2069200,0.0,0
2020-08-24,96.01,98.57,95.0,97.89,2791700,0.0,0
2020-08-25,98.83,100.38,97.52,98.77,2302700,0.0,0
2020-08-26,98.34,98.57,96.33,97.38,2158300,0.0,0
2020-08-27,99.25,103.32,99.0,101.79,3856900,0.0,0
2020-08-28,102.96,106.61,101.95,106.26,3661000,0.0,0
2020-08-31,105.25,105.96,102.84,102.91,2881400,0.0,0
2020-09-01,101.48,104.58,100.76,103.09,1918200,0.0,0
2020-09-02,103.28,104.84,102.4,104.39,2101300,0.0,0
2020-09-03,104.99,107.9,102.21,103.09,2956200,0.0,0
2020-09-04,104.89,107.04,103.21,104.82,2855800,0.0,0
2020-09-08,103.0,107.15,102.37,103.98,2745900,0.0,0
2020-09-09,103.81,103.94,100.83,102.01,2630100,0.0,0
2020-09-10,102.94,105.38,100.11,100.38,2263100,0.0,0
2020-09-11,100.94,101.11,97.39,99.26,2637800,0.0,0
2020-09-14,100.88,104.91,100.55,104.68,2729300,0.0,0
2020-09-15,104.98,106.36,103.22,105.39,1922000,0.0,0
2020-09-16,106.11,108.89,104.44,107.76,3004200,0.0,0
2020-09-17,105.77,107.13,103.7,104.41,2763100,0.0,0
2020-09-18,103.37,103.94,99.58,99.88,5327700,0.0,0
2020-09-21,95.96,96.4,91.4,93.02,4863200,0.0,0
2020-09-22,93.51,95.53,93.0,95.5,3605400,0.0,0
2020-09-23,96.35,97.86,92.62,92.94,2788300,0.0,0
2020-09-24,92.27,93.58,90.48,91.35,4025900,0.0,0
2020-09-25,90.33,93.43,90.27,92.99,2318000,0.0,0
2020-09-28,95.05,97.39,93.94,96.0,2965400,0.0,0
2020-09-29,96.19,96.19,92.81,93.22,2216600,0.0,0
2020-09-30,94.41,96.02,92.15,92.58,2917000,0.0,0
2020-10-01,93.22,94.95,92.51,94.35,2182100,0.0,0
2020-10-02,91.7,95.62,91.44,95.25,2199000,0.0,0
2020-10-05,95.78,97.24,95.13,96.78,2153100,0.0,0
2020-10-06,98.13,100.34,96.52,96.92,3023200,0.0,0
2020-10-07,98.24,99.94,98.01,99.01,1845500,0.0,0
2020-10-08,99.81,100.44,98.21,100.31,1799200,0.0,0
2020-10-09,101.29,102.09,99.26,99.34,1673600,0.0,0
2020-10-12,99.46,101.11,98.84,100.71,2318400,0.0,0
2020-10-13,99.24,99.53,96.91,98.24,2738900,0.0,0
2020-10-14,98.54,99.2,96.56,97.07,2448600,0.0,0
2020-10-15,96.29,97.29,94.77,97.07,1884100,0.0,0
2020-10-16,97.33,98.99,96.8,97.76,1707000,0.0,0
2020-10-19,98.52,98.52,93.64,93.94,2073200,0.0,0
2020-10-20,95.3,97.09,94.2,96.09,1783000,0.0,0
2020-10-21,95.53,96.02,94.31,95.15,1512200,0.0,0
2020-10-22,96.1,101.21,95.64,100.82,3033000,0.0,0
2020-10-23,101.71,102.27,100.18,101.76,2032600,0.0,0
2020-10-26,99.5,99.51,94.42,96.02,2912900,0.0,0
2020-10-27,96.47,96.87,93.35,93.46,2512000,0.0,0
2020-10-28,91.57,92.52,88.92,89.97,4302400,0.0,0
2020-10-29,89.99,93.77,89.01,93.33,2728900,0.0,0
2020-10-30,92.05,94.03,90.55,92.88,2732200,0.0,0
2020-11-02,93.0,93.39,91.6,92.9,2320100,0.0,0
2020-11-03,94.26,97.19,93.89,96.09,2658400,0.0,0
2020-11-04,97.42,100.56,95.13,98.04,3274500,0.0,0
2020-11-05,98.73,102.89,98.13,100.91,3572800,0.0,0
2020-11-06,102.0,104.65,101.5,103.89,4168000,0.0,0
2020-11-09,123.05,131.9,113.6,118.3,14217300,0.0,0
2020-11-10,117.2,119.8,115.92,118.48,4883900,0.0,0
2020-11-11,117.54,118.2,115.07,116.39,3846800,0.0,0
2020-11-12,114.6,116.31,111.87,115.34,3113900,0.0,0
2020-11-13,116.31,120.13,115.65,120.0,2804700,0.0,0
