Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.36,2.45,2.35,2.41,72200,0,0
2019-07-30,2.4,2.5,2.4,2.46,116400,0,0
2019-07-31,2.45,2.5,2.41,2.41,122000,0,0
2019-08-01,2.41,2.52,2.38,2.42,78100,0,0
2019-08-02,2.41,2.43,2.27,2.34,81100,0,0
2019-08-05,2.28,2.34,2.19,2.2,129800,0,0
2019-08-06,2.23,2.3,2.16,2.26,55700,0,0
2019-08-07,2.25,2.34,2.21,2.24,61700,0,0
2019-08-08,2.25,2.44,2.25,2.34,94400,0,0
2019-08-09,2.28,2.37,2.28,2.28,78000,0,0
2019-08-12,2.3,2.35,2.25,2.25,73800,0,0
2019-08-13,2.26,2.38,2.26,2.34,59800,0,0
2019-08-14,2.29,2.31,2.22,2.22,99400,0,0
2019-08-15,2.23,2.29,2.1,2.15,155800,0,0
2019-08-16,2.17,2.5,2.17,2.47,196100,0,0
2019-08-19,2.59,3.06,2.55,2.97,895800,0,0
2019-08-20,3.1,3.33,2.97,3.14,1019600,0,0
2019-08-21,3.17,3.5,2.97,3.43,871000,0,0
2019-08-22,3.49,3.65,3.4,3.6,672600,0,0
2019-08-23,3.62,3.65,3.33,3.52,642800,0,0
2019-08-26,3.52,3.9,3.45,3.66,980800,0,0
2019-08-27,3.73,3.9,3.6,3.69,674500,0,0
2019-08-28,3.67,3.81,3.6,3.67,327200,0,0
2019-08-29,3.75,3.76,3.48,3.51,617000,0,0
2019-08-30,3.46,3.52,3.22,3.4,470100,0,0
2019-09-03,4.01,5.95,3.77,5.82,19255400,0,0
2019-09-04,5.38,5.59,4.72,4.96,4899300,0,0
2019-09-05,4.91,5.33,4.85,5.01,1773300,0,0
2019-09-06,5.05,5.2,4.77,4.87,1841000,0,0
2019-09-09,5.12,5.79,4.92,5.62,3353400,0,0
2019-09-10,5.68,6.15,5.4,6.04,2638100,0,0
2019-09-11,6.0,6.1,5.42,5.8,2145000,0,0
2019-09-12,6.1,6.78,5.21,6.28,5693700,0,0
2019-09-13,5.62,5.8,5.11,5.31,3097300,0,0
2019-09-16,5.23,5.49,4.92,5.04,1605200,0,0
2019-09-17,4.99,5.04,4.66,4.68,1295400,0,0
2019-09-18,4.75,5.08,4.52,4.88,1353600,0,0
2019-09-19,4.88,4.92,4.68,4.88,662900,0,0
2019-09-20,4.86,5.22,4.8,5.17,1006100,0,0
2019-09-23,5.2,5.53,5.11,5.44,795900,0,0
2019-09-24,5.52,5.55,5.1,5.19,1031300,0,0
2019-09-25,5.19,5.46,5.07,5.2,956100,0,0
2019-09-26,5.2,5.4,4.82,4.87,529000,0,0
2019-09-27,4.85,4.99,4.7,4.84,424200,0,0
2019-09-30,4.84,4.84,4.56,4.7,448400,0,0
2019-10-01,4.71,4.81,4.54,4.56,924800,0,0
2019-10-02,4.51,4.72,4.44,4.63,411900,0,0
2019-10-03,4.59,4.67,4.5,4.63,354100,0,0
2019-10-04,4.66,4.78,4.5,4.64,305500,0,0
2019-10-07,4.53,4.65,4.49,4.55,306900,0,0
2019-10-08,4.48,4.58,4.42,4.5,314300,0,0
2019-10-09,4.53,4.53,4.16,4.23,552800,0,0
2019-10-10,4.23,4.36,4.16,4.27,342100,0,0
2019-10-11,4.35,4.77,4.18,4.65,544000,0,0
2019-10-14,4.58,4.64,4.38,4.39,400000,0,0
2019-10-15,4.4,4.55,4.31,4.41,287900,0,0
2019-10-16,4.39,4.54,4.33,4.34,271400,0,0
2019-10-17,4.36,4.79,4.36,4.63,756200,0,0
2019-10-18,4.6,4.7,4.36,4.52,613700,0,0
2019-10-21,4.52,5.01,4.44,4.91,518600,0,0
2019-10-22,4.91,5.12,4.87,5.02,384900,0,0
2019-10-23,5.02,5.16,4.89,4.96,289900,0,0
2019-10-24,4.97,4.97,4.77,4.85,277100,0,0
2019-10-25,4.81,5.09,4.78,5.04,194500,0,0
2019-10-28,5.04,5.12,4.95,5.01,246000,0,0
2019-10-29,4.98,5.12,4.91,5.08,288000,0,0
2019-10-30,5.08,5.2,4.95,5.16,307000,0,0
2019-10-31,5.12,5.12,4.8,5.0,454100,0,0
2019-11-01,5.0,5.12,4.9,5.11,737100,0,0
2019-11-04,5.15,5.5,5.14,5.34,470400,0,0
2019-11-05,5.44,5.54,5.22,5.35,506100,0,0
2019-11-06,5.35,5.46,5.11,5.15,384000,0,0
2019-11-07,5.01,5.58,5.0,5.48,494700,0,0
2019-11-08,5.45,5.98,5.41,5.81,480300,0,0
2019-11-11,5.75,6.04,5.68,6.02,388900,0,0
2019-11-12,6.04,6.2,5.95,6.05,534700,0,0
2019-11-13,6.05,6.21,5.95,6.07,366800,0,0
2019-11-14,6.09,6.2,6.02,6.15,214300,0,0
2019-11-15,6.22,6.22,6.02,6.14,377600,0,0
2019-11-18,6.16,6.43,6.05,6.42,512100,0,0
2019-11-19,6.49,7.16,6.44,7.08,1461900,0,0
2019-11-20,7.0,7.05,6.44,6.85,963900,0,0
2019-11-21,6.9,6.93,6.39,6.41,563000,0,0
2019-11-22,6.45,6.45,6.19,6.42,337000,0,0
2019-11-25,6.4,6.61,6.27,6.38,582200,0,0
2019-11-26,6.61,7.72,6.51,7.54,2592200,0,0
2019-11-27,7.6,7.69,6.96,7.07,1126700,0,0
2019-11-29,7.05,7.53,7.02,7.43,356500,0,0
2019-12-02,7.49,7.59,7.1,7.24,821100,0,0
2019-12-03,7.3,8.31,6.75,8.05,5003900,0,0
2019-12-04,8.05,8.13,6.53,6.82,2286300,0,0
2019-12-05,6.9,7.15,6.25,6.8,5053800,0,0
2019-12-06,6.9,6.9,6.35,6.53,1030100,0,0
2019-12-09,6.52,6.99,6.48,6.82,1151300,0,0
2019-12-10,6.85,7.27,6.8,7.26,1463900,0,0
2019-12-11,7.25,7.36,7.03,7.17,629300,0,0
2019-12-12,7.21,7.3,7.06,7.15,586500,0,0
2019-12-13,7.15,7.16,6.84,7.0,689500,0,0
2019-12-16,7.0,7.7,6.97,7.6,1364400,0,0
2019-12-17,7.59,8.2,7.59,7.93,1643100,0,0
2019-12-18,7.92,7.99,7.59,7.82,973500,0,0
2019-12-19,7.8,8.37,7.71,8.29,1777300,0,0
2019-12-20,8.33,8.49,8.1,8.1,2787300,0,0
2019-12-23,8.13,8.28,7.91,8.14,1237400,0,0
2019-12-24,8.19,8.19,7.87,7.93,642100,0,0
2019-12-26,7.92,7.92,7.36,7.58,886100,0,0
2019-12-27,7.58,7.59,7.32,7.45,591700,0,0
2019-12-30,7.43,7.62,7.21,7.43,636400,0,0
2019-12-31,7.44,7.61,7.42,7.51,681000,0,0
2020-01-02,7.59,7.59,7.16,7.35,549000,0,0
2020-01-03,7.34,7.36,7.12,7.24,761500,0,0
2020-01-06,7.23,7.53,6.97,7.51,692300,0,0
2020-01-07,7.51,7.63,7.35,7.61,492300,0,0
2020-01-08,7.62,7.67,7.39,7.63,589200,0,0
2020-01-09,7.64,7.74,7.49,7.61,421100,0,0
2020-01-10,7.62,7.62,7.1,7.13,608100,0,0
2020-01-13,7.13,7.26,6.79,6.82,1145600,0,0
2020-01-14,6.85,7.5,6.82,7.22,1380500,0,0
2020-01-15,7.22,7.36,7.1,7.17,388800,0,0
2020-01-16,7.2,7.36,7.12,7.17,231200,0,0
2020-01-17,7.23,7.4,7.11,7.14,467000,0,0
2020-01-21,7.22,7.28,6.99,7.17,508200,0,0
2020-01-22,7.16,7.28,7.07,7.14,1059400,0,0
2020-01-23,7.06,7.26,6.97,7.22,421200,0,0
2020-01-24,7.28,7.32,7.04,7.09,529300,0,0
2020-01-27,7.03,7.54,6.97,7.32,585900,0,0
2020-01-28,7.37,7.49,7.16,7.3,383300,0,0
2020-01-29,7.32,7.63,7.22,7.23,1100800,0,0
2020-01-30,7.21,7.21,6.82,6.91,531400,0,0
2020-01-31,6.91,7.2,6.66,7.08,863200,0,0
2020-02-03,7.09,7.28,7.04,7.25,849700,0,0
2020-02-04,7.31,7.49,7.15,7.34,359100,0,0
2020-02-05,7.33,7.47,7.16,7.34,499700,0,0
2020-02-06,7.36,7.37,7.09,7.29,695100,0,0
2020-02-07,7.3,7.31,6.99,7.18,487000,0,0
2020-02-10,7.33,7.58,7.21,7.33,1810700,0,0
2020-02-11,7.4,7.65,7.28,7.43,465200,0,0
2020-02-12,7.8,8.1,7.59,7.8,1631500,0,0
2020-02-13,7.85,7.95,7.41,7.68,722700,0,0
2020-02-14,7.64,7.73,7.14,7.2,809900,0,0
2020-02-18,7.34,8.07,7.28,7.96,1441200,0,0
2020-02-19,8.0,8.3,7.87,8.29,1088100,0,0
2020-02-20,8.27,8.81,8.25,8.79,1010300,0,0
2020-02-21,8.77,8.79,7.93,8.02,1490700,0,0
2020-02-24,7.81,8.14,7.45,7.62,1031400,0,0
2020-02-25,7.65,7.78,6.97,6.99,984500,0,0
2020-02-26,7.01,7.35,6.73,6.84,978800,0,0
2020-02-27,6.6,7.02,6.28,6.68,835400,0,0
2020-02-28,6.38,6.95,6.31,6.92,890900,0,0
2020-03-02,6.97,7.22,6.8,7.2,884300,0,0
2020-03-03,7.19,7.41,6.87,6.95,750300,0,0
2020-03-04,7.04,7.29,6.87,6.98,376800,0,0
2020-03-05,6.8,6.92,6.38,6.58,1093800,0,0
2020-03-06,6.33,6.47,6.04,6.26,909300,0,0
2020-03-09,6.04,6.16,5.59,6.1,1236700,0,0
2020-03-10,6.31,6.47,5.99,6.24,695500,0,0
2020-03-11,6.25,6.27,5.82,5.98,1054900,0,0
2020-03-12,5.5,5.78,5.2,5.23,1036100,0,0
2020-03-13,5.56,5.81,5.05,5.29,1186000,0,0
2020-03-16,4.34,5.0,4.28,4.35,1252200,0,0
2020-03-17,4.45,4.98,4.38,4.92,831000,0,0
2020-03-18,4.72,4.98,4.22,4.54,779800,0,0
2020-03-19,4.55,5.29,4.4,5.01,701100,0,0
2020-03-20,4.89,5.65,4.81,5.33,2382800,0,0
2020-03-23,5.42,5.85,5.11,5.76,1177600,0,0
2020-03-24,6.1,6.3,5.58,5.96,753700,0,0
2020-03-25,5.96,6.32,5.58,5.66,857000,0,0
2020-03-26,5.71,6.24,5.65,6.0,910000,0,0
2020-03-27,5.81,6.05,5.57,5.59,737200,0,0
2020-03-30,5.7,5.86,5.51,5.77,687000,0,0
2020-03-31,5.76,5.83,5.37,5.68,741600,0,0
2020-04-01,5.44,5.67,5.31,5.38,919100,0,0
2020-04-02,5.3,5.78,5.24,5.76,614900,0,0
2020-04-03,5.72,5.85,5.36,5.75,471900,0,0
2020-04-06,6.0,6.0,5.6,5.71,528300,0,0
2020-04-07,5.79,5.82,5.36,5.37,447300,0,0
2020-04-08,5.46,5.77,5.41,5.71,357200,0,0
2020-04-09,5.85,6.17,5.72,6.06,897800,0,0
2020-04-13,6.06,6.33,5.91,6.25,422100,0,0
2020-04-14,6.5,6.93,6.43,6.84,882300,0,0
2020-04-15,7.03,7.03,6.41,6.69,785400,0,0
2020-04-16,7.03,7.05,6.72,6.88,803200,0,0
2020-04-17,7.2,7.2,6.52,7.04,910800,0,0
2020-04-20,6.84,7.07,6.62,6.82,725500,0,0
2020-04-21,6.82,6.99,6.51,6.77,1109200,0,0
2020-04-22,6.96,7.0,6.78,6.82,453600,0,0
2020-04-23,6.84,7.25,6.84,7.14,628900,0,0
2020-04-24,7.24,7.55,7.16,7.53,603300,0,0
2020-04-27,7.55,7.69,7.3,7.52,708200,0,0
2020-04-28,7.66,7.66,7.29,7.45,559500,0,0
2020-04-29,7.61,7.8,7.5,7.66,556700,0,0
2020-04-30,7.65,7.68,6.56,6.58,929700,0,0
2020-05-01,6.69,6.69,5.8,6.44,979100,0,0
2020-05-04,6.56,7.05,6.47,6.97,484000,0,0
2020-05-05,7.07,7.18,6.83,7.07,646000,0,0
2020-05-06,7.04,7.36,7.04,7.22,429000,0,0
2020-05-07,7.28,7.47,7.14,7.21,439000,0,0
2020-05-08,7.26,7.75,7.03,7.38,633400,0,0
2020-05-11,7.34,8.1,7.34,8.07,1345400,0,0
2020-05-12,8.13,8.13,7.54,7.58,883800,0,0
2020-05-13,7.53,7.67,7.12,7.33,521900,0,0
2020-05-14,7.15,7.3,6.88,7.19,489300,0,0
2020-05-15,7.16,7.49,6.94,7.42,370900,0,0
2020-05-18,7.6,7.82,7.42,7.7,513100,0,0
2020-05-19,7.8,8.11,7.65,7.66,1144300,0,0
2020-05-20,7.79,8.18,7.66,8.11,1364100,0,0
2020-05-21,8.1,8.14,7.45,7.75,536700,0,0
2020-05-22,7.76,7.91,7.62,7.86,277500,0,0
2020-05-26,8.1,8.33,7.65,7.67,669100,0,0
2020-05-27,7.74,7.89,7.12,7.51,495000,0,0
2020-05-28,7.52,7.66,7.11,7.2,420200,0,0
2020-05-29,7.2,7.43,6.94,7.33,1708500,0,0
2020-06-01,7.39,7.51,7.14,7.16,547700,0,0
2020-06-02,7.23,7.34,6.9,7.32,553400,0,0
2020-06-03,7.27,7.47,6.96,6.99,493900,0,0
2020-06-04,7.05,7.13,6.7,6.93,869300,0,0
2020-06-05,7.1,7.19,6.72,6.92,583000,0,0
2020-06-08,6.97,7.57,6.93,7.35,456500,0,0
2020-06-09,7.33,7.51,7.06,7.31,366600,0,0
2020-06-10,7.35,7.46,7.09,7.15,305000,0,0
2020-06-11,6.8,6.85,6.21,6.22,1383300,0,0
2020-06-12,6.34,6.59,6.28,6.59,763400,0,0
2020-06-15,6.37,6.61,6.23,6.59,802700,0,0
2020-06-16,6.73,6.95,6.58,6.77,604400,0,0
2020-06-17,6.78,7.04,6.66,6.89,459500,0,0
2020-06-18,6.8,6.95,6.76,6.92,521600,0,0
2020-06-19,6.96,7.18,6.8,6.8,3585300,0,0
2020-06-22,6.81,7.15,6.6,7.12,693500,0,0
2020-06-23,7.15,7.22,6.99,7.01,391200,0,0
2020-06-24,6.9,7.16,6.61,6.7,492500,0,0
2020-06-25,6.82,7.17,6.72,6.92,908600,0,0
2020-06-26,6.84,7.0,6.35,6.39,3458500,0,0
2020-06-29,6.75,6.79,6.39,6.58,969500,0,0
2020-06-30,6.57,6.93,6.44,6.92,896300,0,0
2020-07-01,6.88,6.99,6.68,6.83,656300,0,0
2020-07-02,6.85,7.12,6.68,7.02,598200,0,0
2020-07-06,7.11,7.19,6.92,7.07,601300,0,0
2020-07-07,7.0,7.15,6.92,7.01,474800,0,0
2020-07-08,6.97,7.05,6.75,7.05,610200,0,0
2020-07-09,7.04,7.14,6.56,6.61,836500,0,0
2020-07-10,6.62,6.68,6.42,6.42,423100,0,0
2020-07-13,6.44,6.51,6.15,6.18,714200,0,0
2020-07-14,6.23,6.4,6.09,6.39,568800,0,0
2020-07-15,6.55,6.72,6.32,6.61,543300,0,0
2020-07-16,6.54,6.6,6.35,6.55,388200,0,0
2020-07-17,6.57,7.06,6.56,6.81,585800,0,0
2020-07-20,6.84,7.01,6.76,6.87,337800,0,0
2020-07-21,6.95,6.97,6.52,6.88,563600,0,0
2020-07-22,6.86,6.93,6.64,6.74,351000,0,0
2020-07-23,6.73,6.77,6.52,6.57,280200,0,0
2020-07-24,6.54,6.57,6.23,6.32,501400,0,0
2020-07-27,6.33,6.54,6.25,6.53,378400,0,0
2020-07-28,6.49,6.49,6.11,6.13,468300,0,0
2020-07-29,6.16,6.18,5.83,5.87,497600,0,0
2020-07-30,5.82,5.92,5.72,5.77,509300,0,0
2020-07-31,5.78,5.78,5.46,5.65,778000,0,0
2020-08-03,5.71,5.93,5.48,5.93,804700,0,0
2020-08-04,5.93,5.94,5.58,5.68,471600,0,0
2020-08-05,5.75,5.79,5.61,5.73,1068900,0,0
2020-08-06,5.69,5.75,5.42,5.64,568200,0,0
2020-08-07,5.6,5.86,5.53,5.78,321200,0,0
2020-08-10,5.78,5.91,5.67,5.69,415000,0,0
2020-08-11,5.77,5.82,5.56,5.58,420700,0,0
2020-08-12,5.63,5.76,5.59,5.73,393300,0,0
2020-08-13,5.7,5.78,5.61,5.68,334500,0,0
2020-08-14,5.67,5.73,5.58,5.61,321800,0,0
2020-08-17,5.63,5.93,5.62,5.91,517300,0,0
2020-08-18,5.9,5.91,5.75,5.82,303600,0,0
2020-08-19,5.81,5.92,5.72,5.82,281600,0,0
2020-08-20,5.75,6.02,5.72,5.95,263800,0,0
2020-08-21,5.9,5.97,5.84,5.91,322800,0,0
2020-08-24,6.0,6.02,5.61,5.66,437300,0,0
2020-08-25,5.65,5.78,5.56,5.77,161200,0,0
2020-08-26,5.73,5.82,5.58,5.62,258300,0,0
2020-08-27,5.62,5.62,5.42,5.54,421100,0,0
2020-08-28,5.53,5.64,5.48,5.63,303900,0,0
2020-08-31,5.62,5.8,5.56,5.74,419300,0,0
2020-09-01,5.7,5.73,5.38,5.5,520800,0,0
2020-09-02,5.46,5.66,5.41,5.62,359900,0,0
2020-09-03,5.59,5.86,5.47,5.81,809700,0,0
2020-09-04,5.87,5.9,5.5,5.77,659700,0,0
2020-09-08,5.74,6.0,5.58,5.9,384700,0,0
2020-09-09,5.94,6.07,5.77,5.81,389900,0,0
2020-09-10,5.8,6.05,5.8,5.87,454200,0,0
2020-09-11,5.91,6.03,5.79,5.89,343600,0,0
2020-09-14,6.0,6.26,5.98,6.24,695600,0,0
2020-09-15,5.31,6.22,5.25,6.09,1519100,0,0
2020-09-16,6.05,6.51,6.04,6.19,1150700,0,0
2020-09-17,6.22,6.22,5.79,6.0,927300,0,0
2020-09-18,6.06,6.06,5.77,6.06,2109700,0,0
2020-09-21,5.98,6.06,5.69,5.73,892700,0,0
2020-09-22,5.77,5.89,5.58,5.67,557900,0,0
2020-09-23,5.68,5.79,5.52,5.55,636400,0,0
2020-09-24,5.52,5.6,5.22,5.32,777000,0,0
2020-09-25,5.31,5.52,5.25,5.39,379700,0,0
2020-09-28,5.41,5.49,5.29,5.34,300500,0,0
2020-09-29,5.36,5.39,5.2,5.29,431600,0,0
2020-09-30,5.32,5.42,5.22,5.25,406100,0,0
2020-10-01,5.25,5.5,5.25,5.43,388700,0,0
2020-10-02,5.28,5.42,5.2,5.26,335800,0,0
2020-10-05,5.3,5.64,5.3,5.59,497800,0,0
2020-10-06,5.62,5.76,5.55,5.57,353700,0,0
2020-10-07,5.6,5.78,5.58,5.74,269600,0,0
2020-10-08,5.83,5.88,5.65,5.79,242000,0,0
2020-10-09,5.79,5.82,5.52,5.79,187700,0,0
2020-10-12,5.8,5.86,5.62,5.65,433500,0,0
2020-10-13,5.63,5.68,5.54,5.58,235900,0,0
2020-10-14,5.62,5.92,5.57,5.64,316100,0,0
2020-10-15,5.53,5.74,5.53,5.72,301500,0,0
2020-10-16,5.68,5.91,5.68,5.72,284100,0,0
2020-10-19,5.62,5.67,5.43,5.49,347300,0,0
2020-10-20,5.5,5.63,5.25,5.28,403200,0,0
2020-10-21,5.24,5.34,5.07,5.12,380700,0,0
2020-10-22,5.17,5.35,5.01,5.29,966400,0,0
2020-10-23,5.34,5.45,5.11,5.16,211700,0,0
2020-10-26,5.12,5.26,5.03,5.06,237900,0,0
2020-10-27,5.04,5.43,5.01,5.28,458300,0,0
2020-10-28,5.13,5.21,5.04,5.05,288600,0,0
2020-10-29,5.06,5.29,4.96,5.23,316400,0,0
2020-10-30,5.21,5.22,5.06,5.11,341700,0,0
2020-11-02,5.12,5.26,5.01,5.19,494800,0,0
2020-11-03,5.23,5.43,5.11,5.36,372100,0,0
2020-11-04,5.34,5.8,5.34,5.73,469100,0,0
2020-11-05,5.7,5.89,5.42,5.76,453800,0,0
2020-11-06,5.74,5.74,5.33,5.36,291900,0,0
2020-11-09,5.66,5.82,5.54,5.62,375000,0,0
2020-11-10,5.77,5.9,5.51,5.84,1119400,0,0
2020-11-11,5.91,5.95,5.7,5.78,333800,0,0
2020-11-12,5.7,5.83,5.6,5.7,286900,0,0
2020-11-13,5.72,5.82,5.62,5.79,281200,0,0
