Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,23.11,23.25,21.68,22.77,896500,0,0
2019-07-29,22.74,23.6,22.74,23.18,721600,0,0
2019-07-30,22.86,23.28,22.83,23.17,364900,0,0
2019-07-31,23.2,23.26,22.0,22.62,587900,0,0
2019-08-01,22.65,23.17,22.35,22.49,477000,0,0
2019-08-02,22.44,22.63,22.01,22.49,428300,0,0
2019-08-05,21.96,22.5,21.93,22.3,394000,0,0
2019-08-06,22.44,23.5,22.28,23.48,536000,0,0
2019-08-07,23.19,23.6,22.82,23.37,532700,0,0
2019-08-08,23.45,23.84,22.58,23.5,345900,0,0
2019-08-09,23.44,23.72,22.38,22.72,380500,0,0
2019-08-12,22.53,22.54,21.96,22.25,230600,0,0
2019-08-13,22.2,22.9,21.88,22.46,296400,0,0
2019-08-14,22.05,22.28,21.2,21.3,219300,0,0
2019-08-15,21.36,21.96,20.7,21.89,414200,0,0
2019-08-16,22.55,23.32,22.08,23.1,384700,0,0
2019-08-19,23.51,23.79,22.98,23.61,452300,0,0
2019-08-20,23.57,23.69,23.08,23.17,546800,0,0
2019-08-21,23.46,23.5,22.98,23.18,250300,0,0
2019-08-22,23.3,23.3,22.79,22.79,201000,0,0
2019-08-23,22.79,23.01,21.8,21.93,213000,0,0
2019-08-26,22.32,22.8,22.16,22.35,240500,0,0
2019-08-27,22.45,22.86,21.87,21.89,289900,0,0
2019-08-28,21.85,22.06,21.52,21.84,223100,0,0
2019-08-29,22.13,22.31,21.72,21.8,262300,0,0
2019-08-30,21.99,21.99,21.46,21.76,184800,0,0
2019-09-03,21.41,21.6,20.82,21.01,281600,0,0
2019-09-04,21.27,21.41,20.33,21.36,318200,0,0
2019-09-05,21.74,22.17,21.48,21.82,316300,0,0
2019-09-06,21.87,22.76,21.79,22.51,245800,0,0
2019-09-09,22.66,22.66,22.16,22.19,172300,0,0
2019-09-10,22.0,22.9,21.49,22.41,288500,0,0
2019-09-11,22.46,23.86,22.46,23.74,369600,0,0
2019-09-12,23.94,24.11,23.28,24.03,294100,0,0
2019-09-13,24.2,24.75,24.11,24.62,277900,0,0
2019-09-16,24.39,25.28,24.17,25.18,233900,0,0
2019-09-17,25.1,25.62,24.64,25.36,346600,0,0
2019-09-18,25.4,25.85,24.94,25.73,339100,0,0
2019-09-19,25.75,26.11,25.4,25.84,341000,0,0
2019-09-20,25.81,26.55,25.46,26.38,483000,0,0
2019-09-23,26.27,26.93,26.19,26.56,222100,0,0
2019-09-24,26.66,27.12,26.11,26.31,358100,0,0
2019-09-25,26.29,26.77,25.97,26.36,167900,0,0
2019-09-26,26.33,26.57,25.72,26.09,237800,0,0
2019-09-27,26.2,26.2,24.91,25.32,284700,0,0
2019-09-30,25.33,25.49,25.06,25.07,315100,0,0
2019-10-01,25.02,25.33,24.02,24.03,262800,0,0
2019-10-02,19.75,20.37,18.39,19.04,2830000,0,0
2019-10-03,18.69,19.71,17.87,19.43,1295200,0,0
2019-10-04,19.66,19.93,19.07,19.74,630600,0,0
2019-10-07,19.46,19.69,18.54,18.57,770600,0,0
2019-10-08,18.31,18.76,17.85,18.55,773400,0,0
2019-10-09,18.79,18.87,18.43,18.47,360800,0,0
2019-10-10,18.57,18.72,18.1,18.58,752500,0,0
2019-10-11,18.93,19.25,18.55,18.99,504300,0,0
2019-10-14,18.88,19.08,18.34,18.83,292400,0,0
2019-10-15,18.89,19.39,18.78,19.1,349100,0,0
2019-10-16,19.03,19.24,18.85,19.01,244700,0,0
2019-10-17,19.08,19.25,18.73,18.9,250100,0,0
2019-10-18,18.73,19.07,18.68,18.86,199700,0,0
2019-10-21,18.96,19.09,18.54,18.59,252300,0,0
2019-10-22,18.59,18.85,18.36,18.47,222900,0,0
2019-10-23,18.48,19.0,18.39,18.9,295200,0,0
2019-10-24,19.06,19.39,18.88,19.24,396800,0,0
2019-10-25,19.24,19.77,19.23,19.46,261600,0,0
2019-10-28,19.51,20.0,19.51,19.76,263100,0,0
2019-10-29,19.74,20.31,19.66,19.73,444100,0,0
2019-10-30,19.68,20.07,19.47,19.93,284900,0,0
2019-10-31,20.5,21.3,19.67,20.85,943000,0,0
2019-11-01,20.71,21.16,20.16,20.75,935000,0,0
2019-11-04,20.93,21.21,20.55,21.0,383700,0,0
2019-11-05,21.1,21.25,20.52,21.2,274500,0,0
2019-11-06,21.08,21.24,20.35,20.39,369100,0,0
2019-11-07,20.68,21.52,20.53,20.88,407400,0,0
2019-11-08,20.75,21.64,20.6,21.46,381600,0,0
2019-11-11,21.43,21.8,21.3,21.53,258700,0,0
2019-11-12,21.56,21.84,20.84,20.99,320600,0,0
2019-11-13,20.85,21.44,20.72,21.03,239800,0,0
2019-11-14,20.79,21.7,20.47,21.35,309800,0,0
2019-11-15,21.51,21.55,21.04,21.54,178000,0,0
2019-11-18,21.41,21.5,20.8,21.03,218600,0,0
2019-11-19,21.18,21.44,20.89,21.13,526200,0,0
2019-11-20,21.1,21.37,20.65,20.77,262100,0,0
2019-11-21,20.79,20.8,19.9,20.14,270700,0,0
2019-11-22,20.28,20.45,19.77,20.23,200400,0,0
2019-11-25,20.32,21.03,20.25,20.7,288100,0,0
2019-11-26,20.55,21.06,20.53,20.7,414700,0,0
2019-11-27,20.75,21.02,20.58,20.92,163000,0,0
2019-11-29,20.83,21.1,20.6,20.9,115100,0,0
2019-12-02,20.69,20.96,20.05,20.26,435700,0,0
2019-12-03,20.15,20.55,19.88,20.15,416200,0,0
2019-12-04,20.31,20.49,20.09,20.2,516600,0,0
2019-12-05,20.28,20.75,20.08,20.51,686100,0,0
2019-12-06,20.6,20.89,20.38,20.44,382300,0,0
2019-12-09,20.4,20.45,19.93,20.24,311300,0,0
2019-12-10,20.16,20.43,20.06,20.15,310800,0,0
2019-12-11,20.22,20.71,20.06,20.47,338800,0,0
2019-12-12,20.41,21.07,20.27,20.63,572000,0,0
2019-12-13,20.56,20.7,20.08,20.26,306100,0,0
2019-12-16,20.52,21.08,20.4,20.6,487400,0,0
2019-12-17,20.78,20.78,20.22,20.76,297600,0,0
2019-12-18,20.7,21.42,20.6,21.36,281000,0,0
2019-12-19,21.29,21.34,20.81,21.05,277600,0,0
2019-12-20,21.1,21.1,20.51,20.71,702600,0,0
2019-12-23,20.83,21.0,19.5,20.61,437100,0,0
2019-12-24,20.6,20.96,20.37,20.86,98100,0,0
2019-12-26,20.72,20.93,20.4,20.56,219900,0,0
2019-12-27,20.66,20.68,20.19,20.27,247900,0,0
2019-12-30,20.37,20.76,20.19,20.26,349900,0,0
2019-12-31,20.18,20.67,20.04,20.51,238600,0,0
2020-01-02,20.67,20.67,19.15,19.25,343900,0,0
2020-01-03,18.9,19.44,18.69,19.19,380500,0,0
2020-01-06,19.11,19.55,18.62,19.46,396000,0,0
2020-01-07,19.37,19.69,19.22,19.31,251200,0,0
2020-01-08,19.3,20.16,19.3,20.05,515300,0,0
2020-01-09,20.22,20.22,18.74,18.78,481700,0,0
2020-01-10,18.88,19.21,18.59,19.17,445800,0,0
2020-01-13,19.15,19.23,18.0,18.05,374700,0,0
2020-01-14,18.08,18.59,17.8,18.52,687300,0,0
2020-01-15,18.57,19.18,18.32,18.87,921500,0,0
2020-01-16,19.11,19.23,18.58,18.86,800900,0,0
2020-01-17,19.1,19.1,18.58,18.92,283300,0,0
2020-01-21,18.75,18.96,18.49,18.72,454500,0,0
2020-01-22,18.7,18.8,18.44,18.76,296700,0,0
2020-01-23,18.64,19.2,18.48,18.82,534400,0,0
2020-01-24,18.8,18.8,17.78,18.03,422500,0,0
2020-01-27,17.65,18.48,17.54,18.1,409100,0,0
2020-01-28,18.11,18.6,17.97,18.17,275200,0,0
2020-01-29,18.15,18.51,18.06,18.15,217100,0,0
2020-01-30,17.95,18.2,17.74,17.94,197100,0,0
2020-01-31,17.8,17.95,17.35,17.51,371400,0,0
2020-02-03,17.0,17.31,16.51,17.07,409500,0,0
2020-02-04,17.32,17.71,17.2,17.52,229300,0,0
2020-02-05,17.69,18.05,17.54,17.83,212400,0,0
2020-02-06,17.9,17.92,17.5,17.69,217700,0,0
2020-02-07,17.63,17.7,16.82,17.04,301500,0,0
2020-02-10,17.07,17.22,16.94,17.15,381400,0,0
2020-02-11,17.27,17.47,16.94,16.95,293100,0,0
2020-02-12,17.11,17.26,16.85,16.9,241300,0,0
2020-02-13,16.76,17.02,16.58,16.83,329300,0,0
2020-02-14,16.75,16.99,16.42,16.64,250100,0,0
2020-02-18,16.64,16.99,16.4,16.55,304400,0,0
2020-02-19,16.63,16.78,16.47,16.53,257800,0,0
2020-02-20,16.5,16.66,16.05,16.57,609600,0,0
2020-02-21,16.39,16.6,16.22,16.57,486600,0,0
2020-02-24,16.01,16.39,15.86,16.11,379300,0,0
2020-02-25,15.53,17.57,15.53,16.69,754100,0,0
2020-02-26,16.94,17.32,16.19,16.3,702200,0,0
2020-02-27,16.0,16.14,15.55,15.64,669300,0,0
2020-02-28,15.4,15.84,14.92,15.55,733700,0,0
2020-03-02,15.55,15.82,15.0,15.6,537500,0,0
2020-03-03,15.52,15.95,15.13,15.44,598900,0,0
2020-03-04,15.7,15.92,15.3,15.71,487300,0,0
2020-03-05,15.5,15.52,14.7,15.06,575700,0,0
2020-03-06,14.69,15.15,14.38,15.07,632800,0,0
2020-03-09,14.7,15.2,14.0,14.05,604500,0,0
2020-03-10,14.37,14.37,13.44,13.88,656600,0,0
2020-03-11,13.56,13.88,13.21,13.62,618100,0,0
2020-03-12,12.7,12.79,11.48,12.11,745300,0,0
2020-03-13,12.6,12.96,11.95,12.92,663000,0,0
2020-03-16,12.0,12.19,10.75,10.78,805500,0,0
2020-03-17,10.94,12.07,10.17,11.76,604400,0,0
2020-03-18,11.21,11.68,8.67,9.11,708300,0,0
2020-03-19,9.11,11.34,9.07,10.4,533600,0,0
2020-03-20,10.45,11.55,10.25,10.58,747000,0,0
2020-03-23,10.75,11.42,10.1,11.06,367600,0,0
2020-03-24,11.55,12.0,11.1,11.73,375600,0,0
2020-03-25,11.73,12.1,11.07,11.46,405200,0,0
2020-03-26,11.58,12.71,11.46,12.61,401900,0,0
2020-03-27,12.06,12.63,12.01,12.12,395800,0,0
2020-03-30,12.29,12.62,11.81,12.29,309500,0,0
2020-03-31,12.28,13.1,12.24,12.76,349300,0,0
2020-04-01,12.3,12.38,11.31,11.6,399800,0,0
2020-04-02,11.46,11.77,10.58,11.16,482300,0,0
2020-04-03,11.08,11.13,10.21,10.34,285400,0,0
2020-04-06,10.78,11.34,10.78,11.09,412900,0,0
2020-04-07,11.34,11.91,11.23,11.51,432600,0,0
2020-04-08,11.79,13.01,11.67,12.93,281500,0,0
2020-04-09,13.26,13.74,12.78,13.21,415000,0,0
2020-04-13,13.06,13.43,12.74,13.38,334200,0,0
2020-04-14,13.57,14.19,13.44,14.04,547000,0,0
2020-04-15,13.62,13.78,12.75,13.04,476500,0,0
2020-04-16,13.12,13.48,12.69,13.15,719500,0,0
2020-04-17,13.61,13.9,13.26,13.85,447200,0,0
2020-04-20,13.59,13.9,13.06,13.28,384100,0,0
2020-04-21,12.85,13.52,12.77,13.31,292700,0,0
2020-04-22,13.61,13.77,13.24,13.62,161000,0,0
2020-04-23,13.69,14.0,13.49,13.69,187800,0,0
2020-04-24,13.73,13.92,13.5,13.64,237700,0,0
2020-04-27,13.7,13.94,13.31,13.55,389900,0,0
2020-04-28,13.55,13.68,12.76,12.96,425800,0,0
2020-04-29,13.4,14.28,12.98,14.03,348100,0,0
2020-04-30,13.77,14.09,12.91,13.05,464200,0,0
2020-05-01,12.81,13.02,11.95,12.07,301400,0,0
2020-05-04,11.9,12.65,11.66,12.56,440200,0,0
2020-05-05,12.65,13.27,12.62,12.71,294100,0,0
2020-05-06,12.8,12.92,12.33,12.55,203200,0,0
2020-05-07,12.82,12.94,12.39,12.83,233600,0,0
2020-05-08,13.01,13.41,12.66,12.9,270900,0,0
2020-05-11,12.66,13.12,12.3,12.79,263000,0,0
2020-05-12,12.85,13.1,12.36,12.36,282600,0,0
2020-05-13,12.3,12.3,11.41,11.82,330900,0,0
2020-05-14,11.57,11.73,10.97,11.55,367200,0,0
2020-05-15,11.52,12.02,11.43,11.93,301600,0,0
2020-05-18,12.43,12.91,12.36,12.63,394100,0,0
2020-05-19,12.5,12.62,11.83,11.85,312200,0,0
2020-05-20,11.98,12.33,11.82,12.28,283200,0,0
2020-05-21,12.26,12.7,12.05,12.64,221400,0,0
2020-05-22,12.69,12.72,12.16,12.7,168000,0,0
2020-05-26,13.14,13.14,12.33,12.77,408000,0,0
2020-05-27,13.01,13.88,12.48,13.81,727100,0,0
2020-05-28,14.01,14.58,13.91,14.3,562400,0,0
2020-05-29,14.53,14.53,13.6,13.73,520200,0,0
2020-06-01,13.8,14.37,13.52,13.88,435100,0,0
2020-06-02,13.89,14.18,13.71,14.08,275600,0,0
2020-06-03,14.26,14.65,14.13,14.21,271500,0,0
2020-06-04,14.19,14.66,13.91,14.52,341100,0,0
2020-06-05,14.98,15.29,14.56,14.61,284700,0,0
2020-06-08,14.75,15.64,14.74,15.51,278000,0,0
2020-06-09,15.27,15.38,14.73,15.0,258100,0,0
2020-06-10,15.01,15.01,13.95,14.12,355200,0,0
2020-06-11,13.55,13.64,12.83,12.94,330700,0,0
2020-06-12,13.05,13.6,12.53,13.01,331900,0,0
2020-06-15,12.56,13.63,12.52,13.59,282100,0,0
2020-06-16,14.49,14.69,13.91,14.09,345200,0,0
2020-06-17,14.19,14.19,13.53,13.85,501200,0,0
2020-06-18,13.71,14.62,13.56,14.28,705100,0,0
2020-06-19,14.37,15.22,13.57,14.83,9353100,0,0
2020-06-22,14.44,14.5,13.5,13.98,1534400,0,0
2020-06-23,14.06,14.13,13.39,13.64,1714600,0,0
2020-06-24,13.74,13.81,13.08,13.54,1376200,0,0
2020-06-25,13.5,14.05,13.22,14.01,876300,0,0
2020-06-26,13.85,14.19,13.3,13.32,1286000,0,0
2020-06-29,13.69,14.33,13.35,14.01,831900,0,0
2020-06-30,14.0,14.38,13.95,14.3,462300,0,0
2020-07-01,14.32,14.65,13.95,14.1,536600,0,0
2020-07-02,14.39,14.64,14.16,14.56,547500,0,0
2020-07-06,14.77,14.78,14.33,14.68,733200,0,0
2020-07-07,14.61,14.61,14.24,14.35,622000,0,0
2020-07-08,14.28,14.4,13.82,14.38,815500,0,0
2020-07-09,14.34,14.53,13.85,14.36,911400,0,0
2020-07-10,14.39,14.46,13.98,14.42,439900,0,0
2020-07-13,14.55,14.8,14.4,14.44,486700,0,0
2020-07-14,14.48,15.0,14.17,14.99,554900,0,0
2020-07-15,15.39,16.03,15.29,15.79,806300,0,0
2020-07-16,15.78,15.91,15.4,15.67,433100,0,0
2020-07-17,15.63,15.86,15.55,15.75,404200,0,0
2020-07-20,15.69,15.75,15.23,15.64,559600,0,0
2020-07-21,15.88,15.96,15.43,15.54,918200,0,0
2020-07-22,15.52,15.91,15.52,15.79,461300,0,0
2020-07-23,15.83,16.5,15.63,16.34,706600,0,0
2020-07-24,16.22,16.47,15.56,15.79,453800,0,0
2020-07-27,15.81,15.95,15.26,15.59,427800,0,0
2020-07-28,15.49,15.59,15.16,15.27,665000,0,0
2020-07-29,15.41,15.9,15.09,15.71,501200,0,0
2020-07-30,15.7,15.7,14.39,14.65,670200,0,0
2020-07-31,14.44,14.46,13.13,13.48,1600300,0,0
2020-08-03,13.51,13.66,13.15,13.3,923300,0,0
2020-08-04,13.93,13.93,12.61,12.66,994100,0,0
2020-08-05,12.87,12.93,12.37,12.6,1372000,0,0
2020-08-06,12.54,13.04,12.35,13.03,997000,0,0
2020-08-07,12.92,13.33,12.9,13.29,618500,0,0
2020-08-10,13.39,13.9,13.31,13.75,537700,0,0
2020-08-11,13.81,14.1,13.63,13.68,453200,0,0
2020-08-12,13.79,13.86,13.43,13.53,488600,0,0
2020-08-13,13.31,13.63,13.18,13.53,388300,0,0
2020-08-14,13.49,13.58,13.34,13.54,295000,0,0
2020-08-17,13.52,13.6,13.3,13.5,376700,0,0
2020-08-18,13.49,13.49,13.16,13.22,373500,0,0
2020-08-19,13.25,13.6,13.11,13.46,497800,0,0
2020-08-20,13.28,13.5,13.22,13.4,388500,0,0
2020-08-21,13.38,13.49,12.85,13.15,490000,0,0
2020-08-24,13.19,13.59,13.06,13.41,327900,0,0
2020-08-25,13.38,13.42,13.08,13.3,404100,0,0
2020-08-26,13.25,13.3,12.64,12.69,449200,0,0
2020-08-27,12.84,13.14,12.59,13.01,431800,0,0
2020-08-28,13.07,13.52,12.98,13.49,299300,0,0
2020-08-31,13.34,13.66,13.21,13.42,493700,0,0
2020-09-01,13.32,13.35,12.95,13.13,496400,0,0
2020-09-02,13.1,13.5,12.88,13.44,492700,0,0
2020-09-03,13.46,13.56,13.03,13.13,390600,0,0
2020-09-04,13.13,13.26,12.65,13.02,436900,0,0
2020-09-08,12.85,12.99,12.65,12.7,423700,0,0
2020-09-09,12.84,13.3,12.76,12.99,390300,0,0
2020-09-10,13.12,13.2,12.77,12.84,307700,0,0
2020-09-11,12.84,13.04,12.38,12.57,328000,0,0
2020-09-14,12.77,13.05,12.41,13.03,233400,0,0
2020-09-15,13.11,13.19,12.82,12.85,227300,0,0
2020-09-16,12.85,13.38,12.75,13.12,616300,0,0
2020-09-17,12.98,13.38,12.8,13.11,342700,0,0
2020-09-18,13.25,13.29,12.49,12.92,999900,0,0
2020-09-21,12.57,12.79,12.05,12.47,453900,0,0
2020-09-22,12.51,12.57,12.2,12.44,322700,0,0
2020-09-23,12.42,12.52,11.96,11.98,471500,0,0
2020-09-24,11.95,12.15,11.73,12.03,328900,0,0
2020-09-25,11.97,12.29,11.78,12.2,272900,0,0
2020-09-28,12.36,12.64,12.35,12.43,427300,0,0
2020-09-29,12.46,12.52,12.12,12.35,303300,0,0
2020-09-30,12.45,12.8,12.43,12.67,417000,0,0
2020-10-01,12.67,13.0,12.67,12.9,427600,0,0
2020-10-02,12.7,12.96,12.36,12.89,415900,0,0
2020-10-05,13.08,13.63,13.08,13.6,461000,0,0
2020-10-06,13.37,14.09,13.37,13.68,592300,0,0
2020-10-07,13.87,14.2,13.79,13.86,708100,0,0
2020-10-08,14.11,14.45,13.81,13.84,460100,0,0
2020-10-09,14.23,14.23,13.3,13.42,244000,0,0
2020-10-12,13.41,13.41,13.17,13.2,334600,0,0
2020-10-13,13.2,13.27,12.78,13.07,406600,0,0
2020-10-14,13.09,13.38,12.97,13.12,361500,0,0
2020-10-15,12.92,13.49,12.73,13.25,569800,0,0
2020-10-16,13.25,13.57,13.04,13.35,392600,0,0
2020-10-19,13.44,13.46,13.06,13.18,452400,0,0
2020-10-20,13.29,13.31,12.7,12.97,306400,0,0
2020-10-21,13.05,13.12,12.5,12.53,402400,0,0
2020-10-22,12.61,13.08,12.38,13.01,830500,0,0
2020-10-23,13.09,13.19,12.6,12.93,321000,0,0
2020-10-26,12.77,12.93,12.32,12.46,333500,0,0
2020-10-27,12.39,12.44,11.94,11.97,989000,0,0
2020-10-28,11.72,11.9,11.22,11.26,1124200,0,0
2020-10-29,11.21,11.37,10.73,11.2,533300,0,0
2020-10-30,11.2,11.27,10.74,10.86,501700,0,0
2020-11-02,10.95,11.04,10.66,10.88,397200,0,0
2020-11-03,11.01,11.2,10.86,11.06,537500,0,0
2020-11-04,10.97,11.37,10.97,11.24,510500,0,0
2020-11-05,10.97,11.48,10.52,10.75,744500,0,0
2020-11-06,10.87,11.49,10.61,11.27,624100,0,0
2020-11-09,11.85,12.57,11.68,11.74,562800,0,0
2020-11-10,11.88,12.1,11.63,12.09,501500,0,0
2020-11-11,12.13,12.35,11.62,11.73,299900,0,0
2020-11-12,11.59,11.91,11.35,11.53,650900,0,0
2020-11-13,11.9,12.35,11.6,12.16,723000,0,0
