Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,0.34,0.34,0.34,0.34,0,0,0
2019-07-26,0.34,0.34,0.34,0.34,0,0,0
2019-07-29,0.34,0.34,0.34,0.34,0,0,0
2019-07-30,0.34,0.34,0.34,0.34,0,0,0
2019-07-31,0.34,0.34,0.34,0.34,0,0,0
2019-08-01,0.34,0.34,0.34,0.34,0,0,0
2019-08-02,0.34,0.34,0.34,0.34,0,0,0
2019-08-05,0.34,0.34,0.34,0.34,0,0,0
2019-08-06,0.34,0.34,0.34,0.34,0,0,0
2019-08-07,0.34,0.34,0.34,0.34,0,0,0
2019-08-08,0.34,0.34,0.34,0.34,0,0,0
2019-08-09,0.34,0.34,0.34,0.34,0,0,0
2019-08-12,0.34,0.34,0.34,0.34,0,0,0
2019-08-13,0.34,0.34,0.34,0.34,0,0,0
2019-08-14,0.34,0.34,0.34,0.34,0,0,0
2019-08-15,0.34,0.34,0.34,0.34,0,0,0
2019-08-16,0.34,0.34,0.34,0.34,0,0,0
2019-08-19,0.34,0.34,0.34,0.34,0,0,0
2019-08-20,0.34,0.34,0.34,0.34,0,0,0
2019-08-21,0.34,0.34,0.34,0.34,0,0,0
2019-08-22,0.34,0.34,0.34,0.34,0,0,0
2019-08-23,0.34,0.34,0.34,0.34,0,0,0
2019-08-26,0.34,0.34,0.34,0.34,0,0,0
2019-08-27,0.34,0.34,0.34,0.34,0,0,0
2019-08-28,0.34,0.34,0.34,0.34,0,0,0
2019-08-29,0.34,0.34,0.34,0.34,0,0,0
2019-08-30,0.34,0.34,0.34,0.34,0,0,0
2019-09-03,0.34,0.34,0.34,0.34,0,0,0
2019-09-04,0.31,0.31,0.31,0.31,100,0,0
2019-09-05,0.31,0.31,0.31,0.31,0,0,0
2019-09-06,0.31,0.31,0.31,0.31,0,0,0
2019-09-09,0.31,0.31,0.31,0.31,0,0,0
2019-09-10,0.33,0.33,0.33,0.33,125,0,0
2019-09-11,0.33,0.33,0.33,0.33,0,0,0
2019-09-12,0.33,0.33,0.33,0.33,0,0,0
2019-09-13,0.33,0.33,0.33,0.33,0,0,0
2019-09-16,0.33,0.33,0.33,0.33,0,0,0
2019-09-17,0.33,0.33,0.33,0.33,0,0,0
2019-09-18,0.33,0.33,0.33,0.33,0,0,0
2019-09-19,0.33,0.33,0.33,0.33,0,0,0
2019-09-20,0.33,0.33,0.33,0.33,0,0,0
2019-09-23,0.33,0.33,0.33,0.33,0,0,0
2019-09-24,0.33,0.33,0.33,0.33,0,0,0
2019-09-25,0.33,0.33,0.33,0.33,0,0,0
2019-09-26,0.33,0.33,0.33,0.33,0,0,0
2019-09-27,0.33,0.33,0.33,0.33,0,0,0
2019-09-30,0.33,0.33,0.33,0.33,0,0,0
2019-10-01,0.33,0.33,0.33,0.33,0,0,0
2019-10-02,0.33,0.33,0.33,0.33,0,0,0
2019-10-03,0.33,0.33,0.33,0.33,0,0,0
2019-10-04,0.33,0.33,0.33,0.33,0,0,0
2019-10-07,0.33,0.33,0.33,0.33,0,0,0
2019-10-08,0.33,0.33,0.33,0.33,0,0,0
2019-10-09,0.33,0.33,0.33,0.33,0,0,0
2019-10-10,0.33,0.33,0.33,0.33,0,0,0
2019-10-11,0.33,0.33,0.33,0.33,0,0,0
2019-10-14,0.33,0.33,0.33,0.33,0,0,0
2019-10-15,0.33,0.33,0.33,0.33,0,0,0
2019-10-16,0.33,0.33,0.33,0.33,0,0,0
2019-10-17,0.33,0.33,0.33,0.33,0,0,0
2019-10-18,0.33,0.33,0.33,0.33,0,0,0
2019-10-21,0.33,0.33,0.33,0.33,0,0,0
2019-10-22,0.33,0.33,0.33,0.33,0,0,0
2019-10-23,0.33,0.33,0.33,0.33,0,0,0
2019-10-24,0.33,0.33,0.33,0.33,0,0,0
2019-10-25,0.33,0.33,0.33,0.33,0,0,0
2019-10-28,0.33,0.33,0.33,0.33,0,0,0
2019-10-29,0.33,0.33,0.33,0.33,0,0,0
2019-10-30,0.33,0.33,0.33,0.33,0,0,0
2019-10-31,0.33,0.33,0.33,0.33,0,0,0
2019-11-01,0.33,0.33,0.33,0.33,0,0,0
2019-11-04,0.33,0.33,0.33,0.33,0,0,0
2019-11-05,0.33,0.33,0.33,0.33,0,0,0
2019-11-06,0.33,0.33,0.33,0.33,0,0,0
2019-11-07,0.33,0.33,0.33,0.33,0,0,0
2019-11-08,0.33,0.33,0.33,0.33,0,0,0
2019-11-11,0.33,0.33,0.33,0.33,0,0,0
2019-11-12,0.33,0.33,0.33,0.33,0,0,0
2019-11-13,0.33,0.33,0.33,0.33,0,0,0
2019-11-14,0.33,0.33,0.33,0.33,0,0,0
2019-11-15,0.33,0.33,0.33,0.33,0,0,0
2019-11-18,0.33,0.33,0.33,0.33,0,0,0
2019-11-19,0.25,0.25,0.25,0.25,7200,0,0
2019-11-20,0.25,0.25,0.25,0.25,0,0,0
2019-11-21,0.25,0.25,0.25,0.25,0,0,0
2019-11-22,0.25,0.25,0.25,0.25,0,0,0
2019-11-25,0.25,0.25,0.25,0.25,0,0,0
2019-11-26,0.25,0.25,0.25,0.25,0,0,0
2019-11-27,0.25,0.25,0.25,0.25,0,0,0
2019-11-29,0.25,0.25,0.25,0.25,0,0,0
2019-12-02,0.25,0.25,0.25,0.25,0,0,0
2019-12-03,0.25,0.25,0.25,0.25,0,0,0
2019-12-04,0.25,0.25,0.25,0.25,0,0,0
2019-12-05,0.25,0.25,0.25,0.25,0,0,0
2019-12-06,0.24,0.24,0.24,0.24,200,0,0
2019-12-09,0.23,0.23,0.23,0.23,7400,0,0
2019-12-10,0.23,0.23,0.23,0.23,0,0,0
2019-12-11,0.23,0.23,0.23,0.23,2500,0,0
2019-12-12,0.24,0.24,0.24,0.24,2403,0,0
2019-12-13,0.24,0.24,0.24,0.24,0,0,0
2019-12-16,0.24,0.24,0.24,0.24,0,0,0
2019-12-17,0.24,0.24,0.24,0.24,0,0,0
2019-12-18,0.24,0.24,0.24,0.24,0,0,0
2019-12-19,0.24,0.24,0.24,0.24,200,0,0
2019-12-20,0.24,0.24,0.24,0.24,0,0,0
2019-12-23,0.24,0.24,0.24,0.24,0,0,0
2019-12-24,0.24,0.24,0.24,0.24,0,0,0
2019-12-26,0.24,0.24,0.24,0.24,0,0,0
2019-12-27,0.24,0.24,0.24,0.24,0,0,0
2019-12-30,0.24,0.24,0.24,0.24,0,0,0
2019-12-31,0.24,0.24,0.24,0.24,0,0,0
2020-01-02,0.24,0.24,0.24,0.24,0,0,0
2020-01-03,0.24,0.24,0.24,0.24,0,0,0
2020-01-06,0.23,0.23,0.23,0.23,5000,0,0
2020-01-07,0.23,0.23,0.23,0.23,0,0,0
2020-01-08,0.23,0.23,0.23,0.23,0,0,0
2020-01-09,0.23,0.23,0.23,0.23,0,0,0
2020-01-10,0.23,0.23,0.23,0.23,0,0,0
2020-01-13,0.23,0.23,0.23,0.23,0,0,0
2020-01-14,0.23,0.23,0.23,0.23,0,0,0
2020-01-15,0.23,0.23,0.23,0.23,0,0,0
2020-01-16,0.23,0.23,0.23,0.23,0,0,0
2020-01-17,0.23,0.23,0.23,0.23,0,0,0
2020-01-21,0.23,0.23,0.23,0.23,0,0,0
2020-01-22,0.23,0.23,0.23,0.23,0,0,0
2020-01-23,0.23,0.23,0.23,0.23,0,0,0
2020-01-24,0.23,0.23,0.23,0.23,0,0,0
2020-01-27,0.23,0.23,0.23,0.23,0,0,0
2020-01-28,0.2,0.2083,0.2,0.2083,12600,0,0
2020-01-29,0.2083,0.2083,0.2083,0.2083,0,0,0
2020-01-30,0.2083,0.2083,0.2083,0.2083,0,0,0
2020-01-31,0.2083,0.2083,0.2083,0.2083,0,0,0
2020-02-03,0.2083,0.2083,0.2083,0.2083,0,0,0
2020-02-04,0.2083,0.2083,0.2083,0.2083,0,0,0
2020-02-05,0.2083,0.2083,0.2083,0.2083,0,0,0
2020-02-06,0.2083,0.2083,0.2083,0.2083,0,0,0
2020-02-07,0.2083,0.2083,0.2083,0.2083,0,0,0
2020-02-10,0.2083,0.2083,0.2083,0.2083,0,0,0
2020-02-11,0.2083,0.2083,0.2083,0.2083,0,0,0
2020-02-12,0.2083,0.2083,0.2083,0.2083,0,0,0
2020-02-13,0.2083,0.2083,0.2083,0.2083,0,0,0
2020-02-14,0.2083,0.2083,0.2083,0.2083,0,0,0
2020-02-18,0.2083,0.2083,0.2083,0.2083,0,0,0
2020-02-19,0.2083,0.2083,0.2083,0.2083,0,0,0
2020-02-20,0.2083,0.2083,0.2083,0.2083,0,0,0
2020-02-21,0.2083,0.2083,0.2083,0.2083,0,0,0
2020-02-24,0.15,0.15,0.1475,0.1475,1200,0,0
2020-02-25,0.1421,0.1421,0.1421,0.1421,5000,0,0
2020-02-26,0.1421,0.1421,0.1421,0.1421,0,0,0
2020-02-27,0.1421,0.1421,0.1421,0.1421,0,0,0
2020-02-28,0.1421,0.1421,0.1421,0.1421,0,0,0
2020-03-02,0.1303,0.1303,0.1302,0.1303,5342,0,0
2020-03-03,0.1303,0.1303,0.1303,0.1303,0,0,0
2020-03-04,0.1303,0.1303,0.1303,0.1303,0,0,0
2020-03-05,0.1663,0.1663,0.1663,0.1663,100,0,0
2020-03-06,0.1609,0.1609,0.1609,0.1609,743,0,0
2020-03-09,0.1609,0.1609,0.1609,0.1609,0,0,0
2020-03-10,0.15,0.1678,0.15,0.1678,325,0,0
2020-03-11,0.1485,0.1485,0.1485,0.1485,10200,0,0
2020-03-12,0.1095,0.1095,0.09,0.09,31725,0,0
2020-03-13,0.13,0.13,0.13,0.13,150,0,0
2020-03-16,0.1199,0.12,0.1199,0.12,5610,0,0
2020-03-17,0.12,0.12,0.11,0.12,18335,0,0
2020-03-18,0.1134,0.1274,0.11,0.11,25800,0,0
2020-03-19,0.1,0.1,0.1,0.1,6045,0,0
2020-03-20,0.1,0.1,0.1,0.1,15000,0,0
2020-03-23,0.085,0.085,0.085,0.085,1000,0,0
2020-03-24,0.09,0.09,0.08,0.08,2100,0,0
2020-03-25,0.09,0.0954,0.0872,0.0954,37185,0,0
2020-03-26,0.1147,0.12,0.1147,0.12,1335,0,0
2020-03-27,0.1197,0.1197,0.1197,0.1197,5300,0,0
2020-03-30,0.1188,0.1188,0.1188,0.1188,12160,0,0
2020-03-31,0.1212,0.1212,0.1212,0.1212,1000,0,0
2020-04-01,0.1179,0.29,0.1179,0.13,5700,0,0
2020-04-02,0.0993,0.105,0.0993,0.105,2310,0,0
2020-04-03,0.105,0.105,0.105,0.105,0,0,0
2020-04-06,0.105,0.105,0.105,0.105,0,0,0
2020-04-07,0.105,0.105,0.105,0.105,0,0,0
2020-04-08,0.105,0.105,0.105,0.105,0,0,0
2020-04-09,0.105,0.105,0.105,0.105,0,0,0
2020-04-13,0.105,0.105,0.105,0.105,0,0,0
2020-04-14,0.2123,0.2123,0.2123,0.2123,357,0,0
2020-04-15,0.2076,0.2076,0.2,0.2,14000,0,0
2020-04-16,0.1516,0.2373,0.1516,0.2373,575,0,0
2020-04-17,0.215,0.2624,0.1676,0.1677,52050,0,0
2020-04-20,0.2294,0.2294,0.1788,0.2294,3300,0,0
2020-04-21,0.2154,0.2154,0.2154,0.2154,1500,0,0
2020-04-22,0.2154,0.2154,0.2154,0.2154,0,0,0
2020-04-23,0.2154,0.2154,0.2154,0.2154,0,0,0
2020-04-24,0.2154,0.2154,0.2154,0.2154,0,0,0
2020-04-27,0.22,0.22,0.22,0.22,1000,0,0
2020-04-28,0.22,0.22,0.22,0.22,0,0,0
2020-04-29,0.22,0.22,0.22,0.22,1200,0,0
2020-04-30,0.22,0.24,0.22,0.24,1225,0,0
2020-05-01,0.24,0.24,0.24,0.24,0,0,0
2020-05-04,0.24,0.24,0.24,0.24,0,0,0
2020-05-05,0.21,0.22,0.21,0.22,10000,0,0
2020-05-06,0.22,0.22,0.22,0.22,0,0,0
2020-05-07,0.22,0.22,0.22,0.22,0,0,0
2020-05-08,0.22,0.22,0.22,0.22,0,0,0
2020-05-11,0.1954,0.1954,0.16,0.16,4270,0,0
2020-05-12,0.16,0.16,0.16,0.16,0,0,0
2020-05-13,0.16,0.16,0.16,0.16,0,0,0
2020-05-14,0.16,0.16,0.16,0.16,0,0,0
2020-05-15,0.16,0.16,0.16,0.16,0,0,0
2020-05-18,0.16,0.16,0.16,0.16,0,0,0
2020-05-19,0.16,0.16,0.16,0.16,0,0,0
2020-05-20,0.15,0.16,0.15,0.16,15000,0,0
2020-05-21,0.16,0.16,0.16,0.16,0,0,0
2020-05-22,0.16,0.16,0.16,0.16,0,0,0
2020-05-26,0.16,0.16,0.155,0.16,2200,0,0
2020-05-27,0.1617,0.1617,0.16,0.16,1190,0,0
2020-05-28,0.16,0.16,0.16,0.16,0,0,0
2020-05-29,0.1574,0.1574,0.1574,0.1574,946,0,0
2020-06-01,0.1564,0.1564,0.1562,0.1562,1212,0,0
2020-06-02,0.1579,0.1579,0.1579,0.1579,24000,0,0
2020-06-03,0.14,0.14,0.14,0.14,9000,0,0
2020-06-04,0.1304,0.1383,0.1182,0.1283,42000,0,0
2020-06-05,0.1356,0.1356,0.1356,0.1356,10000,0,0
2020-06-08,0.14,0.16,0.14,0.16,10365,0,0
2020-06-09,0.14,0.14,0.13,0.13,36650,0,0
2020-06-10,0.145,0.16,0.13,0.13,7500,0,0
2020-06-11,0.14,0.14,0.14,0.14,310,0,0
2020-06-12,0.14,0.14,0.131,0.131,4600,0,0
2020-06-15,0.131,0.131,0.131,0.131,3365,0,0
2020-06-16,0.1476,0.1641,0.131,0.16,11600,0,0
2020-06-17,0.1568,0.1568,0.134,0.134,29500,0,0
2020-06-18,0.137,0.145,0.134,0.134,40400,0,0
2020-06-19,0.134,0.134,0.131,0.131,30700,0,0
2020-06-22,0.131,0.131,0.131,0.131,2000,0,0
2020-06-23,0.155,0.155,0.131,0.1405,3700,0,0
2020-06-24,0.15,0.15,0.131,0.131,21100,0,0
2020-06-25,0.131,0.131,0.131,0.131,0,0,0
2020-06-26,0.1376,0.1376,0.131,0.131,10500,0,0
2020-06-29,0.1266,0.13,0.1266,0.13,25485,0,0
2020-06-30,0.13,0.13,0.13,0.13,0,0,0
2020-07-01,0.13,0.13,0.13,0.13,100,0,0
2020-07-02,0.13,0.13,0.13,0.13,0,0,0
2020-07-06,0.14,0.14,0.12,0.135,59600,0,0
2020-07-07,0.13,0.13,0.13,0.13,1000,0,0
2020-07-08,0.13,0.13,0.13,0.13,1700,0,0
2020-07-09,0.12,0.12,0.12,0.12,800,0,0
2020-07-10,0.12,0.12,0.12,0.12,0,0,0
2020-07-13,0.12,0.12,0.12,0.12,0,0,0
2020-07-14,0.115,0.115,0.11,0.11,7730,0,0
2020-07-15,0.1172,0.1172,0.1172,0.1172,919,0,0
2020-07-16,0.115,0.115,0.115,0.115,2400,0,0
2020-07-17,0.115,0.115,0.115,0.115,0,0,0
2020-07-20,0.115,0.115,0.115,0.115,0,0,0
2020-07-21,0.11,0.11,0.11,0.11,1000,0,0
2020-07-22,0.11,0.11,0.11,0.11,10000,0,0
2020-07-23,0.11,0.11,0.11,0.11,0,0,0
2020-07-24,0.106,0.106,0.095,0.106,101000,0,0
2020-07-27,0.106,0.106,0.106,0.106,0,0,0
2020-07-28,0.106,0.106,0.106,0.106,0,0,0
2020-07-29,0.095,0.1118,0.095,0.1118,31150,0,0
2020-07-30,0.1118,0.1118,0.1118,0.1118,0,0,0
2020-07-31,0.1118,0.1118,0.1118,0.1118,0,0,0
2020-08-03,0.116,0.116,0.116,0.116,1000,0,0
2020-08-04,0.1219,0.1219,0.1219,0.1219,10000,0,0
2020-08-05,0.1219,0.1219,0.1219,0.1219,0,0,0
2020-08-06,0.1219,0.1219,0.1219,0.1219,0,0,0
2020-08-07,0.1219,0.1219,0.1219,0.1219,0,0,0
2020-08-10,0.14,0.14,0.14,0.14,4635,0,0
2020-08-11,0.14,0.14,0.14,0.14,0,0,0
2020-08-12,0.1211,0.1211,0.1101,0.1101,600,0,0
2020-08-13,0.12,0.12,0.12,0.12,3000,0,0
2020-08-14,0.12,0.12,0.12,0.12,0,0,0
2020-08-17,0.1155,0.1155,0.1155,0.1155,900,0,0
2020-08-18,0.105,0.105,0.105,0.105,100,0,0
2020-08-19,0.105,0.105,0.105,0.105,0,0,0
2020-08-20,0.11,0.11,0.105,0.105,650,0,0
2020-08-21,0.105,0.105,0.105,0.105,0,0,0
2020-08-24,0.105,0.105,0.105,0.105,0,0,0
2020-08-25,0.11,0.11,0.11,0.11,2000,0,0
2020-08-26,0.11,0.11,0.11,0.11,0,0,0
2020-08-27,0.11,0.11,0.11,0.11,0,0,0
2020-08-28,0.11,0.11,0.11,0.11,0,0,0
2020-08-31,0.11,0.11,0.11,0.11,0,0,0
2020-09-01,0.1055,0.1055,0.1055,0.1055,4000,0,0
2020-09-02,0.11,0.11,0.11,0.11,20000,0,0
2020-09-03,0.1078,0.1078,0.1078,0.1078,1000,0,0
2020-09-04,0.1078,0.1078,0.1078,0.1078,0,0,0
2020-09-08,0.1078,0.1078,0.1078,0.1078,0,0,0
2020-09-09,0.1078,0.1078,0.1078,0.1078,0,0,0
2020-09-10,0.1078,0.1078,0.1078,0.1078,0,0,0
2020-09-11,0.11,0.11,0.11,0.11,3900,0,0
2020-09-14,0.1125,0.1125,0.11,0.11,1500,0,0
2020-09-15,0.11,0.11,0.11,0.11,0,0,0
2020-09-16,0.1093,0.1093,0.1093,0.1093,360,0,0
2020-09-17,0.105,0.105,0.105,0.105,2137,0,0
2020-09-21,0.105,0.105,0.105,0.105,500,0,0
2020-09-22,0.105,0.105,0.105,0.105,0,0,0
2020-09-23,0.105,0.105,0.105,0.105,0,0,0
2020-09-24,0.105,0.105,0.105,0.105,0,0,0
2020-09-25,0.11,0.11,0.105,0.105,3950,0,0
2020-09-28,0.1,0.1,0.1,0.1,1700,0,0
2020-09-29,0.1,0.1,0.1,0.1,0,0,0
2020-09-30,0.1,0.1,0.1,0.1,0,0,0
2020-10-01,0.1,0.1,0.1,0.1,0,0,0
2020-10-02,0.1049,0.1049,0.1049,0.1049,2200,0,0
2020-10-05,0.1049,0.1049,0.1049,0.1049,0,0,0
2020-10-06,0.11,0.11,0.11,0.11,5000,0,0
2020-10-07,0.11,0.11,0.11,0.11,0,0,0
2020-10-08,0.11,0.11,0.11,0.11,5000,0,0
2020-10-09,0.11,0.11,0.11,0.11,0,0,0
2020-10-12,0.11,0.11,0.11,0.11,0,0,0
2020-10-13,0.11,0.11,0.11,0.11,0,0,0
2020-10-14,0.11,0.11,0.11,0.11,0,0,0
2020-10-15,0.11,0.11,0.11,0.11,0,0,0
2020-10-16,0.1099,0.1099,0.1099,0.1099,600,0,0
2020-10-19,0.0975,0.0975,0.0975,0.0975,500,0,0
2020-10-20,0.0975,0.0975,0.0975,0.0975,0,0,0
2020-10-21,0.0975,0.0975,0.0975,0.0975,0,0,0
2020-10-22,0.0975,0.0975,0.0975,0.0975,0,0,0
2020-10-23,0.1046,0.1046,0.1046,0.1046,1000,0,0
2020-10-26,0.1046,0.1046,0.1046,0.1046,0,0,0
2020-10-27,0.1164,0.1164,0.1164,0.1164,9449,0,0
2020-10-28,0.1049,0.1049,0.1049,0.1049,6000,0,0
2020-10-29,0.1,0.1019,0.1,0.1019,10055,0,0
2020-10-30,0.1019,0.1019,0.1019,0.1019,0,0,0
2020-11-02,0.1019,0.1019,0.1019,0.1019,0,0,0
2020-11-03,0.1019,0.1019,0.1019,0.1019,0,0,0
2020-11-04,0.1066,0.1066,0.1066,0.1066,5000,0,0
2020-11-05,0.1066,0.1066,0.1066,0.1066,0,0,0
2020-11-06,0.1066,0.1066,0.1066,0.1066,0,0,0
2020-11-09,0.1066,0.1066,0.1066,0.1066,0,0,0
2020-11-10,0.1112,0.1175,0.1112,0.1175,50540,0,0
2020-11-11,0.1175,0.1175,0.1175,0.1175,0,0,0
2020-11-12,0.1175,0.1175,0.1175,0.1175,0,0,0
2020-11-13,0.1088,0.1088,0.105,0.1088,50950,0,0
