Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,59.68,59.69,58.5,59.11,58300,0,0
2019-07-30,59.0,60.37,58.04,59.54,47100,0,0
2019-07-31,59.49,60.1,58.02,58.1,47300,0,0
2019-08-01,57.53,59.16,57.53,57.85,68700,0,0
2019-08-02,57.71,58.3,56.25,56.65,49900,0,0
2019-08-05,56.25,56.25,54.12,55.17,45900,0,0
2019-08-06,55.49,56.81,55.25,56.35,44200,0,0
2019-08-07,55.69,57.6,55.5,56.1,73200,0,0
2019-08-08,56.57,58.54,56.57,58.24,48600,0,0
2019-08-09,58.12,59.05,55.65,56.55,52500,0,0
2019-08-12,59.22,59.98,57.64,59.41,73800,0,0
2019-08-13,59.37,61.52,59.0,59.49,53800,0,0
2019-08-14,59.11,59.11,55.78,57.09,66000,0,0
2019-08-15,57.68,57.96,56.74,57.37,29100,0,0
2019-08-16,58.2,59.38,58.12,58.73,46600,0,0
2019-08-19,59.81,60.07,58.89,59.0,39700,0,0
2019-08-20,59.13,59.3,58.0,58.29,39700,0,0
2019-08-21,58.99,58.99,57.34,58.51,61600,0,0
2019-08-22,58.79,58.79,56.47,57.76,53200,0,0
2019-08-23,57.57,57.96,55.94,56.23,39000,0,0
2019-08-26,56.83,57.54,56.27,56.78,32900,0,0
2019-08-27,57.11,57.35,54.1,55.9,50800,0,0
2019-08-28,55.74,56.62,54.66,56.19,42000,0,0
2019-08-29,56.76,56.76,54.92,56.08,38600,0,0
2019-08-30,56.31,56.31,53.8,55.08,49700,0,0
2019-09-03,54.75,55.6,53.84,54.12,33500,0,0
2019-09-04,54.02,54.37,52.03,53.37,45600,0,0
2019-09-05,54.2,54.78,53.31,54.06,38700,0,0
2019-09-06,54.31,54.48,53.01,53.64,58800,0,0
2019-09-09,53.74,55.98,53.0,54.76,46700,0,0
2019-09-10,54.86,56.46,54.18,55.69,72400,0,0
2019-09-11,55.75,57.27,55.75,56.73,46500,0,0
2019-09-12,57.2,57.28,55.47,56.74,55600,0,0
2019-09-13,56.79,58.49,56.63,58.3,58800,0,0
2019-09-16,58.24,59.41,57.89,58.33,52200,0,0
2019-09-17,58.62,58.62,56.94,58.17,51200,0,0
2019-09-18,58.17,58.75,57.99,58.42,34000,0,0
2019-09-19,58.84,58.91,57.71,58.46,45800,0,0
2019-09-20,58.47,59.05,57.75,57.75,68000,0,0
2019-09-23,58.0,58.41,57.76,58.13,35400,0,0
2019-09-24,58.3,58.9,57.06,57.61,66600,0,0
2019-09-25,57.39,57.76,56.56,56.95,59000,0,0
2019-09-26,56.61,56.76,54.12,55.4,25200,0,0
2019-09-27,55.2,56.09,54.24,54.78,39900,0,0
2019-09-30,54.87,55.02,53.41,53.52,34100,0,0
2019-10-01,53.75,54.02,51.81,52.91,42900,0,0
2019-10-02,52.64,53.35,52.5,53.14,52400,0,0
2019-10-03,53.09,53.17,51.16,52.85,34600,0,0
2019-10-04,52.93,53.54,51.41,52.81,41800,0,0
2019-10-07,52.77,53.45,52.07,52.15,34100,0,0
2019-10-08,52.13,52.13,50.54,51.08,41400,0,0
2019-10-09,51.49,51.68,49.11,49.72,42400,0,0
2019-10-10,49.59,51.47,49.59,50.94,38500,0,0
2019-10-11,51.27,52.05,50.05,50.24,43900,0,0
2019-10-14,50.21,51.22,49.0,49.84,36200,0,0
2019-10-15,50.01,50.7,49.18,49.91,30900,0,0
2019-10-16,49.74,49.85,48.27,48.9,85100,0,0
2019-10-17,49.13,50.54,48.92,49.34,27700,0,0
2019-10-18,49.08,49.52,47.9,48.78,56200,0,0
2019-10-21,49.0,49.24,46.27,47.48,161600,0,0
2019-10-22,46.64,47.84,46.64,47.23,58000,0,0
2019-10-23,46.9,47.45,46.36,46.52,52100,0,0
2019-10-24,46.65,46.77,45.81,46.62,77700,0,0
2019-10-25,46.51,47.8,46.11,47.32,22000,0,0
2019-10-28,46.89,48.5,46.89,47.68,51500,0,0
2019-10-29,47.28,48.5,47.16,47.7,39600,0,0
2019-10-30,47.8,48.8,47.56,48.72,40100,0,0
2019-10-31,48.66,48.93,47.82,48.43,42200,0,0
2019-11-01,48.82,50.0,48.66,49.48,39300,0,0
2019-11-04,49.66,49.99,49.04,49.04,55600,0,0
2019-11-05,49.1,51.09,49.1,49.89,57600,0,0
2019-11-06,49.68,50.23,49.43,49.78,64400,0,0
2019-11-07,49.99,50.21,49.48,50.21,71100,0,0
2019-11-08,50.84,51.3,49.92,50.65,79300,0,0
2019-11-11,50.23,50.74,49.71,49.79,28200,0,0
2019-11-12,49.93,51.38,49.86,51.0,46400,0,0
2019-11-13,50.86,53.12,50.86,53.07,66500,0,0
2019-11-14,53.05,53.4,52.7,52.97,47600,0,0
2019-11-15,53.21,53.38,52.7,53.03,30400,0,0
2019-11-18,53.04,53.9,53.0,53.32,53100,0,0
2019-11-19,53.46,54.75,53.1,53.67,33800,0,0
2019-11-20,53.36,54.9,53.35,53.93,54700,0,0
2019-11-21,54.05,54.21,52.77,54.02,46400,0,0
2019-11-22,54.07,54.18,52.79,53.38,57500,0,0
2019-11-25,53.7,55.07,53.57,54.79,26200,0,0
2019-11-26,54.84,54.97,53.82,54.16,31700,0,0
2019-11-27,54.31,55.04,53.09,54.27,29600,0,0
2019-11-29,54.28,55.4,53.58,55.0,22800,0,0
2019-12-02,55.05,55.23,54.21,54.86,22600,0,0
2019-12-03,54.57,55.71,54.38,55.14,30600,0,0
2019-12-04,55.43,55.75,54.29,55.46,59600,0,0
2019-12-05,55.68,55.96,54.65,54.93,74100,0,0
2019-12-06,55.32,56.06,54.9,55.36,37400,0,0
2019-12-09,55.36,58.01,55.36,57.61,56600,0,0
2019-12-10,57.61,59.31,57.08,59.31,72900,0,0
2019-12-11,59.31,59.52,58.07,59.23,90400,0,0
2019-12-12,59.23,60.69,59.23,59.96,47000,0,0
2019-12-13,60.38,60.54,59.1,59.66,34500,0,0
2019-12-16,60.01,60.38,57.26,57.57,54200,0,0
2019-12-17,57.55,57.69,56.21,57.46,56000,0,0
2019-12-18,57.53,57.8,56.48,57.41,53500,0,0
2019-12-19,57.56,58.04,56.58,57.68,59800,0,0
2019-12-20,57.65,58.7,56.95,58.38,53900,0,0
2019-12-23,58.6,59.94,57.71,59.5,33800,0,0
2019-12-24,59.47,59.6,58.5,58.91,9900,0,0
2019-12-26,58.66,58.8,57.59,58.08,25600,0,0
2019-12-27,58.33,58.52,56.68,57.0,28100,0,0
2019-12-30,57.03,57.05,55.77,56.63,21100,0,0
2019-12-31,56.51,57.5,56.14,56.94,24800,0,0
2020-01-02,57.14,58.52,55.85,57.0,35700,0,0
2020-01-03,56.44,57.7,56.25,56.58,30200,0,0
2020-01-06,56.32,57.58,55.99,56.21,43900,0,0
2020-01-07,56.09,56.09,53.68,53.99,59400,0,0
2020-01-08,54.15,54.99,51.89,54.66,97700,0,0
2020-01-09,54.92,55.39,54.0,54.64,60800,0,0
2020-01-10,54.86,55.61,53.71,55.1,79200,0,0
2020-01-13,55.38,55.52,54.1,54.6,29200,0,0
2020-01-14,54.45,56.0,54.2,55.6,47900,0,0
2020-01-15,55.74,56.95,55.45,55.87,38500,0,0
2020-01-16,56.0,57.29,55.99,57.05,42500,0,0
2020-01-17,57.17,57.62,56.84,57.12,49400,0,0
2020-01-21,57.2,59.18,57.17,58.8,53400,0,0
2020-01-22,59.01,59.98,59.01,59.11,53000,0,0
2020-01-23,59.0,59.22,58.02,58.13,22100,0,0
2020-01-24,58.26,58.79,56.01,56.6,31000,0,0
2020-01-27,55.68,57.63,55.3,56.5,36700,0,0
2020-01-28,56.77,58.45,56.77,57.96,38700,0,0
2020-01-29,58.34,59.18,58.0,58.43,39000,0,0
2020-01-30,58.22,59.62,58.22,59.08,41300,0,0
2020-01-31,59.21,59.6,58.76,59.08,63900,0,0
2020-02-03,59.39,60.46,58.98,59.14,36500,0,0
2020-02-04,59.64,59.71,58.77,59.1,51200,0,0
2020-02-05,59.63,63.72,59.37,62.78,75000,0,0
2020-02-06,63.65,63.86,63.15,63.57,52300,0,0
2020-02-07,63.84,64.34,63.24,63.25,38800,0,0
2020-02-10,63.37,65.0,63.31,64.9,32100,0,0
2020-02-11,65.0,65.46,63.7,63.92,20700,0,0
2020-02-12,64.26,65.46,63.79,65.34,29800,0,0
2020-02-13,65.33,65.69,64.93,65.58,21400,0,0
2020-02-14,65.87,65.87,64.45,65.07,20600,0,0
2020-02-18,65.51,65.78,64.48,64.87,34200,0,0
2020-02-19,65.34,65.34,64.04,64.68,35800,0,0
2020-02-20,64.61,65.41,63.82,64.21,22200,0,0
2020-02-21,64.3,64.3,63.5,64.06,40000,0,0
2020-02-24,62.71,63.23,60.75,61.31,43400,0,0
2020-02-25,61.71,62.26,58.52,58.76,72000,0,0
2020-02-26,59.0,60.88,59.0,60.0,46500,0,0
2020-02-27,58.97,59.76,57.57,58.0,40300,0,0
2020-02-28,56.42,56.42,50.75,55.19,81800,0,0
2020-03-02,55.88,57.12,55.09,57.03,37000,0,0
2020-03-03,57.49,58.26,55.5,57.02,31100,0,0
2020-03-04,57.84,59.86,57.03,59.39,30600,0,0
2020-03-05,58.32,59.37,56.12,57.51,32200,0,0
2020-03-06,55.94,58.43,55.94,57.86,34700,0,0
2020-03-09,54.75,57.5,54.53,56.5,40300,0,0
2020-03-10,57.82,57.82,55.2,56.71,62700,0,0
2020-03-11,55.62,57.1,55.46,55.93,33900,0,0
2020-03-12,53.71,56.38,52.16,53.03,68300,0,0
2020-03-13,55.32,55.63,51.55,55.62,94300,0,0
2020-03-16,51.98,53.92,47.0,47.01,61000,0,0
2020-03-17,48.68,50.15,47.52,49.81,151400,0,0
2020-03-18,47.54,49.29,44.0,44.01,113000,0,0
2020-03-19,44.05,48.71,44.05,47.36,78500,0,0
2020-03-20,46.66,46.97,44.0,44.47,100600,0,0
2020-03-23,45.41,46.77,42.0,44.01,86300,0,0
2020-03-24,46.28,48.99,45.27,48.93,45200,0,0
2020-03-25,49.37,51.5,47.81,49.8,34000,0,0
2020-03-26,50.19,54.79,48.27,53.09,45000,0,0
2020-03-27,51.84,52.43,49.23,51.5,33400,0,0
2020-03-30,52.07,55.39,51.31,54.29,69700,0,0
2020-03-31,53.91,56.57,53.23,56.57,84300,0,0
2020-04-01,53.96,55.38,53.0,53.46,48500,0,0
2020-04-02,53.23,56.39,53.11,55.93,35800,0,0
2020-04-03,54.84,55.13,51.4,52.6,38600,0,0
2020-04-06,54.4,55.99,53.27,55.99,41600,0,0
2020-04-07,57.17,58.73,53.23,54.6,27200,0,0
2020-04-08,54.35,56.92,53.6,56.39,36300,0,0
2020-04-09,57.64,58.75,54.54,58.38,53700,0,0
2020-04-13,58.2,58.2,56.14,57.0,31300,0,0
2020-04-14,58.37,58.37,53.25,54.45,58000,0,0
2020-04-15,52.32,54.38,51.51,52.53,48200,0,0
2020-04-16,53.36,54.46,51.41,52.93,46900,0,0
2020-04-17,54.31,54.31,50.82,52.33,49300,0,0
2020-04-20,51.23,54.12,51.21,52.94,25200,0,0
2020-04-21,51.65,52.35,50.55,51.55,22000,0,0
2020-04-22,52.27,52.7,51.16,52.3,17500,0,0
2020-04-23,52.59,54.81,52.17,54.07,33100,0,0
2020-04-24,54.8,55.64,52.17,55.58,34200,0,0
2020-04-27,55.75,57.5,54.36,56.6,46700,0,0
2020-04-28,57.41,57.71,55.35,57.34,40300,0,0
2020-04-29,58.55,59.8,58.54,59.34,51700,0,0
2020-04-30,58.16,58.85,56.91,56.91,20200,0,0
2020-05-01,56.02,56.06,53.39,55.63,28100,0,0
2020-05-04,54.94,56.22,53.31,56.09,33800,0,0
2020-05-05,57.05,57.73,54.56,55.58,32100,0,0
2020-05-06,55.58,58.04,54.4,56.87,42400,0,0
2020-05-07,57.91,58.41,56.38,57.11,30100,0,0
2020-05-08,58.4,58.5,55.74,56.95,38000,0,0
2020-05-11,55.83,59.64,55.83,58.37,29800,0,0
2020-05-12,58.6,59.46,56.3,56.3,37700,0,0
2020-05-13,56.16,58.55,55.83,56.8,31700,0,0
2020-05-14,55.78,55.78,53.6,55.09,30900,0,0
2020-05-15,55.05,57.81,53.29,57.3,22400,0,0
2020-05-18,59.35,59.55,56.93,57.64,42400,0,0
2020-05-19,57.17,59.01,57.17,57.27,21300,0,0
2020-05-20,57.77,59.0,57.42,57.87,15000,0,0
2020-05-21,58.19,58.28,57.41,57.55,15000,0,0
2020-05-22,57.33,58.08,57.04,57.94,14700,0,0
2020-05-26,58.45,60.7,58.41,59.51,38900,0,0
2020-05-27,60.0,62.17,59.78,61.2,32900,0,0
2020-05-28,61.5,66.51,61.5,63.72,71600,0,0
2020-05-29,63.94,63.98,60.55,62.2,49000,0,0
2020-06-01,61.09,62.22,58.99,58.99,35500,0,0
2020-06-02,59.51,59.53,58.02,58.37,19800,0,0
2020-06-03,58.46,59.98,58.46,58.52,17800,0,0
2020-06-04,58.8,61.34,58.6,59.03,25400,0,0
2020-06-05,60.0,61.99,59.89,60.06,34500,0,0
2020-06-08,60.23,61.46,60.0,60.92,33800,0,0
2020-06-09,60.5,61.42,59.04,60.45,39200,0,0
2020-06-10,60.89,65.58,60.27,64.22,83000,0,0
2020-06-11,62.24,63.47,59.82,59.97,49100,0,0
2020-06-12,61.88,61.9,59.8,61.21,124000,0,0
2020-06-15,60.08,64.35,60.08,62.58,41400,0,0
2020-06-16,64.21,64.9,61.76,63.14,33400,0,0
2020-06-17,63.06,63.06,59.86,60.56,43400,0,0
2020-06-18,60.56,61.99,60.25,61.36,24800,0,0
2020-06-19,62.16,62.16,59.78,60.58,55100,0,0
2020-06-22,60.75,61.81,60.14,61.81,19600,0,0
2020-06-23,62.66,62.66,61.17,61.44,19900,0,0
2020-06-24,61.22,61.88,60.0,60.21,30100,0,0
2020-06-25,60.47,61.93,60.31,61.53,21200,0,0
2020-06-26,61.06,61.97,57.91,58.52,88600,0,0
2020-06-29,58.64,59.71,58.06,58.98,26900,0,0
2020-06-30,58.76,61.84,58.76,61.28,45800,0,0
2020-07-01,61.61,63.32,61.32,63.3,48500,0,0
2020-07-02,64.21,64.67,62.23,62.42,41400,0,0
2020-07-06,63.98,65.0,61.12,62.31,41500,0,0
2020-07-07,65.0,69.51,65.0,66.71,89600,0,0
2020-07-08,67.12,67.4,63.5,66.04,43700,0,0
2020-07-09,65.62,66.79,63.72,64.05,20900,0,0
2020-07-10,63.61,64.41,62.16,63.21,27300,0,0
2020-07-13,64.24,64.7,62.97,63.03,30600,0,0
2020-07-14,63.67,65.77,62.59,65.55,38900,0,0
2020-07-15,66.63,67.66,66.4,66.66,45000,0,0
2020-07-16,66.66,67.4,65.65,66.41,35100,0,0
2020-07-17,66.15,67.96,65.66,67.15,22800,0,0
2020-07-20,66.93,67.31,66.11,66.96,20700,0,0
2020-07-21,67.0,67.0,64.5,65.07,27700,0,0
2020-07-22,64.82,65.74,63.0,63.4,40100,0,0
2020-07-23,63.69,64.42,62.87,63.39,22300,0,0
2020-07-24,62.98,63.89,62.17,62.46,17000,0,0
2020-07-27,62.49,63.51,62.29,63.51,15100,0,0
2020-07-28,62.91,63.53,61.0,63.0,31700,0,0
2020-07-29,63.29,63.92,62.34,62.51,20200,0,0
2020-07-30,62.07,63.8,62.07,63.35,24400,0,0
2020-07-31,63.0,65.53,61.51,62.66,35900,0,0
2020-08-03,63.0,65.24,62.3,64.31,27400,0,0
2020-08-04,64.32,65.78,62.39,65.01,46700,0,0
2020-08-05,65.53,65.62,62.91,64.52,34000,0,0
2020-08-06,64.16,64.61,63.56,64.01,17800,0,0
2020-08-07,64.05,66.1,64.05,65.53,21100,0,0
2020-08-10,66.44,69.73,65.72,67.9,37000,0,0
2020-08-11,68.48,68.99,63.76,63.77,37200,0,0
2020-08-12,64.05,67.6,64.03,64.6,24600,0,0
2020-08-13,64.6,68.14,64.1,66.8,34400,0,0
2020-08-14,67.25,67.25,64.42,64.76,25300,0,0
2020-08-17,64.94,67.1,64.5,66.74,23200,0,0
2020-08-18,66.84,66.88,65.3,65.51,18800,0,0
2020-08-19,66.21,67.6,65.8,66.92,34200,0,0
2020-08-20,66.73,67.34,66.32,67.06,23700,0,0
2020-08-21,66.75,66.75,64.75,65.16,26600,0,0
2020-08-24,65.97,65.97,64.55,65.11,16600,0,0
2020-08-25,65.01,66.8,65.01,65.75,24500,0,0
2020-08-26,65.48,66.08,64.23,64.72,21400,0,0
2020-08-27,64.61,64.61,62.41,63.29,26600,0,0
2020-08-28,63.19,64.46,62.72,64.28,27300,0,0
2020-08-31,65.15,65.15,64.05,64.5,31000,0,0
2020-09-01,64.06,64.06,61.18,62.24,40600,0,0
2020-09-02,62.08,62.94,60.16,62.64,32800,0,0
2020-09-03,62.53,62.53,59.8,60.42,33700,0,0
2020-09-04,60.99,60.99,57.52,58.61,32100,0,0
2020-09-08,58.35,58.35,55.0,56.13,63100,0,0
2020-09-09,56.88,56.88,55.56,55.87,102000,0,0
2020-09-10,56.48,57.46,55.03,55.03,55900,0,0
2020-09-11,55.0,56.62,53.11,54.49,42900,0,0
2020-09-14,55.39,55.4,54.27,54.91,27800,0,0
2020-09-15,55.3,56.1,54.45,55.32,23000,0,0
2020-09-16,55.8,56.39,55.24,55.24,24300,0,0
2020-09-17,54.98,56.9,54.98,55.59,19600,0,0
2020-09-18,56.19,57.19,54.75,56.79,68700,0,0
2020-09-21,55.64,55.64,52.39,53.51,47800,0,0
2020-09-22,55.32,55.52,52.51,53.69,40000,0,0
2020-09-23,53.05,55.11,53.05,53.75,40400,0,0
2020-09-24,53.3,53.3,51.03,52.38,41200,0,0
2020-09-25,52.14,53.18,51.86,51.94,21200,0,0
2020-09-28,52.63,53.24,51.95,52.6,24100,0,0
2020-09-29,53.0,53.0,51.97,52.61,12400,0,0
2020-09-30,52.6,54.75,52.55,52.83,38200,0,0
2020-10-01,53.59,53.59,52.43,53.0,23000,0,0
2020-10-02,52.18,53.47,51.41,52.5,25000,0,0
2020-10-05,53.3,54.8,53.06,54.59,23000,0,0
2020-10-06,55.0,58.97,54.33,56.98,37600,0,0
2020-10-07,57.07,59.98,57.07,59.08,70600,0,0
2020-10-08,59.98,59.98,58.76,59.1,36100,0,0
2020-10-09,59.17,60.42,58.82,60.41,18500,0,0
2020-10-12,60.33,62.5,59.44,62.0,29200,0,0
2020-10-13,61.66,64.91,60.84,63.45,56700,0,0
2020-10-14,63.73,64.68,60.55,60.55,22800,0,0
2020-10-15,59.55,61.63,59.16,61.28,24500,0,0
2020-10-16,60.66,61.7,60.58,61.02,18000,0,0
2020-10-19,88.15,88.69,88.05,88.69,1624500,0,0
2020-10-20,88.26,89.15,88.1,88.85,537500,0,0
2020-10-21,88.57,88.8,88.3,88.3,312900,0,0
2020-10-22,88.38,88.5,88.1,88.12,169700,0,0
2020-10-23,88.25,88.45,88.12,88.16,168000,0,0
2020-10-26,88.17,88.35,88.15,88.16,194800,0,0
2020-10-27,88.25,88.29,88.15,88.15,158000,0,0
2020-10-28,88.16,88.24,87.8,88.14,211700,0,0
2020-10-29,88.15,88.24,87.95,88.14,160800,0,0
2020-10-30,88.0,88.2,87.95,88.1,186600,0,0
2020-11-02,88.15,88.25,88.1,88.18,207500,0,0
2020-11-03,88.25,88.25,88.16,88.18,110400,0,0
2020-11-04,88.18,88.35,88.16,88.35,302700,0,0
2020-11-05,88.26,88.35,88.18,88.26,133400,0,0
2020-11-06,88.22,88.3,88.21,88.22,105800,0,0
2020-11-09,88.26,88.4,88.22,88.22,151900,0,0
2020-11-10,88.25,88.34,88.25,88.31,127000,0,0
2020-11-11,88.26,88.35,88.26,88.3,78000,0,0
2020-11-12,88.3,88.4,88.26,88.3,115200,0,0
2020-11-13,88.38,88.38,88.25,88.34,109500,0,0
