Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,8.16,8.29,8.04,8.23,734100,0,0
2019-07-15,8.29,8.29,8.11,8.24,845000,0,0
2019-07-16,8.4,8.7,8.31,8.6,2172600,0,0
2019-07-17,8.59,8.63,8.16,8.25,1110900,0,0
2019-07-18,8.18,8.43,8.17,8.43,860600,0,0
2019-07-19,8.43,8.46,8.23,8.25,1004500,0,0
2019-07-22,8.3,8.33,8.17,8.22,1002500,0,0
2019-07-23,8.25,8.27,7.91,7.93,1363000,0,0
2019-07-24,7.96,8.05,7.87,8.05,1181600,0,0
2019-07-25,8.05,8.19,7.87,7.89,1908400,0,0
2019-07-26,7.97,8.0,7.65,7.81,1571800,0,0
2019-07-29,7.84,7.87,7.61,7.78,1018000,0,0
2019-07-30,7.7,7.79,7.52,7.63,1443600,0,0
2019-07-31,7.65,7.98,7.55,7.69,1509800,0,0
2019-08-01,7.69,7.9,7.56,7.57,1529900,0,0
2019-08-02,7.4,7.6,7.13,7.24,1750000,0,0
2019-08-05,7.06,7.18,6.68,7.07,2599700,0,0
2019-08-06,7.17,7.27,6.85,7.23,1528500,0,0
2019-08-07,7.14,7.28,7.03,7.22,912900,0,0
2019-08-08,7.24,7.37,7.04,7.26,1177000,0,0
2019-08-09,7.2,7.34,7.06,7.13,917800,0,0
2019-08-12,7.07,7.15,6.76,6.82,1469000,0,0
2019-08-13,6.86,7.04,6.73,7.03,1408600,0,0
2019-08-14,6.85,6.96,6.79,6.87,1453300,0,0
2019-08-15,6.88,6.93,6.53,6.55,1344100,0,0
2019-08-16,6.67,6.84,6.55,6.83,1353500,0,0
2019-08-19,6.95,6.96,6.81,6.93,1189800,0,0
2019-08-20,6.91,6.98,6.83,6.92,813800,0,0
2019-08-21,7.0,7.13,6.88,7.12,989600,0,0
2019-08-22,7.13,7.14,6.94,7.01,1012300,0,0
2019-08-23,6.95,7.14,6.64,6.68,1209400,0,0
2019-08-26,6.82,6.91,6.64,6.85,906200,0,0
2019-08-27,6.9,6.95,6.64,6.65,833800,0,0
2019-08-28,6.6,6.94,6.6,6.91,739800,0,0
2019-08-29,6.96,7.06,6.79,7.0,708300,0,0
2019-08-30,7.01,7.07,6.84,6.95,620500,0,0
2019-09-03,6.9,6.94,6.63,6.7,1048700,0,0
2019-09-04,6.75,6.95,6.7,6.91,1174200,0,0
2019-09-05,6.96,7.47,6.92,7.42,1839200,0,0
2019-09-06,7.48,7.49,7.11,7.12,1327100,0,0
2019-09-09,7.2,7.4,7.1,7.25,867700,0,0
2019-09-10,7.22,7.78,7.1,7.74,2060500,0,0
2019-09-11,7.71,7.75,7.6,7.68,1035900,0,0
2019-09-12,7.67,7.7,7.34,7.35,982400,0,0
2019-09-13,7.39,7.5,7.08,7.15,1365800,0,0
2019-09-16,7.15,7.5,7.1,7.48,1440500,0,0
2019-09-17,7.46,7.53,7.29,7.39,835100,0,0
2019-09-18,7.37,7.41,7.11,7.19,757100,0,0
2019-09-19,7.23,7.48,7.12,7.27,957500,0,0
2019-09-20,7.26,7.35,6.58,6.85,9170400,0,0
2019-09-23,6.85,6.98,6.8,6.91,1044500,0,0
2019-09-24,6.95,6.95,6.5,6.58,1419000,0,0
2019-09-25,6.61,6.99,6.58,6.81,1587800,0,0
2019-09-26,6.87,7.22,6.83,6.89,1843200,0,0
2019-09-27,6.9,7.26,6.9,6.94,1351600,0,0
2019-09-30,6.96,7.0,6.66,6.88,1123600,0,0
2019-10-01,6.88,7.07,6.67,6.76,1130300,0,0
2019-10-02,6.72,6.99,6.6,6.9,1092400,0,0
2019-10-03,6.91,7.01,6.76,6.97,846200,0,0
2019-10-04,6.97,7.09,6.72,6.95,1159500,0,0
2019-10-07,6.89,7.02,6.78,6.85,722900,0,0
2019-10-08,6.76,6.79,6.57,6.61,1170900,0,0
2019-10-09,6.66,6.69,6.37,6.38,1175100,0,0
2019-10-10,6.37,6.55,6.15,6.39,1331600,0,0
2019-10-11,6.48,6.56,6.38,6.4,1087700,0,0
2019-10-14,6.38,6.57,6.3,6.4,743200,0,0
2019-10-15,6.41,6.65,6.39,6.62,1014400,0,0
2019-10-16,6.64,6.7,6.53,6.58,657100,0,0
2019-10-17,6.61,6.74,6.57,6.7,670600,0,0
2019-10-18,6.66,6.8,6.47,6.53,745600,0,0
2019-10-21,6.59,6.67,6.46,6.59,824000,0,0
2019-10-22,6.59,6.65,6.46,6.58,651000,0,0
2019-10-23,6.55,6.71,6.5,6.58,682200,0,0
2019-10-24,6.62,6.62,6.43,6.46,577100,0,0
2019-10-25,6.42,6.56,6.39,6.49,1364100,0,0
2019-10-28,6.52,6.95,6.52,6.89,1549800,0,0
2019-10-29,6.85,6.85,6.59,6.65,1102100,0,0
2019-10-30,6.62,6.64,6.46,6.52,810400,0,0
2019-10-31,6.53,6.55,6.31,6.47,949600,0,0
2019-11-01,6.49,6.8,6.48,6.72,1431200,0,0
2019-11-04,6.82,6.93,6.55,6.56,1191300,0,0
2019-11-05,6.8,7.9,6.75,7.82,4288200,0,0
2019-11-06,7.72,7.85,7.33,7.35,1434000,0,0
2019-11-07,7.44,7.89,7.39,7.44,1356900,0,0
2019-11-08,7.45,7.88,7.43,7.86,1099200,0,0
2019-11-11,7.77,7.8,7.56,7.7,870700,0,0
2019-11-12,7.75,8.3,7.68,8.15,2792100,0,0
2019-11-13,8.18,8.43,7.91,8.4,1594200,0,0
2019-11-14,8.45,8.56,7.95,7.99,1410800,0,0
2019-11-15,8.12,8.16,7.92,8.01,1042900,0,0
2019-11-18,8.0,8.02,7.8,7.92,1038200,0,0
2019-11-19,8.1,8.44,7.28,7.33,4958400,0,0
2019-11-20,7.3,7.35,6.86,7.07,2193800,0,0
2019-11-21,7.09,7.6,6.97,7.42,2075300,0,0
2019-11-22,7.49,7.49,7.17,7.18,1291600,0,0
2019-11-25,7.19,7.3,7.09,7.19,1465100,0,0
2019-11-26,7.2,7.21,7.0,7.12,1177600,0,0
2019-11-27,7.1,7.49,7.1,7.45,1170500,0,0
2019-11-29,7.44,7.5,7.2,7.32,556500,0,0
2019-12-02,7.24,7.35,7.08,7.12,1383900,0,0
2019-12-03,7.09,7.12,7.0,7.07,1040300,0,0
2019-12-04,7.12,7.16,6.98,7.11,1980200,0,0
2019-12-05,7.15,7.36,6.93,6.95,1865600,0,0
2019-12-06,7.02,7.35,6.95,7.34,1331200,0,0
2019-12-09,7.31,7.67,7.3,7.61,1388300,0,0
2019-12-10,7.62,7.94,7.56,7.67,1410300,0,0
2019-12-11,7.7,7.84,7.49,7.61,981300,0,0
2019-12-12,7.62,7.9,7.52,7.9,1167200,0,0
2019-12-13,7.88,8.2,7.87,7.95,1322200,0,0
2019-12-16,8.02,8.18,7.89,8.07,904300,0,0
2019-12-17,8.1,8.23,7.95,8.13,1241900,0,0
2019-12-18,8.14,8.19,7.82,7.94,808700,0,0
2019-12-19,7.94,8.01,7.81,7.99,825800,0,0
2019-12-20,7.99,8.03,7.71,7.77,1768700,0,0
2019-12-23,7.86,8.41,7.73,8.31,2055300,0,0
2019-12-24,8.33,8.73,8.27,8.73,1258500,0,0
2019-12-26,8.8,8.87,8.52,8.69,1212500,0,0
2019-12-27,8.73,8.75,8.24,8.33,1202100,0,0
2019-12-30,8.29,8.29,7.93,7.93,994900,0,0
2019-12-31,7.9,8.12,7.89,8.02,872200,0,0
2020-01-02,8.25,8.3,7.89,7.95,1150500,0,0
2020-01-03,7.9,7.96,7.75,7.77,910500,0,0
2020-01-06,7.75,7.8,7.47,7.72,1001800,0,0
2020-01-07,7.66,7.73,7.52,7.59,882700,0,0
2020-01-08,7.57,7.74,7.53,7.59,904500,0,0
2020-01-09,7.65,7.88,7.59,7.72,908800,0,0
2020-01-10,7.78,8.04,7.71,7.73,1078400,0,0
2020-01-13,7.74,7.78,7.25,7.3,1670400,0,0
2020-01-14,7.29,7.41,7.05,7.36,1289900,0,0
2020-01-15,7.44,7.54,7.31,7.37,964300,0,0
2020-01-16,7.41,7.53,7.34,7.38,761400,0,0
2020-01-17,7.44,7.44,7.14,7.18,1109900,0,0
2020-01-21,7.23,7.24,7.07,7.09,1117600,0,0
2020-01-22,7.13,7.16,6.95,7.01,887500,0,0
2020-01-23,6.98,7.01,6.7,6.81,1353800,0,0
2020-01-24,6.85,6.93,6.53,6.59,1601100,0,0
2020-01-27,6.47,6.53,6.29,6.32,1422200,0,0
2020-01-28,6.4,6.61,6.38,6.52,918700,0,0
2020-01-29,6.54,6.63,6.38,6.4,809100,0,0
2020-01-30,6.4,6.5,6.2,6.3,908900,0,0
2020-01-31,6.23,6.32,6.1,6.28,1068900,0,0
2020-02-03,6.36,6.52,6.29,6.42,838100,0,0
2020-02-04,6.53,6.58,6.35,6.52,968300,0,0
2020-02-05,6.58,6.73,6.53,6.69,801700,0,0
2020-02-06,6.75,6.77,6.54,6.69,821300,0,0
2020-02-07,6.69,6.72,6.48,6.55,741100,0,0
2020-02-10,6.55,6.79,6.53,6.76,635200,0,0
2020-02-11,6.79,6.84,6.66,6.68,651600,0,0
2020-02-12,6.76,6.85,6.7,6.83,844000,0,0
2020-02-13,6.81,6.89,6.62,6.64,822300,0,0
2020-02-14,6.64,6.81,6.52,6.73,1063400,0,0
2020-02-18,6.74,6.85,6.62,6.76,769600,0,0
2020-02-19,6.8,7.03,6.8,6.94,1229600,0,0
2020-02-20,6.98,7.08,6.68,6.96,1172300,0,0
2020-02-21,6.92,7.04,6.8,6.93,869400,0,0
2020-02-24,6.79,6.9,6.53,6.83,1453800,0,0
2020-02-25,6.89,6.95,6.32,6.37,1565500,0,0
2020-02-26,6.41,6.47,6.12,6.23,1480200,0,0
2020-02-27,6.01,6.44,5.85,5.96,2025500,0,0
2020-02-28,5.9,6.25,5.78,5.92,2390100,0,0
2020-03-02,5.97,6.1,5.69,6.09,1600500,0,0
2020-03-03,6.1,6.3,5.87,5.93,1153000,0,0
2020-03-04,6.01,6.45,6.01,6.44,1596400,0,0
2020-03-05,6.28,6.33,5.96,6.04,1635500,0,0
2020-03-06,5.89,6.06,5.75,5.8,1322500,0,0
2020-03-09,5.51,5.72,5.07,5.41,1469600,0,0
2020-03-10,5.61,5.63,5.24,5.6,1235200,0,0
2020-03-11,5.4,5.54,4.98,5.07,1617200,0,0
2020-03-12,4.4,4.57,4.0,4.09,2554000,0,0
2020-03-13,4.6,4.73,3.81,4.19,2501800,0,0
2020-03-16,3.83,4.0,3.45,3.45,1950700,0,0
2020-03-17,3.6,3.88,3.26,3.58,2210300,0,0
2020-03-18,3.6,4.34,3.6,3.87,2800600,0,0
2020-03-19,3.88,4.5,3.87,4.25,2463600,0,0
2020-03-20,4.29,4.72,4.23,4.32,2197700,0,0
2020-03-23,4.33,4.33,3.85,4.05,1684700,0,0
2020-03-24,4.27,4.39,3.97,4.32,1875800,0,0
2020-03-25,4.37,4.59,4.27,4.45,1632000,0,0
2020-03-26,4.55,5.0,4.54,4.84,1814600,0,0
2020-03-27,4.71,4.84,4.53,4.53,1255700,0,0
2020-03-30,4.64,4.79,4.47,4.74,1215500,0,0
2020-03-31,4.73,4.8,4.49,4.68,1637800,0,0
2020-04-01,4.35,4.65,4.3,4.35,1410600,0,0
2020-04-02,4.4,4.63,4.3,4.49,1552600,0,0
2020-04-03,4.48,4.58,4.31,4.4,917200,0,0
2020-04-06,4.52,4.65,4.44,4.65,1520200,0,0
2020-04-07,4.75,4.92,4.55,4.57,1689500,0,0
2020-04-08,4.68,4.95,4.56,4.92,1528800,0,0
2020-04-09,4.98,5.2,4.89,5.05,1382400,0,0
2020-04-13,5.28,5.7,4.99,5.64,2499300,0,0
2020-04-14,5.89,5.95,5.48,5.54,3221600,0,0
2020-04-15,5.36,5.47,5.05,5.27,1575200,0,0
2020-04-16,5.28,5.59,5.28,5.54,1374500,0,0
2020-04-17,5.69,5.77,5.35,5.62,1537700,0,0
2020-04-20,5.49,5.9,5.39,5.77,1581700,0,0
2020-04-21,5.71,5.79,5.54,5.65,879000,0,0
2020-04-22,5.79,5.83,5.62,5.74,894100,0,0
2020-04-23,5.77,5.95,5.61,5.69,1314900,0,0
2020-04-24,5.74,6.05,5.62,6.01,1331100,0,0
2020-04-27,6.18,6.6,6.17,6.46,1773000,0,0
2020-04-28,6.65,6.68,6.24,6.27,1751700,0,0
2020-04-29,6.45,6.45,6.16,6.2,1266500,0,0
2020-04-30,6.2,6.2,5.75,5.76,1781700,0,0
2020-05-01,5.6,5.78,5.22,5.45,1667300,0,0
2020-05-04,5.43,6.34,5.36,6.34,2751600,0,0
2020-05-05,6.63,6.84,6.47,6.69,2718700,0,0
2020-05-06,6.85,6.94,6.46,6.49,1655900,0,0
2020-05-07,6.57,6.65,6.25,6.44,1409500,0,0
2020-05-08,6.48,6.55,6.32,6.52,1095300,0,0
2020-05-11,6.49,7.29,6.44,7.24,2873300,0,0
2020-05-12,7.28,7.58,6.9,6.91,2789700,0,0
2020-05-13,6.95,7.35,6.7,7.01,2090600,0,0
2020-05-14,6.95,7.04,6.69,6.9,1093200,0,0
2020-05-15,6.85,7.23,6.84,7.1,1812400,0,0
2020-05-18,7.35,7.4,7.08,7.13,1503500,0,0
2020-05-19,7.15,7.34,7.05,7.05,1202700,0,0
2020-05-20,7.21,7.84,7.21,7.8,2584200,0,0
2020-05-21,7.86,8.03,7.6,7.89,1921700,0,0
2020-05-22,7.83,8.01,7.66,7.95,1229600,0,0
2020-05-26,8.05,8.15,7.72,7.74,2188100,0,0
2020-05-27,7.76,7.89,7.24,7.45,1891500,0,0
2020-05-28,7.47,7.56,7.19,7.2,1184200,0,0
2020-05-29,7.24,7.3,6.89,7.15,1479200,0,0
2020-06-01,7.16,7.38,7.0,7.28,1505800,0,0
2020-06-02,7.28,7.59,7.17,7.45,1725700,0,0
2020-06-03,7.47,7.59,7.11,7.11,1718600,0,0
2020-06-04,7.1,7.35,7.04,7.13,1438300,0,0
2020-06-05,7.39,7.44,7.15,7.38,1397400,0,0
2020-06-08,7.49,7.65,7.32,7.58,1547000,0,0
2020-06-09,7.51,7.75,7.38,7.58,1336500,0,0
2020-06-10,7.66,8.03,7.58,7.86,1966300,0,0
2020-06-11,7.66,7.66,6.91,6.91,1735400,0,0
2020-06-12,7.3,7.31,6.91,7.25,1174200,0,0
2020-06-15,7.1,7.6,6.95,7.52,1148500,0,0
2020-06-16,7.61,7.74,7.43,7.52,1292600,0,0
2020-06-17,7.52,7.59,7.36,7.46,1109400,0,0
2020-06-18,7.4,7.57,7.32,7.52,884200,0,0
2020-06-19,7.58,7.81,7.47,7.57,2285100,0,0
2020-06-22,7.58,7.85,7.39,7.85,2002900,0,0
2020-06-23,7.9,8.36,7.9,8.08,2171600,0,0
2020-06-24,8.02,8.18,7.43,7.43,1290900,0,0
2020-06-25,7.4,7.81,7.32,7.76,1665000,0,0
2020-06-26,7.77,7.79,7.4,7.56,1837300,0,0
2020-06-29,7.63,7.64,7.16,7.26,1866500,0,0
2020-06-30,7.2,7.38,7.1,7.21,1781100,0,0
2020-07-01,7.16,7.29,6.99,7.09,1787900,0,0
2020-07-02,7.09,7.18,6.62,6.68,2259000,0,0
2020-07-06,6.8,6.84,6.62,6.66,1248500,0,0
2020-07-07,6.64,7.02,6.62,6.88,1345900,0,0
2020-07-08,6.92,7.0,6.83,6.94,785100,0,0
2020-07-09,6.94,6.97,6.81,6.88,835200,0,0
2020-07-10,6.92,6.96,6.77,6.81,676400,0,0
2020-07-13,6.91,7.15,6.7,6.71,2378600,0,0
2020-07-14,6.69,6.86,6.51,6.85,1153900,0,0
2020-07-15,7.0,7.11,6.89,7.06,1336300,0,0
2020-07-16,6.98,7.11,6.87,7.1,750200,0,0
2020-07-17,7.08,7.27,7.06,7.1,1122400,0,0
2020-07-20,7.1,7.19,7.02,7.09,986400,0,0
2020-07-21,7.1,7.14,6.86,6.87,939000,0,0
2020-07-22,6.85,6.93,6.71,6.81,779200,0,0
2020-07-23,6.82,6.95,6.71,6.75,662600,0,0
2020-07-24,6.75,6.84,6.6,6.75,865000,0,0
2020-07-27,6.77,6.97,6.75,6.95,881200,0,0
2020-07-28,6.93,6.94,6.59,6.59,950400,0,0
2020-07-29,6.59,6.68,6.45,6.61,1219100,0,0
2020-07-30,6.7,7.81,6.7,7.54,3715200,0,0
2020-07-31,7.43,7.47,6.95,7.02,1740600,0,0
2020-08-03,7.14,7.34,6.99,7.3,1266300,0,0
2020-08-04,7.26,7.44,7.19,7.33,825900,0,0
2020-08-05,7.42,7.54,7.35,7.52,1030600,0,0
2020-08-06,7.41,7.55,7.2,7.29,913900,0,0
2020-08-07,7.25,7.56,7.21,7.53,983500,0,0
2020-08-10,7.57,7.79,7.48,7.69,951200,0,0
2020-08-11,7.71,7.99,7.56,7.59,1378100,0,0
2020-08-12,7.61,7.74,7.53,7.62,723700,0,0
2020-08-13,7.64,7.72,7.47,7.53,892000,0,0
2020-08-14,7.53,7.59,7.32,7.36,843500,0,0
2020-08-17,7.35,7.81,7.3,7.78,1484600,0,0
2020-08-18,7.79,7.88,7.66,7.73,696200,0,0
2020-08-19,7.7,7.87,7.65,7.74,817200,0,0
2020-08-20,7.74,7.82,7.65,7.81,765200,0,0
2020-08-21,7.73,8.05,7.7,7.93,1090400,0,0
2020-08-24,7.98,7.99,7.74,7.8,941400,0,0
2020-08-25,7.8,8.06,7.76,7.99,1204300,0,0
2020-08-26,8.02,8.2,7.9,8.11,1642900,0,0
2020-08-27,8.13,8.15,7.34,7.44,1614000,0,0
2020-08-28,7.53,7.59,6.79,6.83,2808000,0,0
2020-08-31,6.98,7.04,6.65,6.69,1447000,0,0
2020-09-01,6.78,6.78,6.41,6.45,1794100,0,0
2020-09-02,6.4,6.61,6.16,6.51,1451000,0,0
2020-09-03,6.49,6.55,6.2,6.26,1220600,0,0
2020-09-04,6.27,6.28,5.71,6.12,1581800,0,0
2020-09-08,5.97,6.09,5.85,5.85,1011100,0,0
2020-09-09,5.94,6.19,5.91,6.04,1128800,0,0
2020-09-10,6.09,6.27,5.89,5.91,1337400,0,0
2020-09-11,6.01,6.09,5.7,5.73,1045800,0,0
2020-09-14,5.84,6.11,5.81,6.08,1627100,0,0
2020-09-15,6.16,6.43,6.02,6.25,2073700,0,0
2020-09-16,6.27,6.56,6.26,6.52,1438600,0,0
2020-09-17,6.46,6.66,6.41,6.6,1504600,0,0
2020-09-18,6.63,6.84,6.46,6.84,3025500,0,0
2020-09-21,6.69,6.69,6.5,6.61,1170600,0,0
2020-09-22,6.64,6.7,6.45,6.67,885300,0,0
2020-09-23,6.69,6.69,6.0,6.02,1187900,0,0
2020-09-24,6.01,6.26,5.88,6.09,939500,0,0
2020-09-25,6.02,6.09,5.94,6.03,1203400,0,0
2020-09-28,6.14,6.16,5.94,5.99,1005200,0,0
2020-09-29,5.96,6.01,5.86,5.93,936700,0,0
2020-09-30,5.93,5.99,5.8,5.82,1183400,0,0
2020-10-01,5.82,5.91,5.7,5.72,1181400,0,0
2020-10-02,5.51,5.71,5.43,5.55,1606000,0,0
2020-10-05,5.56,5.91,5.56,5.91,1140700,0,0
2020-10-06,5.96,6.03,5.81,5.86,1125600,0,0
2020-10-07,5.9,6.17,5.89,6.11,1614400,0,0
2020-10-08,6.23,6.31,6.06,6.12,876700,0,0
2020-10-09,6.18,6.2,6.07,6.12,964500,0,0
2020-10-12,6.09,6.13,5.97,6.03,849500,0,0
2020-10-13,6.01,6.09,5.95,6.05,708000,0,0
2020-10-14,6.04,6.13,5.85,5.86,810800,0,0
2020-10-15,5.82,5.89,5.73,5.88,660100,0,0
2020-10-16,5.89,6.02,5.86,5.9,692800,0,0
2020-10-19,5.93,5.97,5.72,5.73,855100,0,0
2020-10-20,5.76,5.77,5.56,5.57,1171500,0,0
2020-10-21,5.54,5.61,5.43,5.45,973400,0,0
2020-10-22,5.46,5.72,5.45,5.7,1389800,0,0
2020-10-23,5.71,5.81,5.61,5.72,1159900,0,0
2020-10-26,5.67,5.74,5.46,5.58,844200,0,0
2020-10-27,5.57,5.72,5.47,5.57,1287100,0,0
2020-10-28,5.53,5.53,5.26,5.3,1346800,0,0
2020-10-29,5.5,5.83,5.29,5.58,2021400,0,0
2020-10-30,5.75,5.86,5.54,5.63,2055500,0,0
2020-11-02,5.63,5.67,5.42,5.59,939300,0,0
2020-11-03,5.64,5.84,5.57,5.79,928600,0,0
2020-11-04,5.78,6.23,5.78,6.23,1605100,0,0
2020-11-05,6.24,6.24,5.99,6.16,908900,0,0
2020-11-06,6.17,6.18,5.98,6.05,703800,0,0
2020-11-09,6.26,6.37,6.06,6.08,1059100,0,0
2020-11-10,6.16,6.3,6.05,6.2,1302700,0,0
2020-11-11,6.24,6.25,6.04,6.1,748300,0,0
2020-11-12,6.08,6.16,5.97,6.09,970200,0,0
2020-11-13,6.1,6.19,6.05,6.09,736700,0,0
