Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16,42.03,42.75,41.77,42.08,519800,0,0
2019-07-17,42.08,42.14,40.92,40.95,260600,0,0
2019-07-18,41.01,41.01,39.88,40.07,613800,0,0
2019-07-19,40.53,41.02,40.43,40.44,662300,0,0
2019-07-22,40.44,40.69,39.56,39.88,902900,0,0
2019-07-23,40.19,41.3,40.19,40.61,1013300,0,0
2019-07-24,40.75,41.04,40.42,41.02,274100,0,0
2019-07-25,41.33,41.33,40.04,40.37,454800,0,0
2019-07-26,40.65,40.75,40.03,40.33,460600,0,0
2019-07-29,40.29,40.73,40.06,40.36,620000,0,0
2019-07-30,39.9,40.35,39.47,40.08,492200,0,0
2019-07-31,40.05,40.05,38.63,39.12,865800,0,0
2019-08-01,39.15,39.51,37.11,37.36,1064100,0,0
2019-08-02,37.07,37.77,36.57,37.3,629400,0,0
2019-08-05,35.76,35.76,33.95,34.41,1208200,0,0
2019-08-06,35.09,36.04,35.0,35.23,1201400,0,0
2019-08-07,34.66,35.6,34.4,35.21,1013200,0,0
2019-08-08,35.59,36.0,35.28,35.71,508600,0,0
2019-08-09,35.34,35.4,34.52,34.52,1149400,0,0
2019-08-12,34.01,35.5,33.95,35.43,817800,0,0
2019-08-13,34.66,36.54,32.99,35.79,1076800,0,0
2019-08-14,34.99,35.49,34.58,35.15,738300,0,0
2019-08-15,35.92,36.28,35.31,35.66,1290400,0,0
2019-08-16,36.42,37.86,36.24,37.65,1565700,0,0
2019-08-19,40.0,43.8,39.32,43.45,3680600,0,0
2019-08-20,43.45,43.79,42.07,42.34,1698200,0,0
2019-08-21,43.25,43.5,41.79,42.07,1934600,0,0
2019-08-22,41.46,42.0,40.82,41.54,749900,0,0
2019-08-23,41.0,41.82,40.06,40.19,1559500,0,0
2019-08-26,41.3,41.48,40.2,40.48,650100,0,0
2019-08-27,40.65,41.34,40.27,40.5,1085000,0,0
2019-08-28,40.26,41.11,39.74,40.5,1039800,0,0
2019-08-29,41.04,41.59,40.76,40.93,620400,0,0
2019-08-30,41.2,41.35,40.78,41.17,924300,0,0
2019-09-03,40.9,41.92,40.65,41.44,1334900,0,0
2019-09-04,42.02,42.1,41.41,41.73,871200,0,0
2019-09-05,42.46,42.81,42.08,42.39,929800,0,0
2019-09-06,42.55,43.05,42.26,42.66,583200,0,0
2019-09-09,42.72,45.84,42.72,45.47,1362800,0,0
2019-09-10,45.27,45.93,45.05,45.7,1041700,0,0
2019-09-11,45.95,46.85,45.42,46.71,638500,0,0
2019-09-12,46.83,46.83,45.02,45.16,685300,0,0
2019-09-13,45.38,46.21,45.06,45.67,340100,0,0
2019-09-16,45.12,45.65,44.8,45.05,420700,0,0
2019-09-17,44.6,44.73,44.11,44.63,412000,0,0
2019-09-18,44.58,44.8,43.51,43.88,526400,0,0
2019-09-19,44.0,45.0,43.43,43.58,732300,0,0
2019-09-20,44.02,44.02,42.56,42.56,1096800,0,0
2019-09-23,42.18,42.65,41.92,42.15,859100,0,0
2019-09-24,42.11,42.37,40.58,40.99,662500,0,0
2019-09-25,40.75,41.58,40.63,41.45,438300,0,0
2019-09-26,41.36,42.07,39.91,40.0,960100,0,0
2019-09-27,40.07,40.48,37.95,38.49,1396800,0,0
2019-09-30,39.23,39.71,39.0,39.19,927800,0,0
2019-10-01,38.73,39.49,38.19,38.85,718400,0,0
2019-10-02,38.71,38.83,37.46,38.49,657000,0,0
2019-10-03,38.61,40.18,38.3,39.6,1196500,0,0
2019-10-04,40.5,40.87,39.82,40.6,774500,0,0
2019-10-07,40.11,41.18,40.04,40.5,531900,0,0
2019-10-08,40.14,40.74,39.8,40.17,749700,0,0
2019-10-09,40.29,40.74,39.86,40.01,392300,0,0
2019-10-10,40.27,40.61,39.78,40.11,521400,0,0
2019-10-11,41.18,41.68,40.81,40.88,853000,0,0
2019-10-14,40.83,41.86,40.48,40.72,271500,0,0
2019-10-15,40.58,41.25,40.54,40.8,514900,0,0
2019-10-16,40.65,41.98,40.62,41.59,558500,0,0
2019-10-17,41.87,41.94,40.96,41.32,441200,0,0
2019-10-18,41.2,41.5,39.58,39.7,537500,0,0
2019-10-21,40.1,40.75,39.88,40.17,392500,0,0
2019-10-22,40.17,40.42,39.47,39.95,255600,0,0
2019-10-23,39.52,40.04,39.23,39.84,252700,0,0
2019-10-24,39.89,40.2,39.37,40.14,367100,0,0
2019-10-25,40.05,41.47,39.96,40.55,340000,0,0
2019-10-28,40.99,42.01,40.89,41.73,569400,0,0
2019-10-29,41.31,41.4,40.42,40.72,565300,0,0
2019-10-30,40.6,40.78,39.43,40.05,560100,0,0
2019-10-31,39.94,40.17,39.23,39.6,405900,0,0
2019-11-01,40.19,41.33,39.97,41.2,417000,0,0
2019-11-04,41.88,43.7,41.88,43.4,579300,0,0
2019-11-05,43.58,43.58,42.1,42.52,739500,0,0
2019-11-06,42.6,42.65,41.26,41.79,487600,0,0
2019-11-07,42.83,43.78,42.83,43.28,609500,0,0
2019-11-08,43.05,43.7,42.42,42.71,587000,0,0
2019-11-11,42.0,42.63,41.3,42.47,402300,0,0
2019-11-12,42.05,42.62,41.79,41.96,469900,0,0
2019-11-13,41.8,42.09,41.03,41.45,619000,0,0
2019-11-14,37.27,37.29,33.0,33.68,5552800,0,0
2019-11-15,34.06,34.37,33.13,33.21,2409300,0,0
2019-11-18,33.29,33.89,32.6,33.63,1592300,0,0
2019-11-19,33.82,33.95,32.16,32.58,1749000,0,0
2019-11-20,32.15,32.3,31.03,31.9,2303100,0,0
2019-11-21,31.72,33.41,31.6,33.18,1269800,0,0
2019-11-22,33.09,34.0,32.74,33.64,1020400,0,0
2019-11-25,34.17,35.06,33.86,34.94,999700,0,0
2019-11-26,34.81,35.46,34.42,35.37,999300,0,0
2019-11-27,35.5,36.03,34.9,35.11,1286200,0,0
2019-11-29,34.64,35.12,34.42,34.89,536200,0,0
2019-12-02,34.76,35.5,34.72,34.91,704800,0,0
2019-12-03,33.98,35.22,33.75,35.1,1047300,0,0
2019-12-04,35.5,35.5,34.98,35.07,498400,0,0
2019-12-05,34.68,35.78,34.68,35.39,544500,0,0
2019-12-06,35.35,36.11,35.35,36.01,435100,0,0
2019-12-09,36.1,36.42,35.2,35.23,436300,0,0
2019-12-10,35.43,35.51,34.8,35.16,528000,0,0
2019-12-11,35.41,36.08,35.3,35.67,294700,0,0
2019-12-12,35.27,36.7,35.27,36.06,715200,0,0
2019-12-13,36.29,36.92,35.88,36.88,754200,0,0
2019-12-16,37.13,38.05,37.12,37.34,609400,0,0
2019-12-17,37.47,38.05,37.1,37.8,606300,0,0
2019-12-18,37.71,38.56,37.6,38.23,743000,0,0
2019-12-19,37.97,38.18,37.27,38.18,506200,0,0
2019-12-20,38.19,38.45,38.03,38.45,613800,0,0
2019-12-23,38.25,39.1,38.25,38.81,432700,0,0
2019-12-24,38.86,39.0,38.41,38.58,202800,0,0
2019-12-26,38.42,39.13,38.42,38.67,357100,0,0
2019-12-27,39.08,39.08,37.68,37.78,351200,0,0
2019-12-30,37.61,37.76,36.99,37.19,395600,0,0
2019-12-31,38.8,40.2,37.81,39.93,1666600,0,0
2020-01-02,41.9,43.43,41.13,43.36,1468900,0,0
2020-01-03,41.96,44.04,41.95,42.77,1054000,0,0
2020-01-06,42.4,42.7,41.99,42.5,699300,0,0
2020-01-07,42.79,42.8,41.79,42.13,513100,0,0
2020-01-08,42.05,43.14,41.79,42.82,735000,0,0
2020-01-09,43.0,43.1,41.91,42.12,626300,0,0
2020-01-10,42.37,42.37,41.06,41.76,624900,0,0
2020-01-13,42.45,44.99,42.3,44.52,1040900,0,0
2020-01-14,44.71,44.71,43.29,44.22,1198800,0,0
2020-01-15,44.09,44.57,43.43,44.35,619100,0,0
2020-01-16,44.49,44.49,43.34,43.76,801000,0,0
2020-01-17,43.89,44.07,42.75,43.06,739200,0,0
2020-01-21,41.89,41.89,40.62,41.66,1047000,0,0
2020-01-22,42.07,42.18,41.18,41.23,822600,0,0
2020-01-23,40.63,40.97,39.97,40.87,680100,0,0
2020-01-24,40.9,40.93,39.55,39.8,650200,0,0
2020-01-27,36.88,39.53,36.5,39.18,837200,0,0
2020-01-28,39.51,40.44,39.31,40.32,466100,0,0
2020-01-29,40.74,40.79,39.93,40.26,470500,0,0
2020-01-30,39.43,40.21,38.67,39.52,489900,0,0
2020-01-31,39.02,39.02,37.97,38.74,857700,0,0
2020-02-03,39.02,40.28,38.89,39.63,435100,0,0
2020-02-04,40.69,41.45,40.46,40.8,739000,0,0
2020-02-05,41.59,41.6,40.02,40.2,503200,0,0
2020-02-06,40.82,40.98,39.88,40.58,326400,0,0
2020-02-07,40.6,40.6,39.39,40.0,264300,0,0
2020-02-10,40.0,40.0,39.05,39.4,357900,0,0
2020-02-11,39.89,40.75,39.36,39.56,396500,0,0
2020-02-12,39.92,40.87,39.92,40.59,363300,0,0
2020-02-13,39.79,39.81,39.02,39.38,526300,0,0
2020-02-14,39.3,39.3,38.62,38.89,550700,0,0
2020-02-18,38.54,38.6,36.78,37.4,783100,0,0
2020-02-19,37.63,38.54,37.4,38.12,717400,0,0
2020-02-20,38.24,38.85,37.72,37.93,497300,0,0
2020-02-21,37.95,37.95,36.62,37.0,723700,0,0
2020-02-24,35.1,36.21,34.56,35.89,595700,0,0
2020-02-25,36.47,36.47,35.02,35.33,822400,0,0
2020-02-26,33.34,36.71,33.24,34.14,984500,0,0
2020-02-27,34.01,34.01,32.16,32.77,986500,0,0
2020-02-28,31.6,32.87,31.37,32.75,917900,0,0
2020-03-02,33.05,33.79,32.28,33.55,1157500,0,0
2020-03-03,33.55,33.74,32.74,33.02,884500,0,0
2020-03-04,33.51,33.57,32.85,33.37,627900,0,0
2020-03-05,32.68,33.44,32.47,32.68,1270400,0,0
2020-03-06,31.58,32.62,31.45,32.06,869600,0,0
2020-03-09,30.66,31.25,30.15,30.51,1205800,0,0
2020-03-10,31.13,32.81,30.95,32.73,1040600,0,0
2020-03-11,31.57,32.13,31.4,31.86,844200,0,0
2020-03-12,30.44,30.53,28.51,29.51,1521500,0,0
2020-03-13,31.32,31.5,29.75,31.5,954300,0,0
2020-03-16,28.5,30.05,27.22,28.42,1291500,0,0
2020-03-17,28.87,29.17,27.72,28.32,1467300,0,0
2020-03-18,26.62,28.17,26.04,27.83,1556200,0,0
2020-03-19,27.59,29.1,26.6,28.2,993900,0,0
2020-03-20,28.44,29.86,28.01,28.88,1019200,0,0
2020-03-23,29.38,30.58,28.67,30.28,920000,0,0
2020-03-24,30.95,32.0,30.64,31.86,907500,0,0
2020-03-25,31.73,32.84,31.22,31.59,1096300,0,0
2020-03-26,31.23,32.74,31.23,32.33,1100800,0,0
2020-03-27,31.36,32.19,30.53,31.56,824400,0,0
2020-03-30,31.82,31.98,30.97,31.06,856900,0,0
2020-03-31,30.91,32.09,30.6,31.84,1015700,0,0
2020-04-01,31.26,32.53,30.6,30.8,1143100,0,0
2020-04-02,30.77,32.6,30.77,32.44,1273900,0,0
2020-04-03,32.48,33.23,32.34,32.82,1019800,0,0
2020-04-06,33.29,33.66,32.87,33.12,767600,0,0
2020-04-07,33.27,34.12,33.0,33.21,1058300,0,0
2020-04-08,33.5,33.5,32.46,33.21,544300,0,0
2020-04-09,33.57,34.14,32.92,33.16,594600,0,0
2020-04-13,33.06,33.45,32.66,33.25,315700,0,0
2020-04-14,33.78,34.27,33.01,33.11,620800,0,0
2020-04-15,32.52,33.48,31.4,33.31,569400,0,0
2020-04-16,33.51,35.29,33.51,35.1,697300,0,0
2020-04-17,35.39,35.66,34.01,34.46,594400,0,0
2020-04-20,34.29,35.04,33.8,33.91,337100,0,0
2020-04-21,33.68,33.81,32.67,33.06,511800,0,0
2020-04-22,33.66,33.83,32.97,33.15,229200,0,0
2020-04-23,33.15,33.49,32.86,32.92,275600,0,0
2020-04-24,32.8,34.09,32.58,33.48,564400,0,0
2020-04-27,34.2,34.38,33.87,34.17,289900,0,0
2020-04-28,34.5,34.64,32.79,33.01,397900,0,0
2020-04-29,33.88,34.0,33.41,33.72,348500,0,0
2020-04-30,33.7,34.31,33.02,33.77,696700,0,0
2020-05-01,33.11,33.14,32.43,32.82,646300,0,0
2020-05-04,32.92,33.27,32.16,32.64,598800,0,0
2020-05-05,33.05,33.92,32.88,32.98,412000,0,0
2020-05-06,33.31,33.96,33.14,33.28,408500,0,0
2020-05-07,33.68,33.72,33.0,33.18,388700,0,0
2020-05-08,33.67,33.94,33.21,33.76,401300,0,0
2020-05-11,33.28,33.92,32.96,33.8,297300,0,0
2020-05-12,33.68,34.7,33.68,33.78,453800,0,0
2020-05-13,33.92,34.0,32.87,33.2,405500,0,0
2020-05-14,32.62,33.18,31.69,32.77,696700,0,0
2020-05-15,32.28,33.7,32.28,33.54,640700,0,0
2020-05-18,34.18,34.85,34.06,34.52,683800,0,0
2020-05-19,36.71,37.73,34.34,34.4,1538100,0,0
2020-05-20,34.83,35.5,32.94,33.63,1380100,0,0
2020-05-21,33.41,33.73,32.68,32.72,1043500,0,0
2020-05-22,32.51,32.56,29.96,30.04,1210700,0,0
2020-05-26,30.61,32.43,30.59,31.31,1432300,0,0
2020-05-27,31.3,32.05,30.69,31.63,972700,0,0
2020-05-28,31.49,31.56,30.16,30.83,878200,0,0
2020-05-29,30.76,31.46,30.2,31.31,1334800,0,0
2020-06-01,31.39,32.1,31.28,31.93,861100,0,0
2020-06-02,32.24,32.74,31.74,32.17,670000,0,0
2020-06-03,32.42,33.45,32.42,33.21,931200,0,0
2020-06-04,33.02,34.21,32.96,33.32,485700,0,0
2020-06-05,33.97,34.78,33.8,34.29,496300,0,0
2020-06-08,34.65,34.93,33.87,34.84,890600,0,0
2020-06-09,34.38,34.64,33.34,34.35,801400,0,0
2020-06-10,34.55,35.12,34.04,34.87,547400,0,0
2020-06-11,33.6,34.14,33.58,33.62,663800,0,0
2020-06-12,33.94,34.62,33.83,34.47,909600,0,0
2020-06-15,33.91,34.87,33.8,34.65,510700,0,0
2020-06-16,35.0,35.82,34.25,35.14,911800,0,0
2020-06-17,35.16,36.34,35.02,35.81,884400,0,0
2020-06-18,35.55,36.2,35.34,35.82,852400,0,0
2020-06-19,36.0,36.62,35.79,35.9,846300,0,0
2020-06-22,35.8,36.13,35.04,35.74,574800,0,0
2020-06-23,35.82,35.88,34.67,35.22,842900,0,0
2020-06-24,35.17,36.08,34.92,35.83,667600,0,0
2020-06-25,35.68,35.92,35.11,35.57,334000,0,0
2020-06-26,35.17,35.67,35.06,35.11,539700,0,0
2020-06-29,35.01,36.02,34.68,35.91,522100,0,0
2020-06-30,35.73,36.13,35.41,35.91,622200,0,0
2020-07-01,36.04,36.06,35.1,35.25,271800,0,0
2020-07-02,35.7,36.97,35.52,36.67,457900,0,0
2020-07-06,40.36,40.63,38.93,40.54,2412100,0,0
2020-07-07,40.18,40.5,39.87,40.1,1255800,0,0
2020-07-08,40.35,40.75,40.02,40.27,980900,0,0
2020-07-09,40.26,40.48,39.97,40.2,804300,0,0
2020-07-10,40.1,40.5,40.0,40.4,535400,0,0
2020-07-13,40.44,40.68,39.56,39.68,1385800,0,0
2020-07-14,39.88,40.23,39.2,39.98,1372200,0,0
2020-07-15,40.26,40.3,39.73,39.95,893800,0,0
2020-07-16,39.66,40.5,39.48,40.35,1224800,0,0
2020-07-17,40.23,40.46,40.09,40.31,706300,0,0
2020-07-20,40.35,40.58,40.02,40.45,717600,0,0
2020-07-21,40.38,41.26,40.35,40.75,941000,0,0
2020-07-22,40.63,40.74,40.12,40.34,480900,0,0
2020-07-23,40.34,40.34,39.7,39.74,916100,0,0
2020-07-24,39.4,40.14,39.1,40.02,566800,0,0
2020-07-27,39.99,40.23,39.72,40.05,311700,0,0
2020-07-28,39.64,40.56,39.61,40.11,660000,0,0
2020-07-29,40.25,40.51,39.93,40.14,745100,0,0
2020-07-30,39.81,40.14,39.54,39.96,823000,0,0
2020-07-31,39.96,40.39,39.72,40.35,449900,0,0
2020-08-03,40.4,40.63,40.2,40.24,746100,0,0
2020-08-04,40.24,40.54,40.16,40.4,706800,0,0
2020-08-05,40.6,40.68,40.04,40.21,880000,0,0
2020-08-06,40.2,40.53,39.82,40.41,794300,0,0
2020-08-07,40.07,40.37,39.82,40.02,920900,0,0
2020-08-10,40.03,40.32,39.84,39.95,689600,0,0
2020-08-11,40.13,40.13,39.7,39.76,776300,0,0
2020-08-12,40.0,40.2,39.8,40.15,880400,0,0
2020-08-13,40.2,40.2,39.64,39.69,540500,0,0
2020-08-14,39.67,39.87,39.26,39.6,620200,0,0
2020-08-17,39.27,39.87,39.23,39.74,691600,0,0
2020-08-18,39.89,40.12,39.75,40.02,652600,0,0
2020-08-19,39.87,39.96,39.54,39.58,504100,0,0
2020-08-20,39.61,39.89,39.57,39.82,358000,0,0
2020-08-21,39.9,40.46,39.73,40.03,696800,0,0
2020-08-24,40.15,40.91,40.06,40.82,748800,0,0
2020-08-25,40.77,41.04,40.14,41.02,728300,0,0
2020-08-26,40.99,41.17,40.81,41.0,588800,0,0
2020-08-27,41.01,41.07,40.36,40.51,405400,0,0
2020-08-28,40.64,41.11,40.25,41.09,854000,0,0
2020-08-31,40.5,40.95,40.19,40.69,1546400,0,0
2020-09-01,40.81,41.03,40.47,40.75,662900,0,0
2020-09-02,40.83,41.09,40.1,40.44,617100,0,0
2020-09-03,40.31,40.39,39.7,39.83,972400,0,0
2020-09-04,40.06,40.17,39.13,39.83,977400,0,0
2020-09-08,39.56,40.26,39.26,39.78,658600,0,0
2020-09-09,40.07,40.24,39.75,39.94,635400,0,0
2020-09-10,40.12,40.21,39.8,39.84,579100,0,0
2020-09-11,40.05,40.45,39.81,39.89,671300,0,0
2020-09-14,40.19,40.45,40.07,40.07,622000,0,0
2020-09-15,40.39,40.5,40.1,40.41,336300,0,0
2020-09-16,40.4,40.61,40.23,40.49,548000,0,0
2020-09-17,40.25,40.59,40.19,40.47,398400,0,0
2020-09-18,40.51,40.51,40.15,40.27,1874100,0,0
2020-09-21,40.2,40.51,39.92,40.24,394000,0,0
2020-09-22,40.4,40.43,40.05,40.24,384900,0,0
2020-09-23,40.3,40.44,39.86,39.97,1500400,0,0
2020-09-24,39.92,40.56,39.9,40.46,679800,0,0
2020-09-25,40.26,40.33,40.02,40.19,694100,0,0
2020-09-28,42.45,42.94,42.2,42.55,3385100,0,0
2020-09-29,42.7,42.82,42.5,42.52,1418800,0,0
2020-09-30,42.53,42.75,42.53,42.61,1037300,0,0
2020-10-01,42.6,42.74,42.49,42.58,1178300,0,0
2020-10-02,42.5,42.51,42.22,42.47,987200,0,0
2020-10-05,42.4,42.52,42.4,42.5,1957100,0,0
2020-10-06,42.5,42.78,42.47,42.68,782400,0,0
2020-10-07,42.67,42.75,42.53,42.7,380500,0,0
2020-10-08,42.7,42.7,42.54,42.62,459200,0,0
2020-10-09,42.62,42.66,42.5,42.56,486800,0,0
2020-10-12,42.65,42.85,42.59,42.65,563500,0,0
2020-10-13,42.65,42.72,42.56,42.62,676000,0,0
2020-10-14,42.65,42.68,42.54,42.62,758700,0,0
2020-10-15,42.58,42.66,42.55,42.55,667000,0,0
2020-10-16,42.6,42.67,42.57,42.6,677900,0,0
2020-10-19,42.63,42.69,42.56,42.62,818100,0,0
2020-10-20,42.65,42.66,42.6,42.61,814500,0,0
2020-10-21,42.63,42.95,42.62,42.8,919100,0,0
2020-10-22,42.67,42.88,42.67,42.73,563500,0,0
2020-10-23,42.77,42.91,42.68,42.84,460300,0,0
2020-10-26,42.79,42.87,42.65,42.8,323300,0,0
2020-10-27,42.73,42.83,42.69,42.69,1374700,0,0
2020-10-28,42.71,42.79,42.68,42.68,568900,0,0
2020-10-29,42.72,42.8,42.63,42.67,610800,0,0
2020-10-30,42.68,42.94,42.55,42.85,976500,0,0
2020-11-02,42.85,42.85,42.67,42.72,454200,0,0
2020-11-03,42.73,42.74,42.52,42.58,906500,0,0
2020-11-04,42.63,42.94,42.62,42.85,682400,0,0
2020-11-05,42.88,42.92,42.75,42.79,672300,0,0
2020-11-06,42.84,42.96,42.76,42.9,877200,0,0
2020-11-09,42.83,42.95,42.76,42.77,1049500,0,0
2020-11-10,42.81,42.98,42.78,42.95,1108900,0,0
2020-11-11,42.88,43.38,42.85,43.22,1448700,0,0
2020-11-12,43.3,43.31,43.15,43.25,1261200,0,0
2020-11-13,43.28,43.44,43.2,43.27,893400,0,0
