Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,58.8,59.39,58.44,59.02,130400,0,0
2019-07-30,58.55,59.71,58.39,59.37,123000,0,0
2019-07-31,59.48,60.54,59.2,59.71,343200,0,0
2019-08-01,59.76,61.18,59.28,59.76,265100,0,0
2019-08-02,59.27,59.59,58.05,58.52,230800,0,0
2019-08-05,57.28,58.01,56.91,57.79,291800,0,0
2019-08-06,58.19,58.56,56.19,56.42,160900,0,0
2019-08-07,55.58,57.78,55.58,57.21,94800,0,0
2019-08-08,57.58,58.94,57.11,58.91,124100,0,0
2019-08-09,58.63,60.58,57.65,57.77,103300,0,0
2019-08-12,57.3,58.03,57.14,57.33,100300,0,0
2019-08-13,57.21,59.28,57.16,58.46,68600,0,0
2019-08-14,57.43,57.54,56.15,56.16,116800,0,0
2019-08-15,56.46,56.86,55.57,55.69,134700,0,0
2019-08-16,56.08,57.34,56.08,57.06,136400,0,0
2019-08-19,57.84,58.39,57.52,57.66,102900,0,0
2019-08-20,57.52,57.52,56.88,57.09,126500,0,0
2019-08-21,58.15,58.75,57.58,58.55,132600,0,0
2019-08-22,58.75,59.36,58.23,58.43,102500,0,0
2019-08-23,58.03,58.65,55.62,55.94,130400,0,0
2019-08-26,56.69,56.9,55.67,55.82,120800,0,0
2019-08-27,56.24,56.77,54.83,54.92,103300,0,0
2019-08-28,54.67,56.05,54.35,55.58,67500,0,0
2019-08-29,56.26,57.72,56.26,57.38,85700,0,0
2019-08-30,57.62,58.15,56.96,57.21,75800,0,0
2019-09-03,56.76,56.8,55.29,55.94,159600,0,0
2019-09-04,56.78,57.42,56.4,57.21,83600,0,0
2019-09-05,58.17,60.63,57.86,60.49,156900,0,0
2019-09-06,60.67,61.73,60.2,61.01,144100,0,0
2019-09-09,60.86,61.86,60.64,61.76,147500,0,0
2019-09-10,61.68,63.0,60.63,62.97,141000,0,0
2019-09-11,63.0,64.54,62.59,64.52,143800,0,0
2019-09-12,64.91,65.59,63.24,64.98,127700,0,0
2019-09-13,65.19,65.41,64.2,64.76,109500,0,0
2019-09-16,64.38,64.62,63.22,63.36,201500,0,0
2019-09-17,63.04,63.76,62.2,63.68,116400,0,0
2019-09-18,63.68,63.96,62.86,63.34,111900,0,0
2019-09-19,63.41,64.18,62.77,63.21,128000,0,0
2019-09-20,63.24,63.52,61.02,61.42,550900,0,0
2019-09-23,61.24,62.78,61.21,62.17,125300,0,0
2019-09-24,62.7,63.22,61.85,61.95,177600,0,0
2019-09-25,61.95,63.6,61.18,63.49,113600,0,0
2019-09-26,63.27,63.66,62.75,62.78,75000,0,0
2019-09-27,63.08,63.83,62.13,62.56,97700,0,0
2019-09-30,62.7,63.25,62.4,62.51,127200,0,0
2019-10-01,62.71,63.57,60.7,60.71,96600,0,0
2019-10-02,60.19,61.18,59.49,60.85,99900,0,0
2019-10-03,60.52,61.34,60.25,61.12,66800,0,0
2019-10-04,61.19,62.47,60.83,61.99,70300,0,0
2019-10-07,61.75,62.88,61.52,61.8,165600,0,0
2019-10-08,61.16,61.61,60.79,60.8,86000,0,0
2019-10-09,61.14,61.89,61.13,61.49,82600,0,0
2019-10-10,61.66,62.54,61.5,61.99,68600,0,0
2019-10-11,62.95,64.46,62.24,63.31,129800,0,0
2019-10-14,63.09,63.09,62.31,62.7,40100,0,0
2019-10-15,62.7,63.97,62.7,63.74,78700,0,0
2019-10-16,63.72,64.54,63.39,63.5,83600,0,0
2019-10-17,63.89,64.74,63.67,64.71,110400,0,0
2019-10-18,64.39,65.02,64.17,64.38,95100,0,0
2019-10-21,64.98,65.85,64.76,64.77,141800,0,0
2019-10-22,64.73,65.76,64.22,65.46,143000,0,0
2019-10-23,65.4,65.99,64.72,65.83,219200,0,0
2019-10-24,66.25,73.17,66.25,71.4,660500,0,0
2019-10-25,70.84,72.62,69.87,72.3,279600,0,0
2019-10-28,72.04,74.01,71.94,73.95,322000,0,0
2019-10-29,73.32,73.7,71.43,72.84,383900,0,0
2019-10-30,72.92,73.86,72.02,73.77,219200,0,0
2019-10-31,73.26,75.0,73.04,73.94,208700,0,0
2019-11-01,74.11,74.52,73.3,74.2,257000,0,0
2019-11-04,74.81,75.0,73.29,73.61,358400,0,0
2019-11-05,74.09,75.94,73.43,75.31,410900,0,0
2019-11-06,75.43,75.66,73.73,75.34,231500,0,0
2019-11-07,75.93,76.44,74.69,74.89,185700,0,0
2019-11-08,75.02,75.22,72.8,74.94,126400,0,0
2019-11-11,74.42,75.45,74.23,74.85,93700,0,0
2019-11-12,74.92,75.37,74.71,75.19,142900,0,0
2019-11-13,74.74,75.59,74.61,74.99,150600,0,0
2019-11-14,74.72,75.3,74.29,74.48,157100,0,0
2019-11-15,74.96,75.99,74.72,75.98,485100,0,0
2019-11-18,76.05,77.06,75.87,76.58,200200,0,0
2019-11-19,76.94,77.45,75.81,77.07,175300,0,0
2019-11-20,77.0,77.46,76.27,77.1,190400,0,0
2019-11-21,77.49,77.49,76.57,76.85,132800,0,0
2019-11-22,76.99,77.25,75.5,75.57,129100,0,0
2019-11-25,75.97,77.35,75.65,77.13,236800,0,0
2019-11-26,77.14,77.65,76.2,76.58,149300,0,0
2019-11-27,76.71,77.04,76.11,76.71,95300,0,0
2019-11-29,76.5,76.6,75.9,75.9,48300,0,0
2019-12-02,76.03,76.21,74.41,74.67,130400,0,0
2019-12-03,73.83,74.51,73.3,74.46,103100,0,0
2019-12-04,74.95,76.31,74.92,75.79,136900,0,0
2019-12-05,76.03,76.71,75.54,76.36,164400,0,0
2019-12-06,76.77,77.74,76.77,77.51,159500,0,0
2019-12-09,77.14,77.6,76.95,77.01,97500,0,0
2019-12-10,76.93,77.62,76.59,76.89,78200,0,0
2019-12-11,76.84,77.66,76.44,77.48,104700,0,0
2019-12-12,77.44,78.76,77.07,78.32,123400,0,0
2019-12-13,78.17,79.1,77.75,78.5,161500,0,0
2019-12-16,79.12,79.64,78.09,78.18,186900,0,0
2019-12-17,78.45,79.13,77.81,78.92,134000,0,0
2019-12-18,78.99,79.24,78.07,78.87,110800,0,0
2019-12-19,78.9,79.21,78.31,79.05,119000,0,0
2019-12-20,79.08,79.55,76.68,77.02,1075000,0,0
2019-12-23,77.37,78.04,76.52,77.51,117200,0,0
2019-12-24,77.44,77.66,76.57,77.66,54300,0,0
2019-12-26,77.77,78.22,77.19,77.46,57100,0,0
2019-12-27,77.57,77.8,76.77,76.94,71000,0,0
2019-12-30,77.06,77.71,76.57,77.22,68500,0,0
2019-12-31,76.96,77.67,76.92,76.94,107800,0,0
2020-01-02,77.58,77.74,76.4,77.23,82800,0,0
2020-01-03,76.23,76.73,75.83,76.14,173300,0,0
2020-01-06,75.54,76.84,74.77,76.14,213100,0,0
2020-01-07,76.03,76.96,76.01,76.29,96100,0,0
2020-01-08,76.33,77.15,76.01,76.86,212200,0,0
2020-01-09,77.41,77.74,76.89,77.15,106900,0,0
2020-01-10,77.1,77.35,76.13,76.69,105100,0,0
2020-01-13,76.83,78.44,76.59,78.41,145300,0,0
2020-01-14,78.37,78.95,77.82,78.73,187900,0,0
2020-01-15,78.62,79.39,78.22,78.76,110300,0,0
2020-01-16,79.2,79.92,78.76,79.49,106200,0,0
2020-01-17,80.06,80.06,77.96,79.03,129100,0,0
2020-01-21,78.93,79.39,78.01,78.48,177200,0,0
2020-01-22,79.18,79.99,78.65,79.65,210100,0,0
2020-01-23,84.19,86.53,80.3,80.49,860400,0,0
2020-01-24,77.1,81.23,77.0,80.43,298900,0,0
2020-01-27,78.31,78.61,75.65,75.95,290400,0,0
2020-01-28,76.55,76.76,74.83,75.86,166300,0,0
2020-01-29,75.95,76.29,74.39,74.45,134200,0,0
2020-01-30,73.85,74.33,72.29,73.11,110300,0,0
2020-01-31,73.0,73.25,70.71,71.12,241800,0,0
2020-02-03,71.39,72.5,70.51,70.7,169700,0,0
2020-02-04,71.78,72.12,70.85,70.97,124000,0,0
2020-02-05,71.78,72.27,70.99,71.8,129200,0,0
2020-02-06,72.16,72.36,71.33,71.55,188000,0,0
2020-02-07,71.3,71.59,70.1,70.66,236300,0,0
2020-02-10,70.68,72.7,70.44,72.54,186500,0,0
2020-02-11,73.16,74.8,72.97,73.97,152700,0,0
2020-02-12,74.54,75.71,74.39,75.56,125000,0,0
2020-02-13,74.97,75.77,74.3,75.08,97100,0,0
2020-02-14,75.23,75.23,72.89,73.27,74800,0,0
2020-02-18,72.99,73.62,72.1,72.39,143300,0,0
2020-02-19,72.66,74.2,72.61,73.7,169900,0,0
2020-02-20,73.44,75.05,73.28,74.44,119100,0,0
2020-02-21,74.07,74.07,72.19,72.5,88500,0,0
2020-02-24,69.78,71.13,68.93,69.72,82500,0,0
2020-02-25,70.22,70.58,69.19,69.24,189200,0,0
2020-02-26,69.73,71.74,69.73,70.08,135000,0,0
2020-02-27,68.53,69.78,66.09,66.21,161600,0,0
2020-02-28,63.41,66.36,63.36,66.35,238500,0,0
2020-03-02,66.51,67.98,65.39,66.72,164900,0,0
2020-03-03,66.36,67.75,64.24,65.08,159100,0,0
2020-03-04,66.1,67.49,64.89,67.19,219800,0,0
2020-03-05,65.58,66.26,63.55,64.68,148100,0,0
2020-03-06,62.41,65.34,62.36,65.15,205800,0,0
2020-03-09,64.03,64.78,61.88,62.06,217900,0,0
2020-03-10,63.86,64.27,59.01,62.35,215300,0,0
2020-03-11,61.51,62.48,59.84,60.68,287400,0,0
2020-03-12,57.75,58.4,52.54,52.55,186300,0,0
2020-03-13,55.15,56.61,50.67,53.82,276400,0,0
2020-03-16,50.0,52.72,48.37,48.96,253400,0,0
2020-03-17,50.07,52.68,44.69,47.39,373100,0,0
2020-03-18,44.18,44.18,36.69,37.28,199900,0,0
2020-03-19,37.41,45.29,35.16,44.13,244900,0,0
2020-03-20,44.42,49.59,42.35,43.0,414300,0,0
2020-03-23,43.8,46.7,42.57,45.78,267400,0,0
2020-03-24,47.2,51.18,46.19,49.4,278800,0,0
2020-03-25,49.31,51.69,48.45,50.48,269600,0,0
2020-03-26,50.87,57.52,50.14,55.45,283100,0,0
2020-03-27,52.92,54.05,51.0,51.14,90400,0,0
2020-03-30,52.24,54.39,51.25,53.91,131900,0,0
2020-03-31,54.0,54.67,52.75,54.56,199000,0,0
2020-04-01,52.42,53.4,49.61,50.26,143300,0,0
2020-04-02,49.91,52.5,49.55,51.57,127600,0,0
2020-04-03,51.2,52.09,49.15,50.34,146000,0,0
2020-04-06,52.3,55.44,52.28,54.58,206000,0,0
2020-04-07,56.07,58.42,54.64,56.18,196500,0,0
2020-04-08,57.75,59.58,55.76,58.66,188200,0,0
2020-04-09,60.28,61.77,58.57,60.43,137900,0,0
2020-04-13,60.94,62.21,57.79,58.36,137100,0,0
2020-04-14,60.03,62.57,59.87,61.15,154100,0,0
2020-04-15,59.27,61.11,55.34,55.5,146600,0,0
2020-04-16,55.93,55.93,52.81,55.51,215200,0,0
2020-04-17,57.03,58.57,57.03,58.22,117700,0,0
2020-04-20,58.0,59.0,56.69,56.87,72500,0,0
2020-04-21,55.23,55.71,54.02,55.12,103200,0,0
2020-04-22,55.95,57.77,54.58,56.47,301600,0,0
2020-04-23,61.44,62.3,57.08,59.0,499900,0,0
2020-04-24,59.09,59.66,57.97,59.01,155600,0,0
2020-04-27,59.22,61.41,59.07,60.56,259900,0,0
2020-04-28,61.77,64.18,61.77,62.36,274100,0,0
2020-04-29,64.31,66.12,63.62,65.43,232500,0,0
2020-04-30,64.15,64.32,62.5,62.69,156900,0,0
2020-05-01,60.82,62.6,59.7,60.46,208600,0,0
2020-05-04,59.54,61.07,58.84,60.7,207200,0,0
2020-05-05,60.8,61.74,60.35,60.53,118700,0,0
2020-05-06,60.76,61.23,59.63,60.29,143300,0,0
2020-05-07,61.13,61.41,59.94,60.34,154800,0,0
2020-05-08,61.48,64.19,61.03,64.11,143800,0,0
2020-05-11,63.06,64.44,62.21,62.32,188600,0,0
2020-05-12,62.44,62.44,60.24,60.43,176800,0,0
2020-05-13,59.94,59.94,57.71,58.06,167000,0,0
2020-05-14,56.72,58.23,54.31,57.45,238100,0,0
2020-05-15,56.98,58.02,56.16,57.7,130400,0,0
2020-05-18,59.96,62.93,59.53,62.84,128400,0,0
2020-05-19,62.59,64.48,62.26,62.34,123000,0,0
2020-05-20,63.75,64.96,62.96,64.06,131700,0,0
2020-05-21,64.07,64.07,62.91,63.23,233900,0,0
2020-05-22,63.68,63.68,62.12,63.25,96100,0,0
2020-05-26,65.52,67.09,65.52,65.69,142100,0,0
2020-05-27,66.87,68.97,65.72,68.53,163400,0,0
2020-05-28,69.27,69.84,65.3,65.83,179200,0,0
2020-05-29,65.15,67.01,62.82,64.22,297100,0,0
2020-06-01,63.9,64.82,63.16,64.15,219800,0,0
2020-06-02,64.66,66.64,64.3,65.58,167900,0,0
2020-06-03,66.29,67.55,66.0,66.83,153400,0,0
2020-06-04,66.3,67.93,65.91,67.49,118700,0,0
2020-06-05,70.0,71.41,68.89,70.06,205100,0,0
2020-06-08,70.25,70.44,68.89,69.5,216600,0,0
2020-06-09,68.72,68.87,67.19,68.25,209000,0,0
2020-06-10,68.54,68.54,65.45,65.6,201600,0,0
2020-06-11,62.8,63.09,60.6,60.97,251900,0,0
2020-06-12,63.61,63.61,60.46,62.17,241600,0,0
2020-06-15,60.27,64.26,59.59,63.87,199100,0,0
2020-06-16,66.07,66.69,64.33,66.14,158900,0,0
2020-06-17,66.32,66.32,64.78,65.47,157400,0,0
2020-06-18,65.07,65.4,64.06,65.03,133200,0,0
2020-06-19,65.65,66.25,64.38,64.95,404100,0,0
2020-06-22,64.41,65.33,63.75,65.22,180700,0,0
2020-06-23,66.12,67.19,65.94,67.07,218100,0,0
2020-06-24,66.34,67.29,65.72,67.0,474900,0,0
2020-06-25,66.36,67.73,65.71,67.7,403800,0,0
2020-06-26,67.39,67.78,66.57,66.9,642000,0,0
2020-06-29,67.89,69.76,67.02,69.38,348600,0,0
2020-06-30,69.12,70.92,69.0,70.56,276700,0,0
2020-07-01,70.7,70.71,62.52,63.79,545000,0,0
2020-07-02,64.84,66.81,64.8,65.6,126800,0,0
2020-07-06,66.97,68.09,66.67,67.41,141500,0,0
2020-07-07,66.69,67.05,65.66,65.77,118700,0,0
2020-07-08,65.68,67.57,65.45,67.56,191900,0,0
2020-07-09,67.49,67.65,66.1,67.38,110000,0,0
2020-07-10,67.68,68.37,67.21,68.21,90300,0,0
2020-07-13,68.77,69.88,67.87,68.74,216600,0,0
2020-07-14,68.72,70.26,67.76,70.25,125100,0,0
2020-07-15,71.74,73.18,71.58,72.77,166100,0,0
2020-07-16,72.43,73.04,71.93,72.44,146000,0,0
2020-07-17,72.31,73.35,72.31,73.14,294900,0,0
2020-07-20,73.57,73.76,72.93,73.47,257900,0,0
2020-07-21,74.22,75.57,73.56,74.03,274300,0,0
2020-07-22,73.37,74.54,71.58,72.82,337400,0,0
2020-07-23,77.01,79.83,72.95,76.1,814800,0,0
2020-07-24,75.78,75.78,71.57,71.86,252000,0,0
2020-07-27,72.06,73.3,71.51,72.87,212000,0,0
2020-07-28,72.55,72.95,71.83,71.86,164000,0,0
2020-07-29,72.59,74.48,72.37,74.05,241100,0,0
2020-07-30,72.95,74.37,72.59,74.02,130400,0,0
2020-07-31,73.33,74.49,72.72,74.29,230600,0,0
2020-08-03,74.5,76.99,74.08,76.37,363300,0,0
2020-08-04,76.27,76.79,75.9,76.53,148700,0,0
2020-08-05,77.09,77.85,76.23,77.73,154000,0,0
2020-08-06,77.96,78.26,76.73,78.25,214200,0,0
2020-08-07,78.05,78.69,76.69,78.52,136500,0,0
2020-08-10,79.03,79.74,77.92,78.25,179000,0,0
2020-08-11,78.63,80.57,78.63,79.31,150600,0,0
2020-08-12,77.63,79.32,77.35,78.77,118800,0,0
2020-08-13,78.78,79.16,77.78,78.32,108100,0,0
2020-08-14,79.0,79.59,77.82,78.91,137500,0,0
2020-08-17,79.06,79.66,78.77,79.26,95200,0,0
2020-08-18,79.24,79.24,77.36,77.6,101600,0,0
2020-08-19,77.46,78.41,77.1,78.01,119500,0,0
2020-08-20,77.26,77.82,76.5,76.58,78600,0,0
2020-08-21,76.43,76.59,75.2,76.57,125600,0,0
2020-08-24,77.46,78.0,77.04,77.63,127500,0,0
2020-08-25,78.05,78.36,76.75,76.98,129500,0,0
2020-08-26,77.38,77.94,76.94,77.6,101100,0,0
2020-08-27,77.74,77.79,75.95,76.07,109600,0,0
2020-08-28,76.65,77.25,75.95,77.22,163300,0,0
2020-08-31,77.06,77.31,76.06,76.07,137800,0,0
2020-09-01,76.39,76.4,73.66,75.55,165300,0,0
2020-09-02,75.96,77.74,75.63,77.47,123900,0,0
2020-09-03,77.08,77.17,72.58,73.05,272600,0,0
2020-09-04,73.84,74.24,72.18,73.5,151100,0,0
2020-09-08,72.21,72.78,71.21,71.24,172900,0,0
2020-09-09,72.04,73.35,72.04,72.81,163600,0,0
2020-09-10,73.11,73.68,70.83,71.05,137500,0,0
2020-09-11,71.33,72.66,70.55,71.17,151400,0,0
2020-09-14,72.11,72.59,71.32,71.65,135300,0,0
2020-09-15,72.25,72.78,71.52,71.57,114600,0,0
2020-09-16,71.81,72.67,71.61,71.85,151500,0,0
2020-09-17,70.69,72.88,70.6,72.17,159400,0,0
2020-09-18,72.61,72.77,70.59,71.12,500200,0,0
2020-09-21,69.63,70.06,68.41,69.32,188900,0,0
2020-09-22,69.58,70.59,68.56,70.46,160600,0,0
2020-09-23,70.25,71.07,67.82,68.01,145300,0,0
2020-09-24,68.01,70.64,67.54,69.93,120800,0,0
2020-09-25,70.11,70.11,68.87,69.35,105900,0,0
2020-09-28,70.21,71.94,69.89,71.67,144300,0,0
2020-09-29,71.49,71.93,70.6,70.69,156500,0,0
2020-09-30,70.82,71.64,70.26,70.63,233400,0,0
2020-10-01,70.97,71.66,70.45,71.17,136400,0,0
2020-10-02,69.77,71.42,69.73,70.95,123900,0,0
2020-10-05,71.81,73.1,71.59,72.46,124900,0,0
2020-10-06,72.94,73.86,71.81,71.91,205700,0,0
2020-10-07,72.58,73.03,71.82,71.85,219500,0,0
2020-10-08,72.42,73.13,72.0,72.78,132900,0,0
2020-10-09,73.56,73.64,72.79,73.23,88700,0,0
2020-10-12,73.33,74.06,73.12,73.13,113300,0,0
2020-10-13,72.74,72.93,71.0,71.09,150600,0,0
2020-10-14,71.03,71.86,70.53,71.29,96200,0,0
2020-10-15,70.38,72.46,70.38,72.24,93800,0,0
2020-10-16,72.12,73.2,71.75,71.77,87200,0,0
2020-10-19,72.16,72.97,71.8,71.94,123700,0,0
2020-10-20,72.51,73.09,72.11,72.15,104700,0,0
2020-10-21,72.03,72.89,71.79,72.11,83500,0,0
2020-10-22,72.69,73.06,71.86,72.57,97300,0,0
2020-10-23,72.78,73.45,72.59,73.07,58000,0,0
2020-10-26,72.5,72.51,70.11,71.2,92700,0,0
2020-10-27,70.96,71.43,70.41,70.66,112600,0,0
2020-10-28,68.96,70.16,64.35,69.04,159300,0,0
2020-10-29,70.92,72.1,67.76,68.3,178100,0,0
2020-10-30,67.66,69.67,67.66,69.54,212700,0,0
2020-11-02,70.39,70.87,68.18,69.79,192400,0,0
2020-11-03,70.85,72.19,70.85,71.85,142500,0,0
2020-11-04,71.2,71.97,69.75,70.18,116800,0,0
2020-11-05,70.52,72.84,70.03,72.68,152400,0,0
2020-11-06,73.14,73.18,72.21,72.61,81800,0,0
2020-11-09,75.93,77.76,73.52,73.55,143500,0,0
2020-11-10,74.3,76.29,74.3,75.63,129800,0,0
2020-11-11,75.83,75.83,74.28,74.85,101900,0,0
2020-11-12,74.37,75.2,71.91,72.47,213600,0,0
2020-11-13,73.25,75.43,73.25,75.04,109000,0,0
