Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,23.71,23.71,23.71,23.71,0,0.0,0
2019-06-17,23.66,23.66,23.66,23.66,0,0.0,0
2019-06-18,23.87,23.87,23.87,23.87,0,0.0,0
2019-06-19,23.99,23.99,23.99,23.99,0,0.0,0
2019-06-20,24.08,24.08,24.08,24.08,0,0.0,0
2019-06-21,23.95,23.95,23.95,23.95,0,0.0,0
2019-06-24,23.78,23.78,23.78,23.78,0,0.0,0
2019-06-25,23.57,23.57,23.57,23.57,0,0.0,0
2019-06-26,23.51,23.51,23.51,23.51,0,0.0,0
2019-06-27,23.76,23.76,23.76,23.76,0,0.0,0
2019-06-28,24.04,24.04,24.04,24.04,0,0.0,0
2019-07-01,24.25,24.25,24.25,24.25,0,0.0,0
2019-07-02,24.24,24.24,24.24,24.24,0,0.0,0
2019-07-03,24.45,24.45,24.45,24.45,0,0.0,0
2019-07-05,24.47,24.47,24.47,24.47,0,0.0,0
2019-07-08,24.3,24.3,24.3,24.3,0,0.0,0
2019-07-09,24.42,24.42,24.42,24.42,0,0.0,0
2019-07-10,24.44,24.44,24.44,24.44,0,0.0,0
2019-07-11,24.53,24.53,24.53,24.53,0,0.0,0
2019-07-12,24.72,24.72,24.72,24.72,0,0.0,0
2019-07-15,24.7,24.7,24.7,24.7,0,0.0,0
2019-07-16,24.58,24.58,24.58,24.58,0,0.0,0
2019-07-17,24.64,24.64,24.64,24.64,0,0.0,0
2019-07-18,24.71,24.71,24.71,24.71,0,0.0,0
2019-07-19,24.55,24.55,24.55,24.55,0,0.0,0
2019-07-22,24.57,24.57,24.57,24.57,0,0.0,0
2019-07-23,24.69,24.69,24.69,24.69,0,0.0,0
2019-07-24,24.92,24.92,24.92,24.92,0,0.0,0
2019-07-25,24.63,24.63,24.63,24.63,0,0.0,0
2019-07-26,24.77,24.77,24.77,24.77,0,0.0,0
2019-07-29,24.69,24.69,24.69,24.69,0,0.0,0
2019-07-30,24.59,24.59,24.59,24.59,0,0.0,0
2019-07-31,24.32,24.32,24.32,24.32,0,0.0,0
2019-08-01,24.08,24.08,24.08,24.08,0,0.0,0
2019-08-02,23.78,23.78,23.78,23.78,0,0.0,0
2019-08-05,22.98,22.98,22.98,22.98,0,0.0,0
2019-08-06,23.39,23.39,23.39,23.39,0,0.0,0
2019-08-07,23.4,23.4,23.4,23.4,0,0.0,0
2019-08-08,24.04,24.04,24.04,24.04,0,0.0,0
2019-08-09,23.88,23.88,23.88,23.88,0,0.0,0
2019-08-12,23.55,23.55,23.55,23.55,0,0.0,0
2019-08-13,23.84,23.84,23.84,23.84,0,0.0,0
2019-08-14,23.15,23.15,23.15,23.15,0,0.0,0
2019-08-15,23.18,23.18,23.18,23.18,0,0.0,0
2019-08-16,23.58,23.58,23.58,23.58,0,0.0,0
2019-08-19,23.74,23.74,23.74,23.74,0,0.0,0
2019-08-20,23.56,23.56,23.56,23.56,0,0.0,0
2019-08-21,23.79,23.79,23.79,23.79,0,0.0,0
2019-08-22,23.77,23.77,23.77,23.77,0,0.0,0
2019-08-23,23.13,23.13,23.13,23.13,0,0.0,0
2019-08-26,23.3,23.3,23.3,23.3,0,0.0,0
2019-08-27,23.26,23.26,23.26,23.26,0,0.0,0
2019-08-28,23.36,23.36,23.36,23.36,0,0.0,0
2019-08-29,23.63,23.63,23.63,23.63,0,0.0,0
2019-08-30,23.49,23.49,23.49,23.49,0,0.0,0
2019-09-03,23.26,23.26,23.26,23.26,0,0.0,0
2019-09-04,23.52,23.52,23.52,23.52,0,0.0,0
2019-09-05,23.93,23.93,23.93,23.93,0,0.0,0
2019-09-06,23.88,23.88,23.88,23.88,0,0.0,0
2019-09-09,23.62,23.62,23.62,23.62,0,0.0,0
2019-09-10,23.49,23.49,23.49,23.49,0,0.0,0
2019-09-11,23.67,23.67,23.67,23.67,0,0.0,0
2019-09-12,23.68,23.68,23.68,23.68,0,0.0,0
2019-09-13,23.62,23.62,23.62,23.62,0,0.0,0
2019-09-16,23.65,23.65,23.65,23.65,0,0.0,0
2019-09-17,23.84,23.84,23.84,23.84,0,0.0,0
2019-09-18,23.79,23.79,23.79,23.79,0,0.0,0
2019-09-19,23.8,23.8,23.8,23.8,0,0.0,0
2019-09-20,23.74,23.74,23.74,23.74,0,0.0,0
2019-09-23,23.75,23.75,23.75,23.75,0,0.0,0
2019-09-24,23.48,23.48,23.48,23.48,0,0.0,0
2019-09-25,23.57,23.57,23.57,23.57,0,0.0,0
2019-09-26,23.49,23.49,23.49,23.49,0,0.0,0
2019-09-27,23.25,23.25,23.25,23.25,0,0.0,0
2019-09-30,23.47,23.47,23.47,23.47,0,0.0,0
2019-10-01,23.21,23.21,23.21,23.21,0,0.0,0
2019-10-02,22.91,22.91,22.91,22.91,0,0.0,0
2019-10-03,23.2,23.2,23.2,23.2,0,0.0,0
2019-10-04,23.45,23.45,23.45,23.45,0,0.0,0
2019-10-07,23.36,23.36,23.36,23.36,0,0.0,0
2019-10-08,22.98,22.98,22.98,22.98,0,0.0,0
2019-10-09,23.21,23.21,23.21,23.21,0,0.0,0
2019-10-10,23.28,23.28,23.28,23.28,0,0.0,0
2019-10-11,23.63,23.63,23.63,23.63,0,0.0,0
2019-10-14,23.57,23.57,23.57,23.57,0,0.0,0
2019-10-15,23.79,23.79,23.79,23.79,0,0.0,0
2019-10-16,23.62,23.62,23.62,23.62,0,0.0,0
2019-10-17,23.76,23.76,23.76,23.76,0,0.0,0
2019-10-18,23.63,23.63,23.63,23.63,0,0.0,0
2019-10-21,23.71,23.71,23.71,23.71,0,0.0,0
2019-10-22,23.4,23.4,23.4,23.4,0,0.0,0
2019-10-23,23.45,23.45,23.45,23.45,0,0.0,0
2019-10-24,23.89,23.89,23.89,23.89,0,0.0,0
2019-10-25,24.05,24.05,24.05,24.05,0,0.0,0
2019-10-28,24.18,24.18,24.18,24.18,0,0.0,0
2019-10-29,24.17,24.17,24.17,24.17,0,0.0,0
2019-10-30,24.25,24.25,24.25,24.25,0,0.0,0
2019-10-31,24.08,24.08,24.08,24.08,0,0.0,0
2019-11-01,24.27,24.27,24.27,24.27,0,0.0,0
2019-11-04,24.3,24.3,24.3,24.3,0,0.0,0
2019-11-05,24.24,24.24,24.24,24.24,0,0.0,0
2019-11-06,24.21,24.21,24.21,24.21,0,0.0,0
2019-11-07,24.33,24.33,24.33,24.33,0,0.0,0
2019-11-08,24.35,24.35,24.35,24.35,0,0.0,0
2019-11-11,24.41,24.41,24.41,24.41,0,0.0,0
2019-11-12,24.49,24.49,24.49,24.49,0,0.0,0
2019-11-13,24.53,24.53,24.53,24.53,0,0.0,0
2019-11-14,24.59,24.59,24.59,24.59,0,0.0,0
2019-11-15,24.81,24.81,24.81,24.81,0,0.0,0
2019-11-18,24.92,24.92,24.92,24.92,0,0.0,0
2019-11-19,25.06,25.06,25.06,25.06,0,0.0,0
2019-11-20,25.04,25.04,25.04,25.04,0,0.0,0
2019-11-21,24.8,24.8,24.8,24.8,0,0.0,0
2019-11-22,24.85,24.85,24.85,24.85,0,0.0,0
2019-11-25,25.18,25.18,25.18,25.18,0,0.0,0
2019-11-26,25.34,25.34,25.34,25.34,0,0.0,0
2019-11-27,25.45,25.45,25.45,25.45,0,0.0,0
2019-11-29,25.29,25.29,25.29,25.29,0,0.0,0
2019-12-02,25.06,25.06,25.06,25.06,0,0.0,0
2019-12-03,24.93,24.93,24.93,24.93,0,0.0,0
2019-12-04,25.09,25.09,25.09,25.09,0,0.0,0
2019-12-05,25.12,25.12,25.12,25.12,0,0.0,0
2019-12-06,25.32,25.32,25.32,25.32,0,0.0,0
2019-12-09,25.15,25.15,25.15,25.15,0,0.0,0
2019-12-10,25.09,25.09,25.09,25.09,0,0.0,0
2019-12-11,25.07,25.07,25.07,25.07,0,0.0,0
2019-12-12,25.28,25.28,25.28,25.28,0,2.138,0
2019-12-13,25.31,25.31,25.31,25.31,0,0.0,0
2019-12-16,25.52,25.52,25.52,25.52,0,0.0,0
2019-12-17,25.48,25.48,25.48,25.48,0,0.0,0
2019-12-18,25.38,25.38,25.38,25.38,0,0.0,0
2019-12-19,25.54,25.54,25.54,25.54,0,0.0,0
2019-12-20,25.76,25.76,25.76,25.76,0,0.0,0
2019-12-23,25.78,25.78,25.78,25.78,0,0.0,0
2019-12-24,25.8,25.8,25.8,25.8,0,0.0,0
2019-12-26,25.88,25.88,25.88,25.88,0,0.0,0
2019-12-27,25.84,25.84,25.84,25.84,0,0.0,0
2019-12-30,25.71,25.71,25.71,25.71,0,0.0,0
2019-12-31,25.76,25.76,25.76,25.76,0,0.0,0
2020-01-02,26.05,26.05,26.05,26.05,0,0.0,0
2020-01-03,26.02,26.02,26.02,26.02,0,0.0,0
2020-01-06,26.05,26.05,26.05,26.05,0,0.0,0
2020-01-07,26.05,26.05,26.05,26.05,0,0.0,0
2020-01-08,26.2,26.2,26.2,26.2,0,0.0,0
2020-01-09,26.48,26.48,26.48,26.48,0,0.0,0
2020-01-10,26.44,26.44,26.44,26.44,0,0.0,0
2020-01-13,26.65,26.65,26.65,26.65,0,0.0,0
2020-01-14,26.69,26.69,26.69,26.69,0,0.0,0
2020-01-15,26.72,26.72,26.72,26.72,0,0.0,0
2020-01-16,27.02,27.02,27.02,27.02,0,0.0,0
2020-01-17,26.99,26.99,26.99,26.99,0,0.0,0
2020-01-21,26.93,26.93,26.93,26.93,0,0.0,0
2020-01-22,27.01,27.01,27.01,27.01,0,0.0,0
2020-01-23,26.96,26.96,26.96,26.96,0,0.0,0
2020-01-24,26.67,26.67,26.67,26.67,0,0.0,0
2020-01-27,26.25,26.25,26.25,26.25,0,0.0,0
2020-01-28,26.59,26.59,26.59,26.59,0,0.0,0
2020-01-29,26.52,26.52,26.52,26.52,0,0.0,0
2020-01-30,26.5,26.5,26.5,26.5,0,0.0,0
2020-01-31,25.93,25.93,25.93,25.93,0,0.0,0
2020-02-03,26.18,26.18,26.18,26.18,0,0.0,0
2020-02-04,26.63,26.63,26.63,26.63,0,0.0,0
2020-02-05,26.78,26.78,26.78,26.78,0,0.0,0
2020-02-06,26.86,26.86,26.86,26.86,0,0.0,0
2020-02-07,26.71,26.71,26.71,26.71,0,0.0,0
2020-02-10,26.95,26.95,26.95,26.95,0,0.0,0
2020-02-11,27.12,27.12,27.12,27.12,0,0.0,0
2020-02-12,27.38,27.38,27.38,27.38,0,0.0,0
2020-02-13,27.44,27.44,27.44,27.44,0,0.0,0
2020-02-14,27.65,27.65,27.65,27.65,0,0.0,0
2020-02-18,27.59,27.59,27.59,27.59,0,0.0,0
2020-02-19,27.81,27.81,27.81,27.81,0,0.0,0
2020-02-20,27.78,27.78,27.78,27.78,0,0.0,0
2020-02-21,27.25,27.25,27.25,27.25,0,0.0,0
2020-02-24,26.34,26.34,26.34,26.34,0,0.0,0
2020-02-25,25.43,25.43,25.43,25.43,0,0.0,0
2020-02-26,25.27,25.27,25.27,25.27,0,0.0,0
2020-02-27,24.37,24.37,24.37,24.37,0,0.0,0
2020-02-28,24.25,24.25,24.25,24.25,0,0.0,0
2020-03-02,24.92,24.92,24.92,24.92,0,0.0,0
2020-03-03,24.33,24.33,24.33,24.33,0,0.0,0
2020-03-04,25.26,25.26,25.26,25.26,0,0.0,0
2020-03-05,24.62,24.62,24.62,24.62,0,0.0,0
2020-03-06,24.04,24.04,24.04,24.04,0,0.0,0
2020-03-09,22.25,22.25,22.25,22.25,0,0.0,0
2020-03-10,23.16,23.16,23.16,23.16,0,0.0,0
2020-03-11,21.99,21.99,21.99,21.99,0,0.0,0
2020-03-12,20.15,20.15,20.15,20.15,0,0.0,0
2020-03-13,21.57,21.57,21.57,21.57,0,0.0,0
2020-03-16,19.08,19.08,19.08,19.08,0,0.0,0
2020-03-17,19.9,19.9,19.9,19.9,0,0.0,0
2020-03-18,18.81,18.81,18.81,18.81,0,0.0,0
2020-03-19,19.2,19.2,19.2,19.2,0,0.0,0
2020-03-20,18.43,18.43,18.43,18.43,0,0.0,0
2020-03-23,18.22,18.22,18.22,18.22,0,0.0,0
2020-03-24,19.74,19.74,19.74,19.74,0,0.0,0
2020-03-25,19.89,19.89,19.89,19.89,0,0.0,0
2020-03-26,21.02,21.02,21.02,21.02,0,0.0,0
2020-03-27,20.38,20.38,20.38,20.38,0,0.0,0
2020-03-30,21.12,21.12,21.12,21.12,0,0.0,0
2020-03-31,20.83,20.83,20.83,20.83,0,0.0,0
2020-04-01,19.97,19.97,19.97,19.97,0,0.0,0
2020-04-02,20.19,20.19,20.19,20.19,0,0.0,0
2020-04-03,19.83,19.83,19.83,19.83,0,0.0,0
2020-04-06,21.43,21.43,21.43,21.43,0,0.0,0
2020-04-07,21.42,21.42,21.42,21.42,0,0.0,0
2020-04-08,22.1,22.1,22.1,22.1,0,0.0,0
2020-04-09,22.39,22.39,22.39,22.39,0,0.0,0
2020-04-13,22.15,22.15,22.15,22.15,0,0.0,0
2020-04-14,22.91,22.91,22.91,22.91,0,0.0,0
2020-04-15,22.58,22.58,22.58,22.58,0,0.0,0
2020-04-16,22.85,22.85,22.85,22.85,0,0.0,0
2020-04-17,23.35,23.35,23.35,23.35,0,0.0,0
2020-04-20,23.16,23.16,23.16,23.16,0,0.0,0
2020-04-21,22.3,22.3,22.3,22.3,0,0.0,0
2020-04-22,22.92,22.92,22.92,22.92,0,0.0,0
2020-04-23,23.0,23.0,23.0,23.0,0,0.0,0
2020-04-24,23.34,23.34,23.34,23.34,0,0.0,0
2020-04-27,23.85,23.85,23.85,23.85,0,0.0,0
2020-04-28,23.61,23.61,23.61,23.61,0,0.0,0
2020-04-29,24.11,24.11,24.11,24.11,0,0.0,0
2020-04-30,23.72,23.72,23.72,23.72,0,0.0,0
2020-05-01,23.09,23.09,23.09,23.09,0,0.0,0
2020-05-04,23.34,23.34,23.34,23.34,0,0.0,0
2020-05-05,23.83,23.83,23.83,23.83,0,0.0,0
2020-05-06,24.0,24.0,24.0,24.0,0,0.0,0
2020-05-07,24.19,24.19,24.19,24.19,0,0.0,0
2020-05-08,24.61,24.61,24.61,24.61,0,0.0,0
2020-05-11,24.85,24.85,24.85,24.85,0,0.0,0
2020-05-12,24.21,24.21,24.21,24.21,0,0.0,0
2020-05-13,23.74,23.74,23.74,23.74,0,0.0,0
2020-05-14,24.06,24.06,24.06,24.06,0,0.0,0
2020-05-15,24.3,24.3,24.3,24.3,0,0.0,0
2020-05-18,24.84,24.84,24.84,24.84,0,0.0,0
2020-05-19,24.84,24.84,24.84,24.84,0,0.0,0
2020-05-20,25.26,25.26,25.26,25.26,0,0.0,0
2020-05-21,25.08,25.08,25.08,25.08,0,0.0,0
2020-05-22,25.31,25.31,25.31,25.31,0,0.0,0
2020-05-26,25.41,25.41,25.41,25.41,0,0.0,0
2020-05-27,25.73,25.73,25.73,25.73,0,0.0,0
2020-05-28,25.75,25.75,25.75,25.75,0,0.0,0
2020-05-29,26.26,26.26,26.26,26.26,0,0.0,0
2020-06-01,26.45,26.45,26.45,26.45,0,0.0,0
2020-06-02,26.62,26.62,26.62,26.62,0,0.0,0
2020-06-03,26.84,26.84,26.84,26.84,0,0.0,0
2020-06-04,26.47,26.47,26.47,26.47,0,0.0,0
2020-06-05,26.93,26.93,26.93,26.93,0,0.0,0
2020-06-08,27.13,27.13,27.13,27.13,0,0.0,0
2020-06-09,26.87,26.87,26.87,26.87,0,0.0,0
2020-06-10,26.93,26.93,26.93,26.93,0,0.0,0
2020-06-11,25.52,25.52,25.52,25.52,0,0.0,0
2020-06-12,25.69,25.69,25.69,25.69,0,0.0,0
2020-06-15,26.11,26.11,26.11,26.11,0,0.0,0
2020-06-16,26.48,26.48,26.48,26.48,0,0.0,0
2020-06-17,26.59,26.59,26.59,26.59,0,0.0,0
2020-06-18,26.62,26.62,26.62,26.62,0,0.0,0
2020-06-19,26.71,26.71,26.71,26.71,0,0.0,0
2020-06-22,26.97,26.97,26.97,26.97,0,0.0,0
2020-06-23,26.94,26.94,26.94,26.94,0,0.0,0
2020-06-24,26.2,26.2,26.2,26.2,0,0.0,0
2020-06-25,26.46,26.46,26.46,26.46,0,0.0,0
2020-06-26,26.16,26.16,26.16,26.16,0,0.0,0
2020-06-29,26.4,26.4,26.4,26.4,0,0.0,0
2020-06-30,26.88,26.88,26.88,26.88,0,0.0,0
2020-07-01,27.01,27.01,27.01,27.01,0,0.0,0
2020-07-02,27.13,27.13,27.13,27.13,0,0.0,0
2020-07-06,27.47,27.47,27.47,27.47,0,0.0,0
2020-07-07,27.29,27.29,27.29,27.29,0,0.0,0
2020-07-08,27.54,27.54,27.54,27.54,0,0.0,0
2020-07-09,27.66,27.66,27.66,27.66,0,0.0,0
2020-07-10,27.59,27.59,27.59,27.59,0,0.0,0
2020-07-13,27.0,27.0,27.0,27.0,0,0.0,0
2020-07-14,27.55,27.55,27.55,27.55,0,0.0,0
2020-07-15,27.55,27.55,27.55,27.55,0,0.0,0
2020-07-16,27.89,27.89,27.89,27.89,0,0.0,0
2020-07-17,28.21,28.21,28.21,28.21,0,0.0,0
2020-07-20,28.64,28.64,28.64,28.64,0,0.0,0
2020-07-21,28.6,28.6,28.6,28.6,0,0.0,0
2020-07-22,28.83,28.83,28.83,28.83,0,0.0,0
2020-07-23,28.52,28.52,28.52,28.52,0,0.0,0
2020-07-24,28.31,28.31,28.31,28.31,0,0.0,0
2020-07-27,28.73,28.73,28.73,28.73,0,0.0,0
2020-07-28,28.39,28.39,28.39,28.39,0,0.0,0
2020-07-29,28.98,28.98,28.98,28.98,0,0.0,0
2020-07-30,29.14,29.14,29.14,29.14,0,0.0,0
2020-07-31,29.25,29.25,29.25,29.25,0,0.0,0
2020-08-03,29.57,29.57,29.57,29.57,0,0.0,0
2020-08-04,29.67,29.67,29.67,29.67,0,0.0,0
2020-08-05,29.8,29.8,29.8,29.8,0,0.0,0
2020-08-06,29.62,29.62,29.62,29.62,0,0.0,0
2020-08-07,29.3,29.3,29.3,29.3,0,0.0,0
2020-08-10,29.09,29.09,29.09,29.09,0,0.0,0
2020-08-11,28.87,28.87,28.87,28.87,0,0.0,0
2020-08-12,29.28,29.28,29.28,29.28,0,0.0,0
2020-08-13,29.45,29.45,29.45,29.45,0,0.0,0
2020-08-14,29.35,29.35,29.35,29.35,0,0.0,0
2020-08-17,29.65,29.65,29.65,29.65,0,0.0,0
2020-08-18,29.61,29.61,29.61,29.61,0,0.0,0
2020-08-19,29.28,29.28,29.28,29.28,0,0.0,0
2020-08-20,29.41,29.41,29.41,29.41,0,0.0,0
2020-08-21,29.39,29.39,29.39,29.39,0,0.0,0
2020-08-24,29.4,29.4,29.4,29.4,0,0.0,0
2020-08-25,29.51,29.51,29.51,29.51,0,0.0,0
2020-08-26,29.72,29.72,29.72,29.72,0,0.0,0
2020-08-27,29.65,29.65,29.65,29.65,0,0.0,0
2020-08-28,29.78,29.78,29.78,29.78,0,0.0,0
2020-08-31,29.83,29.83,29.83,29.83,0,0.0,0
2020-09-01,30.27,30.27,30.27,30.27,0,0.0,0
2020-09-02,30.71,30.71,30.71,30.71,0,0.0,0
2020-09-03,29.43,29.43,29.43,29.43,0,0.0,0
2020-09-04,28.93,28.93,28.93,28.93,0,0.0,0
2020-09-08,28.32,28.32,28.32,28.32,0,0.0,0
2020-09-09,28.86,28.86,28.86,28.86,0,0.0,0
2020-09-10,28.51,28.51,28.51,28.51,0,0.0,0
2020-09-11,28.44,28.44,28.44,28.44,0,0.0,0
2020-09-14,29.25,29.25,29.25,29.25,0,0.0,0
2020-09-15,29.53,29.53,29.53,29.53,0,0.0,0
2020-09-16,29.41,29.41,29.41,29.41,0,0.0,0
2020-09-17,29.18,29.18,29.18,29.18,0,0.0,0
2020-09-18,29.08,29.08,29.08,29.08,0,0.0,0
2020-09-21,29.02,29.02,29.02,29.02,0,0.0,0
2020-09-22,29.32,29.32,29.32,29.32,0,0.0,0
2020-09-23,28.8,28.8,28.8,28.8,0,0.0,0
2020-09-24,28.83,28.83,28.83,28.83,0,0.0,0
2020-09-25,29.38,29.38,29.38,29.38,0,0.0,0
2020-09-28,29.85,29.85,29.85,29.85,0,0.0,0
2020-09-29,29.86,29.86,29.86,29.86,0,0.0,0
2020-09-30,30.01,30.01,30.01,30.01,0,0.0,0
2020-10-01,30.41,30.41,30.41,30.41,0,0.0,0
2020-10-02,30.04,30.04,30.04,30.04,0,0.0,0
2020-10-05,30.82,30.82,30.82,30.82,0,0.0,0
2020-10-06,30.76,30.76,30.76,30.76,0,0.0,0
2020-10-07,31.32,31.32,31.32,31.32,0,0.0,0
2020-10-08,31.43,31.43,31.43,31.43,0,0.0,0
2020-10-09,31.83,31.83,31.83,31.83,0,0.0,0
2020-10-12,32.1,32.1,32.1,32.1,0,0.0,0
2020-10-13,32.28,32.28,32.28,32.28,0,0.0,0
2020-10-14,32.06,32.06,32.06,32.06,0,0.0,0
2020-10-15,32.1,32.1,32.1,32.1,0,0.0,0
2020-10-16,32.06,32.06,32.06,32.06,0,0.0,0
2020-10-19,31.71,31.71,31.71,31.71,0,0.0,0
2020-10-20,31.62,31.62,31.62,31.62,0,0.0,0
2020-10-21,31.36,31.36,31.36,31.36,0,0.0,0
2020-10-22,31.61,31.61,31.61,31.61,0,0.0,0
2020-10-23,31.88,31.88,31.88,31.88,0,0.0,0
2020-10-26,31.39,31.39,31.39,31.39,0,0.0,0
2020-10-27,31.5,31.5,31.5,31.5,0,0.0,0
2020-10-28,30.69,30.69,30.69,30.69,0,0.0,0
2020-10-29,30.76,30.76,30.76,30.76,0,0.0,0
2020-10-30,30.15,30.15,30.15,30.15,0,0.0,0
2020-11-02,30.48,30.48,30.48,30.48,0,0.0,0
2020-11-03,31.02,31.02,31.02,31.02,0,0.0,0
2020-11-04,32.16,32.16,32.16,32.16,0,0.0,0
2020-11-05,32.83,32.83,32.83,32.83,0,0.0,0
2020-11-06,32.78,32.78,32.78,32.78,0,0.0,0
2020-11-09,31.62,31.62,31.62,31.62,0,0.0,0
2020-11-10,31.18,31.18,31.18,31.18,0,0.0,0
2020-11-11,31.91,31.91,31.91,31.91,0,0.0,0
2020-11-12,31.72,31.72,31.72,31.72,0,0.0,0
2020-11-13,31.85,31.85,31.85,31.85,0,0.0,0
