Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03,111.71,112.15,110.65,111.06,1284100,0.0,0
2019-04-04,111.79,112.42,111.03,111.46,1301900,0.0,0
2019-04-05,111.54,112.08,111.1,111.43,837800,0.0,0
2019-04-08,111.25,111.36,110.27,110.88,988200,0.0,0
2019-04-09,110.33,111.31,109.86,110.77,797500,0.0,0
2019-04-10,111.13,111.7,110.94,111.37,779300,0.0,0
2019-04-11,111.37,111.73,110.74,111.0,761900,0.0,0
2019-04-12,111.85,112.22,111.07,112.05,879800,0.0,0
2019-04-15,112.31,112.99,111.93,112.89,1094100,0.0,0
2019-04-16,113.31,114.79,113.04,114.76,2004200,0.0,0
2019-04-17,115.05,115.12,113.57,113.78,1659900,0.0,0
2019-04-18,116.1,117.56,115.55,116.17,3742000,0.0,0
2019-04-22,115.0,115.54,113.28,113.64,1854900,0.0,0
2019-04-23,113.72,114.86,112.8,114.0,1819800,0.0,0
2019-04-24,114.11,114.47,112.91,113.05,1038900,0.0,0
2019-04-25,112.73,112.73,111.55,111.98,896600,0.0,0
2019-04-26,112.43,114.42,111.74,114.19,905500,0.0,0
2019-04-29,114.36,114.36,113.38,113.51,896800,0.0,0
2019-04-30,113.54,114.1,112.71,113.89,894800,0.0,0
2019-05-01,114.34,114.34,111.85,111.92,794700,0.0,0
2019-05-02,111.58,113.18,111.29,113.17,809100,0.0,0
2019-05-03,113.65,114.18,113.09,114.01,686600,0.0,0
2019-05-06,112.43,112.93,111.52,112.71,815600,0.0,0
2019-05-07,111.5,111.82,110.26,110.94,1217100,0.0,0
2019-05-08,110.57,111.12,109.96,110.51,697300,0.0,0
2019-05-09,109.76,110.44,109.02,109.87,1045300,0.48,0
2019-05-10,109.55,109.94,107.36,109.25,1345900,0.0,0
2019-05-13,107.6,108.89,107.12,108.29,1138400,0.0,0
2019-05-14,108.44,109.31,107.93,108.59,759800,0.0,0
2019-05-15,108.21,109.53,107.94,108.96,1072800,0.0,0
2019-05-16,109.66,110.98,109.2,109.91,1211200,0.0,0
2019-05-17,108.98,109.53,108.4,108.79,1676100,0.0,0
2019-05-20,107.92,108.31,104.59,104.87,1976300,0.0,0
2019-05-21,104.57,106.26,103.84,106.1,1726700,0.0,0
2019-05-22,105.4,105.78,104.73,105.59,1367400,0.0,0
2019-05-23,105.03,105.07,103.4,103.97,1499700,0.0,0
2019-05-24,105.0,105.03,103.8,104.88,986600,0.0,0
2019-05-28,104.64,105.46,104.48,104.64,1468000,0.0,0
2019-05-29,104.25,104.74,103.5,104.32,1200600,0.0,0
2019-05-30,104.3,105.23,104.11,104.38,619100,0.0,0
2019-05-31,103.11,103.5,101.78,101.86,1214600,0.0,0
2019-06-03,101.87,104.91,101.66,104.91,1647800,0.0,0
2019-06-04,106.17,108.74,105.83,108.73,2105700,0.0,0
2019-06-05,109.39,109.76,107.26,109.36,2427300,0.0,0
2019-06-06,109.9,110.21,109.13,109.98,2578400,0.0,0
2019-06-07,110.53,111.52,110.12,110.95,1859000,0.0,0
2019-06-10,111.22,111.64,110.47,111.34,1647800,0.0,0
2019-06-11,112.26,114.22,112.26,113.74,1407700,0.0,0
2019-06-12,113.88,114.26,112.33,113.87,672400,0.0,0
2019-06-13,114.07,114.46,113.14,113.79,640600,0.0,0
2019-06-14,113.73,113.73,112.82,113.44,811500,0.0,0
2019-06-17,113.68,113.71,111.72,111.87,1020600,0.0,0
2019-06-18,112.42,112.68,111.42,111.62,1161600,0.0,0
2019-06-19,112.11,112.95,111.28,112.58,1156600,0.0,0
2019-06-20,113.88,114.22,111.45,112.12,1506100,0.0,0
2019-06-21,112.35,113.0,111.49,112.98,2309900,0.0,0
2019-06-24,112.91,114.24,112.86,113.78,1021200,0.0,0
2019-06-25,113.9,113.95,112.42,113.17,710900,0.0,0
2019-06-26,113.09,113.49,112.22,112.45,797800,0.0,0
2019-06-27,113.11,113.42,112.65,112.8,721600,0.0,0
2019-06-28,113.05,113.72,112.6,113.6,2138200,0.0,0
2019-07-01,114.52,115.52,113.99,115.47,750500,0.0,0
2019-07-02,115.71,115.71,114.15,114.94,731100,0.0,0
2019-07-03,114.67,115.93,114.67,115.91,453900,0.0,0
2019-07-05,114.97,115.06,113.93,114.82,565200,0.0,0
2019-07-08,114.37,114.77,112.21,113.28,1338600,0.0,0
2019-07-09,112.94,113.18,112.23,112.85,1178400,0.0,0
2019-07-10,113.4,113.79,112.1,112.33,661000,0.0,0
2019-07-11,112.35,112.94,111.52,112.91,961900,0.0,0
2019-07-12,113.18,114.71,113.17,113.92,1117000,0.0,0
2019-07-15,114.03,114.91,113.67,114.57,1070400,0.0,0
2019-07-16,114.79,115.36,114.27,114.71,1627500,0.0,0
2019-07-17,114.85,114.85,112.97,113.5,1428100,0.0,0
2019-07-18,111.93,115.83,111.93,113.88,2015500,0.0,0
2019-07-19,114.98,115.71,114.23,114.38,2025200,0.0,0
2019-07-22,114.41,115.16,113.56,113.83,1077700,0.0,0
2019-07-23,114.35,115.79,113.83,115.79,2019400,0.0,0
2019-07-24,115.5,116.11,114.46,114.95,1629700,0.0,0
2019-07-25,115.08,115.91,114.45,114.99,1803700,0.0,0
2019-07-26,114.98,115.06,113.88,114.8,1209500,0.0,0
2019-07-29,114.55,115.88,114.27,115.27,1165100,0.0,0
2019-07-30,114.66,116.17,114.22,115.79,785600,0.0,0
2019-07-31,115.72,116.23,113.39,114.26,815300,0.0,0
2019-08-01,114.26,115.09,111.93,112.59,1094500,0.0,0
2019-08-02,112.57,112.57,109.4,111.13,1124600,0.0,0
2019-08-05,109.91,110.08,106.78,108.0,1080200,0.0,0
2019-08-06,108.52,108.52,106.47,108.02,1052600,0.0,0
2019-08-07,107.12,110.22,106.7,109.85,2167300,0.0,0
2019-08-08,111.53,113.65,111.33,113.54,1807900,0.0,0
2019-08-09,112.84,113.6,112.09,112.75,1098600,0.51,0
2019-08-12,112.26,112.6,109.81,110.03,1106100,0.0,0
2019-08-13,109.72,112.2,109.24,110.56,986800,0.0,0
2019-08-14,108.77,109.47,107.4,107.75,1249000,0.0,0
2019-08-15,107.86,108.38,106.51,107.17,890900,0.0,0
2019-08-16,106.7,108.95,106.7,108.24,855600,0.0,0
2019-08-19,109.47,110.19,108.87,109.12,737200,0.0,0
2019-08-20,108.71,108.71,107.32,107.83,1249400,0.0,0
2019-08-21,108.92,109.41,108.03,108.22,697700,0.0,0
2019-08-22,108.39,108.74,107.0,107.64,602200,0.0,0
2019-08-23,107.21,107.47,103.62,104.16,974300,0.0,0
2019-08-26,104.99,105.58,104.03,104.77,1168800,0.0,0
2019-08-27,105.74,105.96,104.57,105.01,1861700,0.0,0
2019-08-28,104.68,106.84,104.37,106.59,1090800,0.0,0
2019-08-29,107.92,108.59,107.61,107.68,586200,0.0,0
2019-08-30,108.66,109.01,108.0,108.31,762500,0.0,0
2019-09-03,107.32,108.14,106.51,107.96,848500,0.0,0
2019-09-04,108.93,109.4,108.34,109.02,958100,0.0,0
2019-09-05,110.38,111.63,109.95,110.8,1047100,0.0,0
2019-09-06,111.64,113.52,111.18,113.19,1058000,0.0,0
2019-09-09,113.6,113.98,112.29,113.9,1174600,0.0,0
2019-09-10,113.81,114.65,113.15,114.65,938800,0.0,0
2019-09-11,114.63,115.24,113.87,115.05,892900,0.0,0
2019-09-12,115.46,115.74,114.38,115.57,851900,0.0,0
2019-09-13,116.0,117.22,115.99,116.71,843900,0.0,0
2019-09-16,115.5,115.55,112.41,112.78,1246800,0.0,0
2019-09-17,112.89,114.59,112.06,114.59,1448400,0.0,0
2019-09-18,114.66,116.89,114.19,116.76,1078700,0.0,0
2019-09-19,116.83,118.25,116.5,117.99,1215800,0.0,0
2019-09-20,118.03,118.29,116.34,116.59,1486500,0.0,0
2019-09-23,115.76,116.53,115.35,115.7,933900,0.0,0
2019-09-24,115.86,116.07,113.42,113.63,1139900,0.0,0
2019-09-25,114.09,114.53,113.65,114.05,675100,0.0,0
2019-09-26,113.89,114.49,112.94,114.05,995900,0.0,0
2019-09-27,114.11,116.15,113.88,115.57,1136700,0.0,0
2019-09-30,115.99,116.48,114.9,115.86,840700,0.0,0
2019-10-01,116.41,117.48,113.93,114.26,1004700,0.0,0
2019-10-02,112.77,113.29,111.01,111.85,1167500,0.0,0
2019-10-03,111.55,112.05,109.51,112.04,674600,0.0,0
2019-10-04,112.18,114.29,112.18,114.01,997500,0.0,0
2019-10-07,113.54,114.34,113.12,113.12,996100,0.0,0
2019-10-08,112.34,112.38,109.8,109.84,1146000,0.0,0
2019-10-09,110.96,112.46,110.73,112.02,1481800,0.0,0
2019-10-10,111.79,113.29,111.72,113.07,734400,0.0,0
2019-10-11,114.87,117.19,114.48,116.5,1313300,0.0,0
2019-10-14,115.93,117.05,114.5,114.59,1168700,0.0,0
2019-10-15,115.2,115.95,114.27,115.57,1275300,0.0,0
2019-10-16,115.49,117.34,115.21,116.3,1338900,0.0,0
2019-10-17,116.41,118.74,116.27,118.53,1784000,0.0,0
2019-10-18,120.25,122.11,119.99,121.45,3015800,0.0,0
2019-10-21,122.2,122.8,121.47,121.89,1688300,0.0,0
2019-10-22,122.17,122.82,120.52,122.47,1505600,0.0,0
2019-10-23,122.32,123.26,121.46,121.69,1670400,0.0,0
2019-10-24,122.26,122.3,120.29,120.81,1144700,0.0,0
2019-10-25,120.4,121.55,119.79,121.26,1210000,0.0,0
2019-10-28,121.26,121.85,120.68,120.94,1169400,0.0,0
2019-10-29,120.94,122.55,120.52,122.25,1258200,0.0,0
2019-10-30,121.89,123.45,120.96,123.16,1264900,0.0,0
2019-10-31,122.7,123.16,121.83,122.32,1387600,0.0,0
2019-11-01,122.91,123.6,122.34,122.63,960400,0.0,0
2019-11-04,123.44,125.31,123.17,125.22,1540500,0.0,0
2019-11-05,125.11,126.19,124.94,126.01,1509100,0.0,0
2019-11-06,126.08,127.12,125.44,126.87,1276100,0.0,0
2019-11-07,127.0,127.5,126.36,126.93,1169900,0.0,0
2019-11-08,127.59,127.61,125.92,126.53,863300,0.51,0
2019-11-11,125.79,127.04,125.61,126.81,916600,0.0,0
2019-11-12,126.99,128.39,126.91,127.84,843600,0.0,0
2019-11-13,126.85,128.28,126.67,127.91,893800,0.0,0
2019-11-14,127.46,128.08,126.79,127.35,738400,0.0,0
2019-11-15,127.94,128.31,126.69,127.1,767300,0.0,0
2019-11-18,126.61,127.37,125.87,126.53,1048900,0.0,0
2019-11-19,126.96,126.96,125.31,126.4,1273400,0.0,0
2019-11-20,126.11,126.4,124.15,124.16,1343500,0.0,0
2019-11-21,124.15,124.21,122.99,123.35,1114000,0.0,0
2019-11-22,123.61,123.67,122.94,123.09,816100,0.0,0
2019-11-25,123.76,125.74,123.24,125.42,2404900,0.0,0
2019-11-26,125.68,127.32,125.57,127.31,2273400,0.0,0
2019-11-27,127.31,127.31,126.04,126.8,919400,0.0,0
2019-11-29,126.68,127.01,126.13,126.45,450100,0.0,0
2019-12-02,126.97,127.26,125.9,126.12,1145700,0.0,0
2019-12-03,124.08,125.86,123.74,125.59,1896000,0.0,0
2019-12-04,126.75,127.99,126.25,126.71,2105900,0.0,0
2019-12-05,127.35,128.93,127.27,128.7,1653900,0.0,0
2019-12-06,130.39,131.34,129.93,130.09,1126900,0.0,0
2019-12-09,129.67,130.97,129.61,130.52,1140900,0.0,0
2019-12-10,130.45,131.32,129.56,130.02,997200,0.0,0
2019-12-11,129.91,130.64,129.43,129.86,911800,0.0,0
2019-12-12,130.13,131.66,129.61,131.28,1082000,0.0,0
2019-12-13,131.09,131.87,130.52,130.55,968900,0.0,0
2019-12-16,131.16,131.87,130.45,130.78,1212200,0.0,0
2019-12-17,130.58,130.78,129.7,130.64,1095700,0.0,0
2019-12-18,130.83,130.83,128.15,129.21,1236700,0.0,0
2019-12-19,129.32,130.35,128.34,129.97,1007400,0.0,0
2019-12-20,130.89,131.16,129.99,130.02,1901900,0.0,0
2019-12-23,130.1,130.74,129.4,130.55,1194900,0.0,0
2019-12-24,130.5,131.17,130.36,131.07,377700,0.0,0
2019-12-26,131.1,131.12,130.22,130.89,570400,0.0,0
2019-12-27,131.5,131.5,130.52,130.84,632100,0.0,0
2019-12-30,130.72,131.05,130.34,130.46,479300,0.0,0
2019-12-31,130.56,131.04,130.13,131.02,626500,0.0,0
2020-01-02,131.49,131.68,128.92,129.16,1393100,0.0,0
2020-01-03,127.64,128.43,127.23,127.29,1598400,0.0,0
2020-01-06,126.5,127.57,126.36,126.7,1529400,0.0,0
2020-01-07,126.21,126.89,125.67,125.71,2217600,0.0,0
2020-01-08,126.03,127.0,125.46,126.03,1313000,0.0,0
2020-01-09,126.33,126.7,125.86,126.28,1644900,0.0,0
2020-01-10,126.47,127.07,125.59,125.72,1699800,0.0,0
2020-01-13,125.37,126.98,125.1,126.83,2112300,0.0,0
2020-01-14,126.81,128.62,126.81,127.52,2208400,0.0,0
2020-01-15,127.31,129.44,127.08,128.32,1402400,0.0,0
2020-01-16,124.01,126.71,123.06,125.05,3290400,0.0,0
2020-01-17,125.18,126.36,123.5,126.11,2781500,0.0,0
2020-01-21,125.45,125.75,123.34,123.56,1917000,0.0,0
2020-01-22,123.84,124.22,123.23,123.82,1401800,0.0,0
2020-01-23,123.11,124.49,122.34,123.92,2183600,0.0,0
2020-01-24,124.28,124.45,123.29,123.48,1191800,0.0,0
2020-01-27,121.13,121.76,120.34,120.68,1368800,0.0,0
2020-01-28,121.18,122.22,120.79,121.73,1097900,0.0,0
2020-01-29,122.27,122.71,121.1,121.13,1142600,0.0,0
2020-01-30,119.92,120.97,118.69,120.83,1246300,0.0,0
2020-01-31,120.0,120.39,117.14,117.62,2323100,0.0,0
2020-02-03,118.26,119.79,117.71,119.09,2339800,0.0,0
2020-02-04,120.57,121.68,119.27,120.26,2238600,0.0,0
2020-02-05,121.3,122.78,120.33,122.55,2648300,0.0,0
2020-02-06,122.98,123.12,121.32,122.06,1384100,0.0,0
2020-02-07,121.41,121.57,120.01,120.34,1314800,0.0,0
2020-02-10,119.79,119.79,118.13,118.65,1944000,0.0,0
2020-02-11,119.21,120.66,118.96,119.69,1437700,0.0,0
2020-02-12,120.38,120.45,119.26,120.09,897300,0.0,0
2020-02-13,119.64,119.64,118.09,118.23,1263000,0.0,0
2020-02-14,118.18,118.7,117.3,117.92,1576900,0.0,0
2020-02-18,117.52,118.21,116.71,117.12,1081200,0.0,0
2020-02-19,117.37,117.78,116.93,117.31,1153700,0.0,0
2020-02-20,116.92,118.11,116.62,117.65,1733600,0.51,0
2020-02-21,117.28,117.58,116.68,117.21,1100800,0.0,0
2020-02-24,115.04,115.38,112.85,113.62,1870500,0.0,0
2020-02-25,114.03,114.08,107.95,108.06,2506500,0.0,0
2020-02-26,108.91,110.03,107.42,107.53,2067000,0.0,0
2020-02-27,106.08,107.57,102.08,102.11,2287200,0.0,0
2020-02-28,99.14,102.99,98.8,102.95,4461000,0.0,0
2020-03-02,103.42,104.79,102.58,103.8,3748800,0.0,0
2020-03-03,103.57,105.42,101.28,102.9,2642100,0.0,0
2020-03-04,104.36,106.41,103.45,106.41,2941400,0.0,0
2020-03-05,103.71,103.81,99.58,101.18,2865500,0.0,0
2020-03-06,98.23,101.35,98.14,100.0,2480400,0.0,0
2020-03-09,94.42,101.56,94.1,96.02,4053500,0.0,0
2020-03-10,98.83,100.54,96.13,100.52,3491700,0.0,0
2020-03-11,97.76,97.76,93.86,95.58,2183900,0.0,0
2020-03-12,86.26,90.99,85.2,88.61,2981400,0.0,0
2020-03-13,92.96,93.97,88.82,92.84,2716100,0.0,0
2020-03-16,81.74,87.29,80.04,81.24,2741800,0.0,0
2020-03-17,83.12,83.12,78.47,81.44,3407300,0.0,0
2020-03-18,77.43,78.85,69.3,71.88,3112000,0.0,0
2020-03-19,71.18,77.7,68.77,75.46,2642100,0.0,0
2020-03-20,76.01,79.31,70.72,78.58,4507300,0.0,0
2020-03-23,77.26,79.48,70.51,71.46,3043000,0.0,0
2020-03-24,74.73,81.06,74.54,80.88,2550500,0.0,0
2020-03-25,76.66,88.3,76.66,84.48,3782700,0.0,0
2020-03-26,85.01,89.1,83.78,88.48,1984100,0.0,0
2020-03-27,84.96,86.03,83.24,83.78,1669600,0.0,0
2020-03-30,84.62,85.95,82.47,84.69,1579100,0.0,0
2020-03-31,83.92,86.08,81.93,82.4,1897100,0.0,0
2020-04-01,79.41,81.12,78.56,78.75,2031800,0.0,0
2020-04-02,78.45,81.14,76.89,79.57,3956300,0.0,0
2020-04-03,79.24,80.51,79.02,79.28,2421800,0.0,0
2020-04-06,83.18,86.43,82.8,85.39,2850100,0.0,0
2020-04-07,87.81,91.94,87.81,89.79,2115500,0.0,0
2020-04-08,90.67,92.75,89.77,92.01,1722400,0.0,0
2020-04-09,93.36,97.4,92.85,95.78,2184700,0.0,0
2020-04-13,94.55,95.6,91.69,92.34,1557400,0.0,0
2020-04-14,94.52,94.52,90.91,91.46,1960900,0.0,0
2020-04-15,89.12,90.22,86.54,87.21,1291700,0.0,0
2020-04-16,87.63,88.2,85.06,87.63,1733100,0.0,0
2020-04-17,90.17,92.67,89.88,91.97,1345400,0.0,0
2020-04-20,90.32,91.96,88.88,89.8,1045800,0.0,0
2020-04-21,87.5,88.55,86.49,86.75,1511500,0.0,0
2020-04-22,88.48,89.5,87.79,88.78,1288400,0.0,0
2020-04-23,89.56,91.33,89.17,89.22,1040200,0.0,0
2020-04-24,90.0,91.84,88.15,91.41,1782400,0.0,0
2020-04-27,92.01,95.26,91.82,94.63,1764600,0.0,0
2020-04-28,96.1,97.67,89.64,90.18,3226900,0.0,0
2020-04-29,91.95,95.98,91.53,94.51,2614900,0.0,0
2020-04-30,92.84,92.84,89.23,89.53,2266300,0.0,0
2020-05-01,87.92,88.06,85.45,86.74,1730000,0.0,0
2020-05-04,85.46,85.83,83.97,85.59,2777000,0.0,0
2020-05-05,86.9,88.44,86.51,87.01,1983700,0.0,0
2020-05-06,88.27,90.25,87.06,87.53,1758700,0.0,0
2020-05-07,88.64,89.64,88.24,89.07,1680700,0.0,0
2020-05-08,90.74,91.9,90.08,91.18,1818800,0.51,0
2020-05-11,90.01,90.29,88.83,89.63,1600400,0.0,0
2020-05-12,90.14,90.78,86.84,86.87,1668700,0.0,0
2020-05-13,86.25,86.72,82.87,83.51,1488800,0.0,0
2020-05-14,81.92,85.28,80.72,85.22,2149700,0.0,0
2020-05-15,84.58,86.17,83.86,86.16,1889300,0.0,0
2020-05-18,90.07,91.82,89.17,91.05,1601800,0.0,0
2020-05-19,90.51,93.37,89.56,92.41,2714200,0.0,0
2020-05-20,93.81,95.48,93.81,95.15,2277700,0.0,0
2020-05-21,94.77,95.6,93.79,94.26,3132800,0.0,0
2020-05-22,94.31,95.4,93.66,95.34,1046400,0.0,0
2020-05-26,98.85,100.46,98.35,99.13,1696800,0.0,0
2020-05-27,101.72,103.38,100.84,101.46,1998600,0.0,0
2020-05-28,102.26,102.28,100.04,101.75,2030300,0.0,0
2020-05-29,101.11,101.55,99.68,100.78,2831600,0.0,0
2020-06-01,100.85,102.66,100.28,102.47,1659800,0.0,0
2020-06-02,102.89,107.0,102.86,106.58,2752200,0.0,0
2020-06-03,108.21,111.78,107.57,110.71,2728800,0.0,0
2020-06-04,109.1,110.73,108.54,110.15,1710500,0.0,0
2020-06-05,113.5,115.43,112.62,112.96,2057200,0.0,0
2020-06-08,113.86,115.37,111.67,112.41,1522500,0.0,0
2020-06-09,110.91,111.19,108.76,110.45,1559500,0.0,0
2020-06-10,110.36,110.66,107.39,108.09,1826200,0.0,0
2020-06-11,104.85,104.85,98.43,98.69,2452500,0.0,0
2020-06-12,101.7,103.46,99.3,100.74,1224600,0.0,0
2020-06-15,98.11,102.81,97.55,102.3,1068700,0.0,0
2020-06-16,105.53,106.89,102.84,103.85,816600,0.0,0
2020-06-17,104.66,105.37,103.26,103.96,848300,0.0,0
2020-06-18,103.35,104.62,103.02,103.51,876300,0.0,0
2020-06-19,106.42,106.67,101.98,102.82,1809100,0.0,0
2020-06-22,102.36,103.49,101.0,102.77,856400,0.0,0
2020-06-23,104.19,104.59,102.58,102.79,1097900,0.0,0
2020-06-24,101.53,102.04,99.52,100.99,1239400,0.0,0
2020-06-25,100.84,102.0,99.27,101.87,899600,0.0,0
2020-06-26,101.35,102.3,100.31,101.25,3616700,0.0,0
2020-06-29,102.4,104.06,101.66,103.03,1218800,0.0,0
2020-06-30,104.31,106.05,103.19,105.14,1259300,0.0,0
2020-07-01,105.24,106.09,104.18,105.42,1382400,0.0,0
2020-07-02,107.17,109.16,106.87,108.12,1395400,0.0,0
2020-07-06,109.88,110.87,106.91,108.92,1606100,0.0,0
2020-07-07,107.94,108.32,106.53,107.47,1641800,0.0,0
2020-07-08,107.24,108.16,104.27,105.54,1314700,0.0,0
2020-07-09,105.57,105.57,102.68,104.16,1326000,0.0,0
2020-07-10,104.6,106.17,103.96,106.11,738500,0.0,0
2020-07-13,107.38,109.85,106.82,108.43,1926900,0.0,0
2020-07-14,108.04,111.26,107.2,110.75,1602300,0.0,0
2020-07-15,112.58,115.17,111.96,114.61,1532100,0.0,0
2020-07-16,114.23,114.9,112.36,114.26,1919400,0.0,0
2020-07-17,117.77,117.99,109.6,110.9,5558100,0.0,0
2020-07-20,111.86,111.93,108.19,108.44,2061200,0.0,0
2020-07-21,108.96,110.44,108.79,109.2,1545200,0.0,0
2020-07-22,108.8,111.03,108.53,110.71,1935600,0.0,0
2020-07-23,110.51,111.35,109.24,109.86,1187100,0.0,0
2020-07-24,109.69,110.7,109.11,109.6,957000,0.0,0
2020-07-27,109.63,110.61,108.69,109.27,1428900,0.0,0
2020-07-28,108.89,109.62,107.41,107.63,1237300,0.0,0
2020-07-29,108.83,109.6,107.45,109.45,1364200,0.0,0
2020-07-30,107.6,107.99,106.64,107.26,1112100,0.0,0
2020-07-31,107.6,107.6,105.02,106.71,1293500,0.0,0
2020-08-03,106.9,107.83,106.13,106.44,1185400,0.0,0
2020-08-04,106.18,107.5,106.0,106.85,1210900,0.0,0
2020-08-05,107.46,111.58,107.46,110.69,2125800,0.0,0
2020-08-06,110.78,111.45,109.44,110.47,1516300,0.0,0
2020-08-07,110.13,113.29,110.01,113.27,1548500,0.54,0
2020-08-10,113.1,115.47,113.06,115.29,841000,0.0,0
2020-08-11,119.08,123.12,119.0,120.42,3354300,0.0,0
2020-08-12,121.63,121.99,118.69,120.52,1581100,0.0,0
2020-08-13,119.54,120.21,118.19,118.35,1084700,0.0,0
2020-08-14,117.87,119.48,117.2,118.52,871900,0.0,0
2020-08-17,119.39,119.66,118.11,118.46,841700,0.0,0
2020-08-18,118.7,118.97,117.8,118.23,957400,0.0,0
2020-08-19,118.77,119.23,117.72,118.18,1104000,0.0,0
2020-08-20,117.22,118.19,116.89,117.78,736300,0.0,0
2020-08-21,117.52,118.2,116.84,117.77,940800,0.0,0
2020-08-24,118.7,120.69,118.32,120.61,736200,0.0,0
2020-08-25,121.06,121.24,118.81,119.35,850200,0.0,0
2020-08-26,119.11,120.41,118.91,119.48,619900,0.0,0
2020-08-27,120.47,121.07,119.58,120.32,941500,0.0,0
2020-08-28,120.48,121.82,119.65,121.64,877000,0.0,0
2020-08-31,121.62,121.82,119.49,119.93,938100,0.0,0
2020-09-01,119.47,123.52,119.03,123.52,1539700,0.0,0
2020-09-02,123.17,125.81,123.04,125.49,1475400,0.0,0
2020-09-03,125.28,125.56,120.76,122.31,1486500,0.0,0
2020-09-04,123.3,124.32,121.43,122.13,1230100,0.0,0
2020-09-08,121.23,121.51,118.93,120.52,1329400,0.0,0
2020-09-09,122.16,125.58,122.05,124.85,1789700,0.0,0
2020-09-10,125.26,126.91,124.88,125.25,1723200,0.0,0
2020-09-11,125.45,127.1,124.6,126.61,1263200,0.0,0
2020-09-14,127.5,130.54,127.14,129.7,1779900,0.0,0
2020-09-15,130.1,130.58,128.38,129.41,1411000,0.0,0
2020-09-16,129.55,130.49,128.5,128.54,1325100,0.0,0
2020-09-17,127.48,129.49,126.62,128.75,1115800,0.0,0
2020-09-18,128.12,128.77,124.88,125.28,1916800,0.0,0
2020-09-21,123.09,123.41,118.34,119.61,1441500,0.0,0
2020-09-22,119.31,120.72,118.88,120.35,1362100,0.0,0
2020-09-23,119.89,120.68,117.3,117.86,1795900,0.0,0
2020-09-24,118.19,119.62,116.49,118.49,1066600,0.0,0
2020-09-25,117.79,120.25,117.57,119.78,789600,0.0,0
2020-09-28,121.9,123.15,121.16,121.27,1094300,0.0,0
2020-09-29,121.72,122.29,119.82,119.86,687800,0.0,0
2020-09-30,120.65,123.12,119.72,121.6,1477400,0.0,0
2020-10-01,121.93,123.53,120.73,121.31,1409100,0.0,0
2020-10-02,119.72,123.4,119.53,122.79,1356200,0.0,0
2020-10-05,123.72,126.0,123.72,125.43,1459600,0.0,0
2020-10-06,126.51,128.54,123.89,124.07,1714800,0.0,0
2020-10-07,126.07,129.18,125.96,128.44,1383400,0.0,0
2020-10-08,131.72,135.98,130.79,134.46,3161300,0.0,0
2020-10-09,134.93,136.47,132.93,135.35,2083700,0.0,0
2020-10-12,135.82,136.55,133.99,135.52,1312100,0.0,0
2020-10-13,134.69,135.46,132.6,133.05,1322200,0.0,0
2020-10-14,133.28,135.19,133.28,134.07,946300,0.0,0
2020-10-15,132.04,136.76,131.98,136.21,1261800,0.0,0
2020-10-16,136.81,137.85,135.55,136.63,1281300,0.0,0
2020-10-19,136.66,137.86,133.8,133.8,1490400,0.0,0
2020-10-20,135.03,137.15,133.09,134.11,1684300,0.0,0
2020-10-21,134.44,136.94,133.44,133.51,1208000,0.0,0
2020-10-22,134.13,134.58,132.29,133.18,1128100,0.0,0
2020-10-23,134.58,135.46,133.39,133.75,980600,0.0,0
2020-10-26,131.98,132.3,128.96,130.82,1203700,0.0,0
2020-10-27,130.62,131.19,126.8,126.89,1193600,0.0,0
2020-10-28,124.14,127.08,124.02,124.72,1464500,0.0,0
2020-10-29,124.22,128.88,123.04,127.6,1238800,0.0,0
2020-10-30,126.98,129.5,126.31,129.22,2202400,0.0,0
2020-11-02,131.33,135.37,130.3,134.65,1938900,0.0,0
2020-11-03,135.93,137.49,134.12,136.33,1479500,0.0,0
2020-11-04,134.66,135.54,130.64,132.29,1866100,0.0,0
2020-11-05,134.97,139.09,134.85,137.72,1176500,0.0,0
2020-11-06,137.92,139.06,136.51,138.22,809800,0.0,0
2020-11-09,146.41,149.34,139.92,141.87,1783800,0.54,0
2020-11-10,142.11,143.97,140.9,142.82,1141500,0.0,0
2020-11-11,143.77,143.77,141.29,142.65,1105300,0.0,0
2020-11-12,141.75,142.23,138.41,139.87,768200,0.0,0
2020-11-13,141.23,143.23,140.7,142.82,748900,0.0,0
