Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,42.2,42.47,40.68,41.17,83400,0,0
2019-07-30,40.75,42.09,40.75,41.79,57600,0,0
2019-07-31,41.71,44.09,41.55,42.82,108000,0,0
2019-08-01,42.86,43.8,42.86,43.3,83300,0,0
2019-08-02,42.89,43.1,38.16,38.49,155400,0,0
2019-08-05,38.17,40.51,37.88,40.1,121000,0,0
2019-08-06,40.16,41.99,40.16,41.56,67000,0,0
2019-08-07,41.5,42.09,40.73,41.86,72500,0,0
2019-08-08,42.0,43.19,42.0,42.3,92100,0,0
2019-08-09,44.0,46.98,43.78,46.37,389800,0,0
2019-08-12,45.96,47.4,45.26,47.31,113000,0,0
2019-08-13,47.42,48.86,46.42,46.68,108100,0,0
2019-08-14,46.79,46.79,44.12,44.44,97700,0,0
2019-08-15,44.75,44.75,43.44,43.88,45600,0,0
2019-08-16,44.19,45.13,43.96,44.57,55300,0,0
2019-08-19,45.23,46.12,45.06,45.29,60700,0,0
2019-08-20,45.33,45.7,44.8,45.58,39400,0,0
2019-08-21,46.0,46.76,44.93,45.42,86000,0,0
2019-08-22,45.32,45.62,44.75,45.03,105900,0,0
2019-08-23,44.96,45.42,42.55,42.92,90700,0,0
2019-08-26,43.6,44.09,42.91,43.77,48900,0,0
2019-08-27,44.11,44.38,43.56,43.87,98300,0,0
2019-08-28,43.9,46.0,43.26,45.12,75400,0,0
2019-08-29,46.15,46.47,45.12,45.21,120800,0,0
2019-08-30,45.44,45.96,43.51,45.15,142800,0,0
2019-09-03,44.75,45.65,44.1,44.92,52900,0,0
2019-09-04,45.34,46.09,44.98,45.75,66900,0,0
2019-09-05,46.41,46.41,45.28,45.8,81100,0,0
2019-09-06,45.91,46.15,44.59,44.7,55900,0,0
2019-09-09,45.38,46.21,45.02,46.02,69800,0,0
2019-09-10,45.87,46.97,45.38,46.19,64800,0,0
2019-09-11,46.48,46.75,45.95,46.12,117800,0,0
2019-09-12,46.34,47.99,45.68,46.99,161400,0,0
2019-09-13,47.37,48.0,46.18,46.44,93000,0,0
2019-09-16,46.3,47.5,46.03,46.91,100300,0,0
2019-09-17,46.82,47.15,46.14,46.95,64900,0,0
2019-09-18,46.95,47.14,46.16,46.78,45600,0,0
2019-09-19,46.88,48.3,46.66,48.04,87800,0,0
2019-09-20,48.01,49.0,48.01,48.6,172500,0,0
2019-09-23,49.13,51.8,49.0,50.79,118300,0,0
2019-09-24,50.97,52.32,50.11,51.17,153100,0,0
2019-09-25,51.2,52.96,51.13,52.7,123300,0,0
2019-09-26,52.94,53.1,51.6,51.6,100100,0,0
2019-09-27,51.73,52.0,50.17,50.95,44500,0,0
2019-09-30,51.28,51.61,50.56,50.9,71100,0,0
2019-10-01,51.16,51.77,48.03,49.51,118000,0,0
2019-10-02,49.19,49.52,47.8,48.14,76300,0,0
2019-10-03,48.05,49.37,46.81,49.25,85100,0,0
2019-10-04,49.22,50.65,47.71,48.57,93400,0,0
2019-10-07,48.93,49.3,48.0,48.64,91900,0,0
2019-10-08,48.11,48.94,47.22,47.36,70800,0,0
2019-10-09,47.38,48.67,47.14,48.52,103500,0,0
2019-10-10,48.81,48.81,47.5,47.9,67800,0,0
2019-10-11,48.34,49.61,48.34,48.72,68400,0,0
2019-10-14,48.42,49.25,48.28,48.76,88300,0,0
2019-10-15,48.66,50.49,48.66,50.21,85900,0,0
2019-10-16,50.07,52.15,49.94,52.02,75000,0,0
2019-10-17,52.07,53.03,52.02,52.64,65600,0,0
2019-10-18,52.37,52.71,51.28,51.67,52200,0,0
2019-10-21,52.22,52.61,50.57,50.87,70600,0,0
2019-10-22,50.97,51.14,49.91,50.02,55000,0,0
2019-10-23,50.15,50.15,48.94,49.2,67300,0,0
2019-10-24,49.32,49.59,48.11,49.06,62400,0,0
2019-10-25,49.0,50.17,48.95,50.0,31800,0,0
2019-10-28,50.19,52.31,50.16,51.36,72400,0,0
2019-10-29,51.46,53.04,51.46,52.89,74500,0,0
2019-10-30,52.78,52.78,50.72,51.97,44100,0,0
2019-10-31,51.91,52.25,51.1,52.12,78200,0,0
2019-11-01,52.31,54.04,51.65,53.72,64400,0,0
2019-11-04,53.5,54.2,53.18,53.98,113600,0,0
2019-11-05,54.21,54.96,53.31,54.82,89000,0,0
2019-11-06,54.37,54.45,53.16,53.31,77700,0,0
2019-11-07,53.75,55.0,52.56,54.93,83100,0,0
2019-11-08,57.0,60.0,55.88,59.41,253000,0,0
2019-11-11,59.55,59.77,58.23,59.57,101600,0,0
2019-11-12,59.57,59.9,58.66,58.76,63400,0,0
2019-11-13,58.56,58.58,57.43,58.34,64000,0,0
2019-11-14,58.48,58.56,57.04,57.89,67200,0,0
2019-11-15,58.36,58.36,56.93,56.94,65000,0,0
2019-11-18,57.07,57.83,56.46,57.36,96300,0,0
2019-11-19,57.65,59.32,56.91,58.36,65400,0,0
2019-11-20,57.77,58.84,56.76,57.34,65000,0,0
2019-11-21,57.49,57.49,56.0,56.09,59500,0,0
2019-11-22,56.29,56.6,55.48,55.53,34800,0,0
2019-11-25,55.51,56.69,55.39,55.86,107200,0,0
2019-11-26,56.06,57.05,55.57,55.74,57900,0,0
2019-11-27,55.97,56.67,55.59,55.89,73600,0,0
2019-11-29,55.78,56.17,54.88,55.6,36400,0,0
2019-12-02,55.74,55.74,54.35,55.03,66800,0,0
2019-12-03,54.47,55.4,54.08,55.35,94300,0,0
2019-12-04,55.5,56.0,55.2,55.57,78500,0,0
2019-12-05,55.67,56.46,55.4,56.07,75400,0,0
2019-12-06,56.45,57.4,56.1,57.09,63400,0,0
2019-12-09,56.85,57.89,56.85,57.3,57900,0,0
2019-12-10,57.09,57.5,56.13,56.43,53000,0,0
2019-12-11,56.42,56.44,55.7,55.96,39500,0,0
2019-12-12,55.92,56.15,55.07,55.13,57600,0,0
2019-12-13,55.16,55.87,54.85,55.45,53900,0,0
2019-12-16,55.71,56.31,55.33,55.8,72600,0,0
2019-12-17,55.81,56.0,54.9,55.44,52700,0,0
2019-12-18,55.43,55.77,54.34,54.4,92700,0,0
2019-12-19,54.4,54.94,53.3,54.31,75200,0,0
2019-12-20,54.14,54.14,52.56,52.9,505600,0,0
2019-12-23,53.12,54.81,52.75,53.99,54300,0,0
2019-12-24,54.0,54.47,53.78,54.15,38400,0,0
2019-12-26,54.16,54.36,53.34,53.75,38100,0,0
2019-12-27,53.87,53.87,52.31,52.56,41200,0,0
2019-12-30,52.42,52.42,51.26,52.1,55600,0,0
2019-12-31,52.04,52.67,51.74,52.26,100400,0,0
2020-01-02,52.64,53.35,52.07,52.69,84200,0,0
2020-01-03,52.64,53.74,52.29,53.56,85000,0,0
2020-01-06,53.32,55.74,53.01,54.27,102800,0,0
2020-01-07,54.09,54.55,53.22,53.35,74500,0,0
2020-01-08,53.49,53.56,51.08,51.09,53100,0,0
2020-01-09,51.46,51.58,50.71,50.84,77200,0,0
2020-01-10,50.83,52.36,50.59,51.67,115600,0,0
2020-01-13,51.51,51.51,50.09,51.1,135200,0,0
2020-01-14,51.08,51.82,50.67,50.84,89700,0,0
2020-01-15,50.72,51.4,50.07,51.11,80400,0,0
2020-01-16,51.32,53.78,51.19,53.51,105000,0,0
2020-01-17,54.09,54.58,52.0,52.73,65600,0,0
2020-01-21,52.39,52.77,51.6,52.51,55900,0,0
2020-01-22,52.59,52.8,52.21,52.76,107400,0,0
2020-01-23,52.65,53.79,52.36,53.08,80400,0,0
2020-01-24,53.19,53.46,52.36,52.75,64000,0,0
2020-01-27,51.82,53.69,51.82,53.22,67700,0,0
2020-01-28,53.52,54.48,53.24,53.7,105000,0,0
2020-01-29,53.86,54.08,53.45,53.52,60600,0,0
2020-01-30,53.13,53.65,52.06,52.37,37900,0,0
2020-01-31,52.42,52.42,49.44,49.53,90200,0,0
2020-02-03,49.56,50.79,49.56,50.25,65400,0,0
2020-02-04,50.91,51.34,50.73,50.73,88500,0,0
2020-02-05,51.2,51.23,49.67,49.85,50300,0,0
2020-02-06,50.1,50.4,48.52,48.59,54100,0,0
2020-02-07,48.5,48.51,45.4,45.66,136800,0,0
2020-02-10,45.69,46.06,44.93,45.14,111400,0,0
2020-02-11,45.34,46.6,45.34,46.15,98300,0,0
2020-02-12,46.32,46.66,45.68,45.91,66700,0,0
2020-02-13,45.67,46.33,45.45,45.79,57100,0,0
2020-02-14,45.79,46.06,44.12,44.32,62700,0,0
2020-02-18,44.18,44.48,43.63,44.14,80900,0,0
2020-02-19,44.32,46.4,44.16,45.85,155400,0,0
2020-02-20,45.76,47.02,44.98,44.98,168000,0,0
2020-02-21,48.28,52.77,45.37,51.8,328000,0,0
2020-02-24,49.6,49.75,47.31,48.47,207600,0,0
2020-02-25,48.91,49.21,46.92,48.12,222600,0,0
2020-02-26,48.5,49.11,47.39,47.72,242800,0,0
2020-02-27,46.66,46.66,42.85,42.85,135800,0,0
2020-02-28,42.05,43.69,41.49,42.22,143100,0,0
2020-03-02,42.23,43.49,42.2,42.97,199700,0,0
2020-03-03,42.89,44.71,42.56,43.04,111700,0,0
2020-03-04,43.65,44.24,43.48,44.02,105800,0,0
2020-03-05,43.01,43.99,42.08,42.46,109100,0,0
2020-03-06,42.0,42.12,39.6,40.29,113700,0,0
2020-03-09,37.8,38.25,35.72,37.63,103300,0,0
2020-03-10,38.42,39.03,36.49,38.47,106200,0,0
2020-03-11,37.48,38.21,36.18,37.11,125400,0,0
2020-03-12,35.48,35.95,33.35,33.83,127300,0,0
2020-03-13,35.02,35.57,33.07,33.77,102800,0,0
2020-03-16,30.41,33.66,30.0,32.03,147300,0,0
2020-03-17,32.62,35.42,32.32,34.19,190800,0,0
2020-03-18,32.68,37.54,31.03,34.08,181600,0,0
2020-03-19,34.04,36.6,31.02,35.06,114800,0,0
2020-03-20,34.96,35.43,31.22,31.55,190800,0,0
2020-03-23,32.23,32.23,29.5,32.13,125600,0,0
2020-03-24,33.6,35.0,32.37,34.01,112100,0,0
2020-03-25,34.01,37.4,34.01,35.3,134200,0,0
2020-03-26,35.13,39.98,35.13,39.66,106100,0,0
2020-03-27,39.34,41.31,37.73,38.92,90500,0,0
2020-03-30,39.44,41.84,38.34,40.05,66800,0,0
2020-03-31,39.66,40.22,37.59,38.37,90200,0,0
2020-04-01,37.06,38.52,34.55,34.7,85300,0,0
2020-04-02,35.05,37.25,35.05,37.06,62500,0,0
2020-04-03,36.68,39.67,34.55,34.87,116000,0,0
2020-04-06,36.71,39.63,36.71,39.59,85600,0,0
2020-04-07,40.44,41.13,37.54,37.61,105200,0,0
2020-04-08,38.19,39.43,37.36,37.98,58500,0,0
2020-04-09,38.97,41.6,38.97,40.46,127900,0,0
2020-04-13,39.95,40.67,38.19,38.85,99000,0,0
2020-04-14,39.66,40.8,39.08,40.13,65700,0,0
2020-04-15,38.53,40.08,38.17,38.3,59700,0,0
2020-04-16,38.35,39.08,37.85,38.9,177400,0,0
2020-04-17,40.0,40.36,39.37,39.77,46700,0,0
2020-04-20,38.79,39.36,37.19,39.13,51200,0,0
2020-04-21,37.97,39.03,37.57,38.76,52600,0,0
2020-04-22,39.36,39.45,38.95,39.2,36200,0,0
2020-04-23,39.21,39.91,38.39,39.05,83800,0,0
2020-04-24,39.33,39.33,38.14,38.67,58900,0,0
2020-04-27,39.3,39.81,38.84,39.21,91800,0,0
2020-04-28,39.97,40.07,38.89,39.53,116100,0,0
2020-04-29,40.75,43.1,40.14,42.54,115800,0,0
2020-04-30,42.1,42.1,39.04,41.28,117500,0,0
2020-05-01,40.26,41.13,39.04,39.9,81100,0,0
2020-05-04,39.73,40.11,39.02,39.1,84700,0,0
2020-05-05,39.09,40.53,38.69,39.96,91700,0,0
2020-05-06,39.82,40.59,39.38,39.6,48000,0,0
2020-05-07,40.25,40.92,39.83,40.16,101600,0,0
2020-05-08,37.52,37.83,33.75,36.44,263100,0,0
2020-05-11,36.02,39.55,35.95,38.33,81800,0,0
2020-05-12,38.29,38.29,36.64,37.16,108200,0,0
2020-05-13,36.82,38.2,36.62,37.57,207400,0,0
2020-05-14,36.77,37.46,36.13,37.4,87800,0,0
2020-05-15,37.25,38.66,37.14,38.49,74200,0,0
2020-05-18,39.36,41.47,39.36,41.1,83500,0,0
2020-05-19,40.88,41.66,40.31,40.38,75800,0,0
2020-05-20,41.3,41.98,40.64,41.1,61500,0,0
2020-05-21,40.71,41.33,40.34,41.09,60000,0,0
2020-05-22,41.27,42.2,40.97,42.07,35800,0,0
2020-05-26,42.98,44.68,42.97,44.53,73000,0,0
2020-05-27,45.07,46.09,44.55,45.96,91100,0,0
2020-05-28,46.69,46.69,44.05,44.66,91300,0,0
2020-05-29,44.15,45.5,43.51,45.24,167200,0,0
2020-06-01,44.98,45.8,44.74,45.03,86000,0,0
2020-06-02,45.43,46.65,44.05,46.39,101500,0,0
2020-06-03,46.71,49.0,45.49,48.79,65600,0,0
2020-06-04,48.26,49.92,48.07,49.53,74200,0,0
2020-06-05,50.77,50.89,49.03,49.33,76200,0,0
2020-06-08,49.57,50.75,48.99,49.4,63000,0,0
2020-06-09,48.61,49.8,48.59,48.66,50800,0,0
2020-06-10,48.57,48.57,47.04,47.19,37400,0,0
2020-06-11,45.62,46.06,43.37,43.57,45300,0,0
2020-06-12,44.61,45.94,43.06,44.54,48800,0,0
2020-06-15,43.24,46.52,43.2,46.39,82900,0,0
2020-06-16,47.92,48.24,46.21,47.29,63000,0,0
2020-06-17,47.37,47.54,46.44,47.24,64400,0,0
2020-06-18,46.67,47.39,46.39,47.21,58700,0,0
2020-06-19,47.5,47.5,45.04,45.61,168400,0,0
2020-06-22,45.23,47.22,45.0,46.55,114600,0,0
2020-06-23,46.89,47.76,45.83,46.45,91700,0,0
2020-06-24,45.82,46.54,43.87,43.98,47400,0,0
2020-06-25,43.77,44.79,42.92,44.55,49000,0,0
2020-06-26,43.93,44.87,42.59,43.74,111800,0,0
2020-06-29,44.28,46.28,44.16,45.99,65100,0,0
2020-06-30,45.75,47.37,45.75,46.82,56000,0,0
2020-07-01,46.79,47.52,45.06,45.59,33200,0,0
2020-07-02,46.2,46.83,44.83,46.0,43900,0,0
2020-07-06,46.8,47.73,45.87,46.28,33800,0,0
2020-07-07,45.67,47.03,45.36,45.51,47000,0,0
2020-07-08,45.26,45.76,44.54,45.33,33400,0,0
2020-07-09,45.18,45.22,43.77,43.99,33200,0,0
2020-07-10,43.87,45.67,42.95,45.3,23300,0,0
2020-07-13,45.83,47.17,45.44,46.17,49000,0,0
2020-07-14,46.28,47.18,44.31,46.57,35700,0,0
2020-07-15,47.78,49.06,47.7,48.64,49600,0,0
2020-07-16,48.53,48.77,47.77,48.63,70200,0,0
2020-07-17,48.36,50.13,48.36,49.46,38200,0,0
2020-07-20,48.97,49.93,47.54,48.11,59300,0,0
2020-07-21,48.62,48.75,48.03,48.6,29000,0,0
2020-07-22,48.32,49.27,47.95,48.5,37000,0,0
2020-07-23,48.16,49.87,47.72,49.24,44400,0,0
2020-07-24,49.28,49.28,47.39,47.62,19100,0,0
2020-07-27,47.61,48.97,47.2,48.09,45200,0,0
2020-07-28,47.96,47.98,46.88,47.1,39100,0,0
2020-07-29,47.4,48.57,47.4,48.24,29600,0,0
2020-07-30,47.47,48.38,47.14,47.72,48700,0,0
2020-07-31,47.25,48.47,45.35,46.07,66300,0,0
2020-08-03,46.17,48.24,44.81,47.79,70600,0,0
2020-08-04,47.25,48.05,46.73,47.14,48000,0,0
2020-08-05,47.74,48.9,44.8,48.63,48900,0,0
2020-08-06,48.77,49.28,44.78,47.05,26600,0,0
2020-08-07,47.65,47.65,43.5,44.28,60100,0,0
2020-08-10,44.56,44.73,42.32,43.34,51200,0,0
2020-08-11,44.09,44.72,43.4,43.76,65200,0,0
2020-08-12,44.49,45.98,44.05,45.56,46800,0,0
2020-08-13,45.3,45.5,44.64,45.35,68900,0,0
2020-08-14,44.86,45.53,44.3,45.51,28000,0,0
2020-08-17,45.4,45.95,44.93,45.58,36400,0,0
2020-08-18,45.36,45.98,43.61,44.03,39800,0,0
2020-08-19,44.13,44.83,43.74,44.23,58200,0,0
2020-08-20,43.49,43.96,43.42,43.72,21900,0,0
2020-08-21,43.64,43.64,42.78,43.38,55100,0,0
2020-08-24,44.02,45.18,43.33,44.92,169500,0,0
2020-08-25,45.1,45.1,43.54,43.97,58200,0,0
2020-08-26,43.63,44.0,42.61,42.82,49600,0,0
2020-08-27,43.2,43.36,42.44,42.95,37400,0,0
2020-08-28,43.3,43.35,42.9,42.99,38000,0,0
2020-08-31,42.81,42.81,41.0,41.08,94600,0,0
2020-09-01,41.03,41.28,40.23,40.61,47200,0,0
2020-09-02,40.6,41.97,40.6,41.87,45900,0,0
2020-09-03,41.74,42.0,40.2,40.29,49400,0,0
2020-09-04,41.05,41.05,38.53,39.54,49300,0,0
2020-09-08,39.21,40.14,37.83,40.01,59600,0,0
2020-09-09,40.25,40.86,39.73,40.0,117400,0,0
2020-09-10,40.39,41.0,37.14,39.31,88700,0,0
2020-09-11,39.47,39.78,37.31,37.69,94500,0,0
2020-09-14,38.05,38.47,36.72,36.84,62500,0,0
2020-09-15,37.16,37.69,35.74,35.8,91800,0,0
2020-09-16,36.2,36.74,35.09,35.94,62600,0,0
2020-09-17,35.58,38.57,35.58,38.18,123600,0,0
2020-09-18,39.4,39.85,38.15,39.76,233600,0,0
2020-09-21,39.23,39.61,37.33,38.16,83300,0,0
2020-09-22,38.16,38.16,36.47,37.47,63900,0,0
2020-09-23,37.75,38.01,36.07,36.18,66200,0,0
2020-09-24,36.26,37.39,35.27,35.46,145900,0,0
2020-09-25,35.25,36.4,35.11,36.22,55000,0,0
2020-09-28,36.48,38.07,36.48,37.67,51500,0,0
2020-09-29,37.53,37.8,36.9,37.61,46500,0,0
2020-09-30,37.78,38.37,37.3,37.74,91200,0,0
2020-10-01,37.76,38.35,37.2,38.06,56200,0,0
2020-10-02,37.41,37.69,36.58,37.52,70100,0,0
2020-10-05,37.78,37.99,37.01,37.97,55700,0,0
2020-10-06,37.88,39.11,37.21,38.05,92900,0,0
2020-10-07,38.18,38.99,38.05,38.78,53700,0,0
2020-10-08,39.43,39.44,38.75,39.29,34300,0,0
2020-10-09,39.77,40.67,39.11,39.38,37800,0,0
2020-10-12,39.43,40.13,38.77,39.91,99000,0,0
2020-10-13,39.36,39.9,39.13,39.72,66200,0,0
2020-10-14,39.7,39.7,38.5,38.54,50200,0,0
2020-10-15,38.04,38.88,38.04,38.53,42300,0,0
2020-10-16,38.36,38.99,38.08,38.35,42400,0,0
2020-10-19,38.55,39.3,38.1,38.31,43400,0,0
2020-10-20,38.7,38.79,38.18,38.53,45300,0,0
2020-10-21,38.94,38.94,37.96,38.23,99300,0,0
2020-10-22,38.18,38.88,37.68,38.79,78900,0,0
2020-10-23,39.65,39.7,39.06,39.61,49800,0,0
2020-10-26,39.12,40.45,38.97,40.29,88800,0,0
2020-10-27,40.08,40.63,39.51,40.26,85200,0,0
2020-10-28,39.46,40.7,37.0,38.5,63000,0,0
2020-10-29,38.59,39.18,37.77,38.56,71600,0,0
2020-10-30,38.36,38.97,36.75,37.06,42800,0,0
2020-11-02,37.55,37.98,36.63,37.77,30900,0,0
2020-11-03,38.46,38.9,37.82,38.57,59100,0,0
2020-11-04,38.23,38.58,37.14,37.42,40000,0,0
2020-11-05,37.4,38.71,37.4,38.3,82200,0,0
2020-11-06,42.1,43.98,38.91,42.39,81600,0,0
2020-11-09,45.43,46.28,43.31,43.36,69600,0,0
2020-11-10,44.45,45.06,43.49,44.58,92400,0,0
2020-11-11,44.3,44.56,43.44,44.51,68300,0,0
2020-11-12,44.28,44.48,42.86,44.29,60100,0,0
2020-11-13,44.71,47.28,43.77,46.87,58500,0,0
