Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,45.56,45.56,43.58,45.02,165400,0,0
2019-07-30,44.99,46.84,44.48,46.6,244000,0,0
2019-07-31,46.39,46.84,45.22,45.65,406700,0,0
2019-08-01,40.69,40.7,33.73,34.41,2439900,0,0
2019-08-02,34.61,35.13,32.13,32.75,961300,0,0
2019-08-05,32.07,32.72,30.82,31.02,630500,0,0
2019-08-06,31.63,32.38,29.95,30.48,589700,0,0
2019-08-07,30.31,30.31,29.18,29.6,506200,0,0
2019-08-08,29.57,30.92,29.37,30.88,445700,0,0
2019-08-09,30.79,30.89,29.0,29.08,286400,0,0
2019-08-12,28.97,29.0,27.98,28.0,372500,0,0
2019-08-13,27.63,29.63,27.38,28.45,407200,0,0
2019-08-14,27.59,27.86,26.12,26.34,440200,0,0
2019-08-15,26.35,26.64,26.12,26.37,482400,0,0
2019-08-16,26.69,27.05,26.41,26.94,234000,0,0
2019-08-19,27.69,27.85,27.09,27.45,513000,0,0
2019-08-20,27.36,27.61,26.46,26.6,366900,0,0
2019-08-21,26.83,27.27,26.65,26.7,257000,0,0
2019-08-22,26.78,27.05,26.44,26.63,204700,0,0
2019-08-23,26.35,26.72,25.34,25.75,699600,0,0
2019-08-26,25.96,26.47,24.78,24.97,476600,0,0
2019-08-27,25.3,25.39,24.57,24.63,409700,0,0
2019-08-28,24.53,26.04,24.46,25.65,509000,0,0
2019-08-29,25.87,26.89,25.87,25.95,309100,0,0
2019-08-30,26.31,26.64,25.75,25.85,219200,0,0
2019-09-03,25.4,25.48,24.7,24.97,381400,0,0
2019-09-04,25.32,25.52,24.79,25.3,309300,0,0
2019-09-05,25.67,27.67,25.65,27.33,467800,0,0
2019-09-06,27.33,27.71,26.8,27.55,195900,0,0
2019-09-09,27.71,29.38,27.71,29.2,504300,0,0
2019-09-10,29.2,29.75,29.05,29.17,371800,0,0
2019-09-11,29.39,29.53,28.37,29.5,389000,0,0
2019-09-12,29.45,29.68,28.23,29.34,391600,0,0
2019-09-13,29.88,30.48,27.01,27.12,1785300,0,0
2019-09-16,26.85,28.5,26.75,27.75,408800,0,0
2019-09-17,26.34,26.8,25.17,25.73,826600,0,0
2019-09-18,25.45,25.8,24.73,25.78,745900,0,0
2019-09-19,25.91,25.92,24.45,24.58,704400,0,0
2019-09-20,24.52,24.85,23.6,24.53,874000,0,0
2019-09-23,24.65,24.99,24.12,24.8,467200,0,0
2019-09-24,24.6,25.15,23.73,23.88,493300,0,0
2019-09-25,23.85,24.93,23.76,24.74,585800,0,0
2019-09-26,24.75,24.85,23.94,24.61,387700,0,0
2019-09-27,24.71,25.64,24.47,24.87,286800,0,0
2019-09-30,24.84,25.53,24.67,25.23,381900,0,0
2019-10-01,25.4,26.06,23.52,23.59,656800,0,0
2019-10-02,23.56,23.59,22.81,22.96,453300,0,0
2019-10-03,22.82,23.26,22.25,22.61,380200,0,0
2019-10-04,23.05,23.36,22.57,22.95,351800,0,0
2019-10-07,22.73,22.85,21.77,21.91,551300,0,0
2019-10-08,21.77,21.88,20.8,20.96,677800,0,0
2019-10-09,21.13,21.35,20.61,21.22,572100,0,0
2019-10-10,21.44,21.5,20.99,21.27,298200,0,0
2019-10-11,21.76,22.3,21.05,21.8,846200,0,0
2019-10-14,21.59,22.13,21.24,21.7,508200,0,0
2019-10-15,21.62,22.34,21.48,22.32,1119900,0,0
2019-10-16,22.38,22.91,22.19,22.24,486100,0,0
2019-10-17,22.4,23.12,22.06,22.55,436800,0,0
2019-10-18,22.41,22.89,22.4,22.64,238200,0,0
2019-10-21,22.97,23.87,22.45,22.56,972300,0,0
2019-10-22,22.49,23.92,22.35,23.81,449500,0,0
2019-10-23,23.88,24.38,23.36,24.26,570900,0,0
2019-10-24,24.41,24.41,23.27,23.98,429700,0,0
2019-10-25,23.79,25.6,23.61,25.52,771100,0,0
2019-10-28,25.72,26.33,25.58,25.7,734000,0,0
2019-10-29,25.42,25.68,23.89,24.02,761400,0,0
2019-10-30,23.24,23.81,20.84,21.31,1396800,0,0
2019-10-31,21.35,22.26,21.35,21.93,984200,0,0
2019-11-01,22.35,23.19,20.93,23.1,918400,0,0
2019-11-04,23.31,25.15,23.27,25.14,975800,0,0
2019-11-05,25.26,26.86,25.22,26.25,797200,0,0
2019-11-06,26.14,26.39,25.6,26.01,429200,0,0
2019-11-07,26.5,27.06,26.22,26.46,431000,0,0
2019-11-08,26.2,26.91,26.02,26.69,297300,0,0
2019-11-11,26.22,26.69,25.97,26.3,325200,0,0
2019-11-12,26.29,26.88,25.86,26.27,289400,0,0
2019-11-13,25.89,26.15,25.24,25.31,323100,0,0
2019-11-14,25.29,25.56,24.95,25.12,267200,0,0
2019-11-15,25.34,25.61,25.11,25.25,215800,0,0
2019-11-18,25.01,25.3,24.59,25.05,394500,0,0
2019-11-19,25.2,25.33,24.4,25.3,261400,0,0
2019-11-20,24.93,25.05,24.2,24.39,326900,0,0
2019-11-21,24.55,24.82,24.06,24.41,241500,0,0
2019-11-22,24.5,25.15,24.2,25.01,237000,0,0
2019-11-25,25.04,26.23,25.0,26.18,266300,0,0
2019-11-26,26.17,26.52,25.86,26.23,351000,0,0
2019-11-27,26.42,26.82,26.25,26.57,234000,0,0
2019-11-29,26.42,26.51,25.9,26.09,142000,0,0
2019-12-02,26.06,26.77,24.95,25.07,311500,0,0
2019-12-03,24.77,24.92,24.15,24.68,304400,0,0
2019-12-04,25.0,25.78,24.53,24.77,277600,0,0
2019-12-05,24.9,25.15,24.3,24.65,230200,0,0
2019-12-06,25.02,26.1,25.02,26.06,467600,0,0
2019-12-09,25.89,26.6,25.86,26.52,261700,0,0
2019-12-10,26.6,26.72,26.22,26.3,252800,0,0
2019-12-11,26.35,26.8,26.12,26.65,219200,0,0
2019-12-12,26.69,28.47,26.55,28.25,350900,0,0
2019-12-13,28.2,28.27,27.37,27.65,269400,0,0
2019-12-16,28.0,28.55,27.65,27.78,385100,0,0
2019-12-17,27.94,28.59,27.88,28.53,332800,0,0
2019-12-18,28.52,28.52,27.22,27.26,649900,0,0
2019-12-19,27.34,28.34,27.07,27.9,255500,0,0
2019-12-20,28.07,28.08,26.65,27.65,674500,0,0
2019-12-23,27.66,27.89,27.15,27.33,251900,0,0
2019-12-24,27.4,27.55,27.21,27.42,73600,0,0
2019-12-26,27.37,27.8,27.16,27.68,142700,0,0
2019-12-27,27.87,27.87,26.8,26.87,177800,0,0
2019-12-30,26.94,27.23,26.42,26.58,242600,0,0
2019-12-31,26.45,27.68,26.45,27.57,210100,0,0
2020-01-02,27.87,28.3,27.05,27.73,226200,0,0
2020-01-03,27.09,27.77,26.82,27.45,305100,0,0
2020-01-06,27.07,27.57,26.83,27.43,258600,0,0
2020-01-07,27.07,27.56,26.29,26.37,232300,0,0
2020-01-08,26.44,27.34,26.44,27.16,229000,0,0
2020-01-09,27.32,27.38,26.6,26.88,176500,0,0
2020-01-10,26.9,26.97,26.21,26.5,247000,0,0
2020-01-13,26.59,27.43,26.31,27.09,202800,0,0
2020-01-14,27.07,28.47,27.01,27.89,308300,0,0
2020-01-15,28.17,28.28,27.26,27.52,234700,0,0
2020-01-16,27.86,28.7,27.75,27.88,419800,0,0
2020-01-17,27.98,28.08,27.18,27.85,220700,0,0
2020-01-21,27.83,27.95,26.69,27.18,246300,0,0
2020-01-22,27.36,27.36,25.98,26.31,380900,0,0
2020-01-23,26.02,26.02,25.2,25.62,406700,0,0
2020-01-24,25.72,25.74,24.27,24.74,382700,0,0
2020-01-27,23.89,24.63,23.27,23.82,474900,0,0
2020-01-28,24.04,24.05,23.52,23.69,221600,0,0
2020-01-29,23.67,24.02,23.12,23.37,414100,0,0
2020-01-30,23.06,23.4,22.77,22.98,572300,0,0
2020-01-31,22.77,22.86,22.02,22.35,476500,0,0
2020-02-03,22.65,22.81,21.79,21.92,344200,0,0
2020-02-04,22.48,22.72,21.78,22.71,435900,0,0
2020-02-05,23.15,24.89,23.15,24.81,877100,0,0
2020-02-06,25.01,25.56,24.5,24.65,461000,0,0
2020-02-07,24.9,27.71,24.85,27.24,1132100,0,0
2020-02-10,27.3,27.48,26.63,26.93,494700,0,0
2020-02-11,27.27,27.7,26.91,27.08,344400,0,0
2020-02-12,27.1,27.86,27.03,27.47,330300,0,0
2020-02-13,27.22,27.6,26.22,26.43,361300,0,0
2020-02-14,26.39,27.41,26.39,27.31,441100,0,0
2020-02-18,27.1,27.79,26.93,27.59,426800,0,0
2020-02-19,27.66,29.79,27.61,29.68,945100,0,0
2020-02-20,32.04,33.85,31.51,33.22,1195100,0,0
2020-02-21,32.84,32.96,31.48,31.76,675700,0,0
2020-02-24,30.0,30.17,28.53,28.68,931400,0,0
2020-02-25,29.01,29.06,25.5,26.26,773200,0,0
2020-02-26,26.49,26.81,24.28,24.41,871000,0,0
2020-02-27,24.23,26.28,22.91,25.48,1341400,0,0
2020-02-28,24.77,26.85,24.77,26.72,1269700,0,0
2020-03-02,26.97,27.17,25.41,26.58,781600,0,0
2020-03-03,26.63,27.64,25.74,25.86,692300,0,0
2020-03-04,26.22,26.79,25.31,26.3,823200,0,0
2020-03-05,25.55,25.87,23.77,23.89,651300,0,0
2020-03-06,23.77,23.9,22.23,22.86,1030500,0,0
2020-03-09,21.77,22.56,20.26,20.83,1148500,0,0
2020-03-10,21.33,21.79,20.0,21.25,829900,0,0
2020-03-11,20.31,20.6,17.25,17.98,1937700,0,0
2020-03-12,17.27,17.4,15.37,16.42,1523000,0,0
2020-03-13,17.65,18.17,14.97,17.9,1518500,0,0
2020-03-16,16.0,19.23,15.19,18.71,1220500,0,0
2020-03-17,19.23,23.95,19.01,23.69,2583000,0,0
2020-03-18,21.94,23.95,16.42,19.61,1391700,0,0
2020-03-19,19.55,22.41,18.01,21.89,1168400,0,0
2020-03-20,22.38,23.86,20.88,22.93,1228700,0,0
2020-03-23,23.5,24.52,22.37,24.4,1023300,0,0
2020-03-24,25.0,26.87,22.98,23.68,1119800,0,0
2020-03-25,23.74,25.69,22.61,22.75,682400,0,0
2020-03-26,23.01,26.17,22.09,24.21,634000,0,0
2020-03-27,23.06,23.73,21.99,22.17,769500,0,0
2020-03-30,22.59,23.28,21.42,22.19,534000,0,0
2020-03-31,22.39,26.21,22.35,25.67,793600,0,0
2020-04-01,24.56,25.7,23.55,23.95,579500,0,0
2020-04-02,24.51,25.08,23.05,23.5,475500,0,0
2020-04-03,23.59,24.28,20.0,20.17,792300,0,0
2020-04-06,21.26,22.25,20.75,21.97,618200,0,0
2020-04-07,22.94,23.6,22.26,23.14,850000,0,0
2020-04-08,23.55,24.91,23.22,24.47,799000,0,0
2020-04-09,24.8,26.65,24.32,25.34,792100,0,0
2020-04-13,25.32,25.48,23.11,24.16,366100,0,0
2020-04-14,24.84,25.82,24.35,25.68,475500,0,0
2020-04-15,24.47,24.81,23.11,23.89,535800,0,0
2020-04-16,23.8,24.57,23.36,23.96,437900,0,0
2020-04-17,24.83,25.91,24.26,24.72,549100,0,0
2020-04-20,24.1,24.83,23.55,24.63,546200,0,0
2020-04-21,25.12,27.15,24.13,26.93,800600,0,0
2020-04-22,27.12,28.8,27.12,27.75,743800,0,0
2020-04-23,28.05,28.46,27.18,27.92,612100,0,0
2020-04-24,27.99,29.75,27.33,29.72,493700,0,0
2020-04-27,29.94,32.44,29.88,31.44,1258700,0,0
2020-04-28,32.25,33.0,30.72,31.92,692700,0,0
2020-04-29,33.0,35.64,32.13,35.1,1272000,0,0
2020-04-30,34.18,34.38,32.55,32.85,1124300,0,0
2020-05-01,31.68,31.98,31.0,31.95,552400,0,0
2020-05-04,31.67,33.09,30.53,32.89,848800,0,0
2020-05-05,33.35,34.14,32.16,33.39,879900,0,0
2020-05-06,33.22,35.59,33.22,35.5,1212700,0,0
2020-05-07,39.5,39.5,36.0,38.54,1570100,0,0
2020-05-08,38.34,38.99,37.3,38.68,801900,0,0
2020-05-11,38.33,38.57,37.15,37.85,613400,0,0
2020-05-12,37.92,38.5,36.89,37.06,601300,0,0
2020-05-13,37.25,37.25,34.73,36.34,615800,0,0
2020-05-14,34.36,37.6,34.31,37.31,462600,0,0
2020-05-15,37.15,37.34,35.36,35.47,511200,0,0
2020-05-18,36.92,38.5,36.83,38.45,730000,0,0
2020-05-19,38.5,40.37,37.13,38.75,644400,0,0
2020-05-20,39.65,40.35,39.37,39.86,386100,0,0
2020-05-21,39.7,40.29,38.85,39.59,398300,0,0
2020-05-22,39.49,39.84,37.84,39.28,355100,0,0
2020-05-26,40.44,40.85,38.96,39.05,527500,0,0
2020-05-27,39.66,39.66,37.93,39.19,518500,0,0
2020-05-28,39.3,39.95,37.52,38.9,468700,0,0
2020-05-29,38.53,39.61,37.57,39.06,401900,0,0
2020-06-01,38.75,40.94,38.51,40.76,565800,0,0
2020-06-02,41.01,45.5,41.01,45.44,1063600,0,0
2020-06-03,45.1,46.54,45.05,45.75,560700,0,0
2020-06-04,45.94,46.49,44.26,45.68,706200,0,0
2020-06-05,46.76,47.7,43.42,44.0,867500,0,0
2020-06-08,44.4,44.77,40.31,40.56,1234000,0,0
2020-06-09,40.07,41.67,39.4,41.31,1016100,0,0
2020-06-10,42.07,42.07,39.89,40.95,472600,0,0
2020-06-11,39.4,40.38,38.78,39.13,587900,0,0
2020-06-12,40.06,40.63,38.44,39.43,515400,0,0
2020-06-15,38.25,41.02,38.02,40.86,437100,0,0
2020-06-16,41.47,42.35,39.97,41.17,330600,0,0
2020-06-17,41.08,41.4,39.72,39.87,285500,0,0
2020-06-18,39.78,41.38,39.58,40.28,266000,0,0
2020-06-19,40.62,41.25,40.24,40.83,926300,0,0
2020-06-22,40.53,40.6,39.29,40.47,346200,0,0
2020-06-23,41.03,41.74,40.62,41.42,384700,0,0
2020-06-24,41.07,41.12,39.73,40.6,543500,0,0
2020-06-25,40.44,40.62,38.89,39.95,487900,0,0
2020-06-26,40.11,40.11,38.36,39.08,571500,0,0
2020-06-29,39.57,40.61,39.12,40.5,334900,0,0
2020-06-30,40.61,43.32,40.61,43.03,550300,0,0
2020-07-01,43.63,45.29,43.44,43.88,524600,0,0
2020-07-02,44.61,45.24,44.22,44.44,321000,0,0
2020-07-06,44.98,45.59,44.71,45.37,307800,0,0
2020-07-07,44.94,46.11,44.62,45.92,459500,0,0
2020-07-08,45.92,46.25,45.25,45.98,360400,0,0
2020-07-09,45.98,46.61,45.5,46.2,346900,0,0
2020-07-10,46.43,47.45,46.12,47.26,320800,0,0
2020-07-13,47.81,49.27,47.34,47.49,353800,0,0
2020-07-14,47.57,47.71,46.13,47.65,262200,0,0
2020-07-15,49.44,49.55,47.16,48.72,322400,0,0
2020-07-16,48.32,49.54,48.09,49.24,273300,0,0
2020-07-17,49.34,50.09,48.98,49.9,375400,0,0
2020-07-20,50.0,51.0,49.51,50.06,319400,0,0
2020-07-21,50.25,50.79,49.86,50.42,253600,0,0
2020-07-22,50.0,50.31,49.07,49.17,249200,0,0
2020-07-23,49.1,49.4,47.85,48.74,396400,0,0
2020-07-24,48.36,48.64,47.5,47.86,257200,0,0
2020-07-27,47.88,49.81,47.8,49.71,228900,0,0
2020-07-28,49.71,49.71,48.66,48.78,262100,0,0
2020-07-29,48.97,51.32,48.97,51.15,504900,0,0
2020-07-30,50.65,51.97,50.34,51.43,455100,0,0
2020-07-31,51.14,52.08,50.78,52.08,464200,0,0
2020-08-03,52.74,53.77,52.62,53.31,625600,0,0
2020-08-04,53.2,56.49,53.2,55.72,641100,0,0
2020-08-05,56.94,58.21,56.45,57.75,837900,0,0
2020-08-06,60.0,61.19,53.05,56.15,1490300,0,0
2020-08-07,56.21,59.45,55.74,59.07,1296900,0,0
2020-08-10,59.25,61.0,59.08,59.95,661000,0,0
2020-08-11,59.9,61.2,59.29,59.82,501400,0,0
2020-08-12,60.2,61.66,59.64,60.01,538300,0,0
2020-08-13,60.45,61.15,59.92,60.08,497100,0,0
2020-08-14,59.85,60.65,59.42,60.08,501900,0,0
2020-08-17,60.61,61.13,58.85,59.27,732300,0,0
2020-08-18,59.09,59.09,57.02,58.55,519600,0,0
2020-08-19,58.74,60.15,58.48,58.85,276300,0,0
2020-08-20,58.55,59.49,57.6,59.04,453300,0,0
2020-08-21,58.63,59.33,57.14,57.72,462700,0,0
2020-08-24,58.38,58.49,56.96,57.49,457200,0,0
2020-08-25,57.4,57.9,56.63,57.37,516000,0,0
2020-08-26,57.51,57.57,55.92,56.32,487400,0,0
2020-08-27,56.36,56.7,55.29,56.4,291400,0,0
2020-08-28,56.67,57.51,56.4,57.19,350000,0,0
2020-08-31,56.66,57.81,56.34,56.39,492800,0,0
2020-09-01,56.55,58.1,55.65,57.39,490400,0,0
2020-09-02,57.58,57.7,55.79,57.04,296500,0,0
2020-09-03,56.67,56.85,55.05,55.24,267200,0,0
2020-09-04,55.46,56.54,53.09,55.72,411700,0,0
2020-09-08,54.67,55.05,52.68,53.78,513600,0,0
2020-09-09,53.95,56.33,53.95,55.58,546900,0,0
2020-09-10,56.5,57.8,56.48,57.16,545900,0,0
2020-09-11,57.12,57.43,55.94,56.94,350400,0,0
2020-09-14,57.45,57.85,56.76,57.69,250000,0,0
2020-09-15,58.12,61.5,58.12,59.48,713100,0,0
2020-09-16,60.35,61.74,59.24,61.12,685600,0,0
2020-09-17,59.62,61.36,59.16,61.11,532400,0,0
2020-09-18,61.74,63.0,60.7,61.23,804700,0,0
2020-09-21,60.22,60.63,57.75,59.05,515500,0,0
2020-09-22,59.84,60.86,59.38,60.38,352100,0,0
2020-09-23,60.09,63.47,60.08,60.61,591600,0,0
2020-09-24,60.32,61.76,59.58,60.54,457400,0,0
2020-09-25,60.51,61.79,60.15,60.24,343400,0,0
2020-09-28,60.65,63.04,60.55,62.36,401300,0,0
2020-09-29,62.02,63.31,61.01,61.28,486600,0,0
2020-09-30,61.43,62.3,60.41,60.9,484200,0,0
2020-10-01,61.15,63.0,61.15,62.8,465500,0,0
2020-10-02,61.49,64.2,61.05,63.89,307700,0,0
2020-10-05,64.44,66.35,63.79,65.4,791000,0,0
2020-10-06,65.8,66.73,63.56,63.96,529900,0,0
2020-10-07,65.05,67.16,65.05,67.02,604500,0,0
2020-10-08,67.0,67.63,66.42,67.43,564900,0,0
2020-10-09,68.12,68.63,66.67,67.73,396000,0,0
2020-10-12,68.23,69.08,66.9,67.36,238700,0,0
2020-10-13,67.13,68.3,66.18,66.87,310000,0,0
2020-10-14,67.0,68.68,67.0,68.2,229500,0,0
2020-10-15,67.3,67.45,64.21,67.1,319200,0,0
2020-10-16,67.1,67.48,65.13,66.04,359100,0,0
2020-10-19,66.44,66.68,64.33,64.42,494700,0,0
2020-10-20,64.82,65.16,62.51,64.02,501600,0,0
2020-10-21,64.67,66.11,62.79,62.83,555100,0,0
2020-10-22,64.19,64.53,62.0,63.75,454200,0,0
2020-10-23,63.68,64.08,61.81,62.99,377500,0,0
2020-10-26,62.0,62.96,61.28,62.3,456400,0,0
2020-10-27,62.4,63.46,61.34,62.12,369600,0,0
2020-10-28,60.9,60.97,59.49,59.65,603100,0,0
2020-10-29,59.42,62.42,59.29,61.43,496100,0,0
2020-10-30,61.01,61.35,57.43,59.16,653600,0,0
2020-11-02,59.54,62.04,59.36,61.86,450400,0,0
2020-11-03,62.79,63.04,61.87,62.18,476700,0,0
2020-11-04,62.14,63.7,61.52,62.13,449600,0,0
2020-11-05,63.05,65.08,62.14,62.5,885000,0,0
2020-11-06,63.55,63.99,59.63,60.6,489900,0,0
2020-11-09,59.52,59.79,52.01,52.02,1433500,0,0
2020-11-10,52.41,53.33,50.25,51.28,922100,0,0
2020-11-11,51.38,53.53,51.01,51.62,596000,0,0
2020-11-12,52.3,54.33,51.5,52.51,765800,0,0
2020-11-13,52.9,55.3,52.9,54.71,635600,0,0
