Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,200.52,207.83,200.51,206.17,1121400,0.0,0.0
2020-09-29,204.83,208.6,204.83,208.09,681800,0.68,0.0
2020-09-30,211.33,211.5,207.42,208.82,888500,0.0,0.0
2020-10-01,209.03,210.84,207.47,210.08,698200,0.0,0.0
2020-10-02,207.5,211.99,207.46,209.61,489400,0.0,0.0
2020-10-05,210.81,212.25,208.91,210.14,1392600,0.0,0.0
2020-10-06,211.34,213.54,208.25,209.05,514300,0.0,0.0
2020-10-07,210.47,212.77,210.15,211.12,882400,0.0,0.0
2020-10-08,211.85,216.15,210.78,211.07,387900,0.0,0.0
2020-10-09,211.64,213.73,211.28,211.44,680500,0.0,0.0
2020-10-12,211.16,217.96,211.16,217.03,2366900,0.0,0.0
2020-10-13,216.52,219.1,212.21,212.55,549300,0.0,0.0
2020-10-14,213.02,217.15,212.21,212.53,443100,0.0,0.0
2020-10-15,209.99,216.68,209.99,216.62,647900,0.0,0.0
2020-10-16,217.27,219.3,216.3,216.76,466100,0.0,0.0
2020-10-19,216.0,217.74,212.08,212.71,921300,0.0,0.0
2020-10-20,214.83,214.83,209.01,209.4,743600,0.0,0.0
2020-10-21,208.85,213.03,208.81,209.37,360600,0.0,0.0
2020-10-22,209.21,210.17,207.77,209.56,442700,0.0,0.0
2020-10-23,210.56,210.56,207.31,209.75,342700,0.0,0.0
2020-10-26,207.88,207.88,201.32,203.28,730200,0.0,0.0
2020-10-27,202.85,204.99,200.25,200.44,410500,0.0,0.0
2020-10-28,196.45,197.17,192.85,193.91,879500,0.0,0.0
2020-10-29,194.2,194.2,185.73,186.25,1053100,0.0,0.0
2020-10-30,186.09,187.66,179.34,182.48,1144300,0.0,0.0
2020-11-02,182.72,184.34,179.31,179.57,832600,0.0,0.0
2020-11-03,183.57,184.64,180.2,180.51,1341200,0.0,0.0
2020-11-04,180.93,187.98,179.87,184.25,1760100,0.0,0.0
2020-11-05,186.22,189.52,185.33,186.72,1003400,0.0,0.0
2020-11-06,188.51,193.47,185.67,192.17,373100,0.0,0.0
2020-11-09,198.46,207.44,194.12,196.0,1166800,0.0,0.0
2020-11-10,196.37,202.78,195.12,202.01,673800,0.0,0.0
2020-11-11,202.39,204.88,201.62,202.95,1088500,0.0,0.0
2020-11-12,201.79,203.76,200.76,202.2,502100,0.0,0.0
2020-11-13,203.8,207.7,202.38,206.81,794600,0.0,0.0
