Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,136.07,138.76,136.05,137.85,26200,0.0,0
2019-05-07,137.13,139.62,133.44,135.3,24100,0.0,0
2019-05-08,134.97,139.46,133.87,135.95,15100,0.0,0
2019-05-09,133.8,138.15,132.68,136.33,11200,0.0,0
2019-05-10,136.14,137.45,132.18,133.21,27400,0.0,0
2019-05-13,131.36,132.28,129.95,130.29,15800,0.0,0
2019-05-14,130.7,132.94,129.48,132.42,22800,0.0,0
2019-05-15,131.31,133.6,131.18,133.0,8800,0.0,0
2019-05-16,133.88,135.39,132.48,135.39,22400,0.0,0
2019-05-17,134.74,136.54,133.59,133.7,23400,0.0,0
2019-05-20,132.88,137.45,132.77,136.35,21400,0.0,0
2019-05-21,137.92,138.83,135.34,137.36,24800,0.0,0
2019-05-22,137.27,138.0,135.66,137.13,11100,0.0,0
2019-05-23,136.43,138.41,134.54,135.18,18700,0.0,0
2019-05-24,136.42,137.4,134.6,137.4,17100,0.0,0
2019-05-28,136.9,137.93,134.55,137.55,33100,0.0,0
2019-05-29,137.08,137.08,135.67,135.76,8500,0.0,0
2019-05-30,137.03,137.03,134.74,135.76,17400,0.0,0
2019-05-31,134.98,136.98,133.23,134.64,28100,0.0,0
2019-06-03,135.44,135.44,129.99,132.28,16000,0.0,0
2019-06-04,132.96,134.66,131.51,133.98,26600,0.0,0
2019-06-05,132.15,134.36,131.81,133.03,14000,0.0,0
2019-06-06,133.32,133.32,129.6,130.78,19900,0.0,0
2019-06-07,131.3,132.01,130.6,131.6,15400,0.0,0
2019-06-10,132.95,133.18,130.14,130.9,8200,0.0,0
2019-06-11,131.36,133.22,129.5,133.22,18300,0.0,0
2019-06-12,133.04,134.54,129.52,129.97,33700,0.0,0
2019-06-13,130.35,131.22,129.76,130.16,12500,0.0,0
2019-06-14,128.83,131.45,128.83,129.23,16200,0.0,0
2019-06-17,129.23,130.98,128.32,130.98,16600,0.0,0
2019-06-18,131.36,132.48,130.28,131.01,8500,0.0,0
2019-06-19,130.41,132.24,130.22,131.65,16700,0.0,0
2019-06-20,132.69,132.69,130.66,130.9,11300,0.0,0
2019-06-21,130.45,131.35,129.62,129.62,19400,0.0,0
2019-06-24,129.48,131.54,129.48,130.1,18500,0.0,0
2019-06-25,130.42,130.42,128.45,129.24,17900,0.0,0
2019-06-26,128.27,129.71,128.27,129.53,13800,0.0,0
2019-06-27,129.95,131.04,129.39,131.04,15800,0.0,0
2019-06-28,129.58,133.12,129.58,132.97,35100,0.0,0
2019-07-01,132.29,133.14,129.79,130.9,9600,0.0,0
2019-07-02,130.65,130.65,127.13,127.13,24500,0.0,0
2019-07-03,126.66,129.34,125.73,128.82,22000,0.0,0
2019-07-05,128.26,131.24,128.26,130.14,15600,0.0,0
2019-07-08,130.14,130.32,128.55,129.42,15700,0.0,0
2019-07-09,129.14,130.29,127.25,129.76,33900,0.0,0
2019-07-10,130.39,132.15,127.71,132.1,24300,0.0,0
2019-07-11,132.27,132.57,130.14,130.7,14600,0.0,0
2019-07-12,131.15,135.01,131.15,133.98,16500,0.0,0
2019-07-15,134.83,134.83,130.8,130.98,15600,0.0,0
2019-07-16,131.32,132.24,130.44,131.45,20900,0.0,0
2019-07-17,131.35,132.19,129.98,131.17,17500,0.0,0
2019-07-18,130.42,131.71,127.61,130.89,27100,0.0,0
2019-07-19,130.98,133.21,130.98,131.17,19100,0.0,0
2019-07-22,130.05,131.35,129.3,130.32,16000,0.0,0
2019-07-23,131.08,131.26,129.44,130.04,10600,0.0,0
2019-07-24,129.97,130.74,129.52,130.1,11400,0.0,0
2019-07-25,130.28,130.28,128.31,129.11,10300,0.0,0
2019-07-26,129.38,130.89,129.38,130.01,13400,0.0,0
2019-07-29,130.42,131.78,128.94,129.06,16900,0.0,0
2019-07-30,128.9,130.94,128.35,129.21,22800,0.0,0
2019-07-31,129.1,135.08,129.1,132.25,27100,0.0,0
2019-08-01,131.36,131.36,126.2,126.95,23200,0.0,0
2019-08-02,126.8,131.33,126.8,129.6,18000,0.0,0
2019-08-05,128.99,129.67,126.19,126.67,24100,0.0,0
2019-08-06,127.47,129.49,126.48,129.12,17000,0.0,0
2019-08-07,127.69,129.31,127.32,128.33,19900,0.0,0
2019-08-08,128.87,130.76,128.01,128.21,23000,0.0,0
2019-08-09,128.05,129.97,128.05,129.1,13600,0.0,0
2019-08-12,128.77,128.85,127.55,127.55,17200,0.0,0
2019-08-13,126.93,129.48,126.66,126.66,22600,0.0,0
2019-08-14,125.55,126.64,121.53,121.53,30300,0.0,0
2019-08-15,121.72,121.99,121.02,121.48,18300,0.0,0
2019-08-16,122.04,125.41,120.3,121.12,37200,0.0,0
2019-08-19,122.18,122.65,121.22,121.54,19900,0.0,0
2019-08-20,121.36,121.43,118.97,119.33,25800,0.0,0
2019-08-21,120.47,121.61,118.22,119.5,36700,0.0,0
2019-08-22,119.44,121.63,119.44,120.85,44400,0.0,0
2019-08-23,120.57,121.49,116.88,119.96,38700,0.0,0
2019-08-26,121.82,125.72,121.37,124.44,19500,0.0,0
2019-08-27,125.26,125.73,120.98,124.37,16600,0.0,0
2019-08-28,123.81,125.96,123.65,124.33,12000,0.0,0
2019-08-29,126.01,127.41,125.74,126.52,15400,0.0,0
2019-08-30,126.17,126.95,125.73,126.57,10300,0.0,0
2019-09-03,125.73,125.73,123.79,124.73,11900,0.0,0
2019-09-04,125.27,126.66,125.27,125.93,14200,0.0,0
2019-09-05,126.7,127.24,124.81,126.49,12100,0.0,0
2019-09-06,125.73,126.19,124.64,126.1,4000,0.0,0
2019-09-09,126.32,129.47,125.73,128.21,7600,0.0,0
2019-09-10,128.23,128.23,123.45,127.34,19300,0.0,0
2019-09-11,126.48,128.54,126.48,128.34,19800,0.0,0
2019-09-12,128.42,128.53,126.73,127.46,22100,0.0,0
2019-09-13,128.11,129.48,127.32,129.1,23000,0.0,0
2019-09-16,128.18,129.44,126.8,127.56,15200,0.0,0
2019-09-17,127.61,128.58,126.17,127.62,15900,0.0,0
2019-09-18,128.01,128.72,127.13,127.76,9200,0.0,0
2019-09-19,127.9,128.94,127.73,127.85,12900,0.0,0
2019-09-20,127.75,129.33,126.91,128.37,31000,0.0,0
2019-09-23,127.61,128.17,127.07,127.17,11500,0.0,0
2019-09-24,127.35,127.35,125.76,126.0,9600,0.0,0
2019-09-25,126.0,127.48,125.96,126.54,9600,0.0,0
2019-09-26,126.52,127.43,125.76,126.1,11900,0.0,0
2019-09-27,126.66,127.31,125.85,126.99,19100,0.0,0
2019-09-30,127.1,131.29,126.55,129.6,27400,0.0,0
2019-10-01,129.81,130.98,126.19,128.34,68500,0.0,0
2019-10-02,128.02,128.02,125.77,126.08,13700,0.0,0
2019-10-03,126.1,126.6,123.87,125.73,21400,0.0,0
2019-10-04,125.84,126.37,123.12,124.62,29300,0.0,0
2019-10-07,124.51,126.64,124.51,125.4,14800,0.0,0
2019-10-08,123.29,126.0,123.29,124.69,14000,0.0,0
2019-10-09,125.07,126.86,125.07,126.23,19200,0.0,0
2019-10-10,125.58,127.77,124.8,125.95,11500,0.0,0
2019-10-11,126.77,128.77,126.32,127.11,19800,0.0,0
2019-10-14,126.81,127.5,126.18,127.41,9600,0.0,0
2019-10-15,127.39,127.99,127.14,127.6,8000,0.0,0
2019-10-16,127.51,128.48,126.63,127.19,11500,0.0,0
2019-10-17,127.14,127.49,117.28,124.51,20400,0.0,0
2019-10-18,124.34,125.94,124.34,125.7,6400,0.0,0
2019-10-21,125.94,127.42,124.87,126.32,26400,0.0,0
2019-10-22,126.82,127.44,125.02,126.03,10800,0.0,0
2019-10-23,126.14,126.19,125.35,126.19,5500,0.0,0
2019-10-24,126.57,126.57,124.79,126.02,9500,0.0,0
2019-10-25,124.92,126.39,124.48,125.52,8400,0.0,0
2019-10-28,125.63,127.15,125.12,125.79,12000,0.0,0
2019-10-29,125.87,127.94,125.63,127.94,11500,0.0,0
2019-10-30,128.86,131.82,128.73,130.42,29800,0.0,0
2019-10-31,130.59,132.76,130.58,132.16,17700,0.0,0
2019-11-01,132.44,136.22,132.22,135.46,19500,0.0,0
2019-11-04,136.05,138.04,134.74,136.25,21200,0.0,0
2019-11-05,135.65,136.63,134.88,136.26,12900,0.0,0
2019-11-06,137.09,138.86,135.58,136.47,33100,0.0,0
2019-11-07,137.06,137.91,136.98,137.45,11900,0.0,0
2019-11-08,136.99,137.89,134.55,136.52,16600,0.0,0
2019-11-11,136.03,137.13,135.37,136.15,24800,0.0,0
2019-11-12,136.83,136.83,135.18,135.71,5500,0.0,0
2019-11-13,135.71,136.98,133.39,136.87,15700,0.0,0
2019-11-14,135.45,137.36,134.45,135.34,29000,0.0,0
2019-11-15,135.77,140.24,134.87,139.22,43400,0.0,0
2019-11-18,137.92,140.74,137.92,140.36,31700,0.0,0
2019-11-19,140.73,140.73,136.64,138.87,17700,0.0,0
2019-11-20,138.7,138.7,136.49,136.57,13100,0.0,0
2019-11-21,136.61,137.07,135.24,136.16,10700,0.0,0
2019-11-22,136.3,137.33,135.36,136.33,12000,0.0,0
2019-11-25,136.71,138.64,136.06,137.86,14800,0.0,0
2019-11-26,137.92,138.44,135.43,136.95,21300,0.0,0
2019-11-27,136.98,137.85,134.81,136.75,18200,0.0,0
2019-11-29,137.65,138.82,134.72,136.55,8800,9.0,0
2019-12-02,136.56,137.58,135.16,136.3,14500,0.0,0
2019-12-03,135.0,136.3,132.64,134.6,23800,0.0,0
2019-12-04,135.03,136.55,135.03,135.85,15300,0.0,0
2019-12-05,136.75,137.5,136.0,137.0,13300,0.0,0
2019-12-06,137.46,141.18,137.46,139.6,32100,0.0,0
2019-12-09,139.0,140.99,139.0,139.69,19700,0.0,0
2019-12-10,139.69,141.0,139.0,141.0,20600,0.0,0
2019-12-11,141.0,142.2,138.76,139.42,22500,0.0,0
2019-12-12,139.17,141.42,138.04,140.0,17800,0.0,0
2019-12-13,140.06,141.5,139.21,141.3,23900,0.0,0
2019-12-16,141.7,144.57,139.91,139.99,22800,0.0,0
2019-12-17,140.02,142.9,139.19,141.99,20400,0.0,0
2019-12-18,142.25,142.39,140.02,141.12,14400,0.0,0
2019-12-19,140.94,141.9,138.86,140.0,25600,0.0,0
2019-12-20,139.84,141.7,139.1,140.0,43200,0.0,0
2019-12-23,140.15,142.33,139.6,142.33,21900,0.0,0
2019-12-24,142.0,142.99,141.4,142.56,10300,0.0,0
2019-12-26,142.53,144.5,141.83,142.37,20700,0.0,0
2019-12-27,142.47,144.24,141.38,142.11,17400,0.0,0
2019-12-30,142.51,143.31,141.25,141.91,12500,0.0,0
2019-12-31,141.0,143.0,139.96,140.46,20100,0.0,0
2020-01-02,141.11,146.13,140.8,143.82,62400,0.0,0
2020-01-03,142.0,143.58,141.95,142.13,13600,0.0,0
2020-01-06,140.77,143.89,140.77,142.42,10500,0.0,0
2020-01-07,141.89,142.68,141.3,142.5,17300,0.0,0
2020-01-08,142.56,143.25,141.76,142.19,15300,0.0,0
2020-01-09,142.76,142.76,141.08,141.7,19800,0.0,0
2020-01-10,141.52,142.92,141.09,141.75,20500,0.0,0
2020-01-13,142.1,143.07,141.71,143.07,9800,0.0,0
2020-01-14,143.15,145.21,142.13,144.4,51100,0.0,0
2020-01-15,143.02,143.02,141.37,142.34,23500,0.0,0
2020-01-16,143.17,143.17,142.26,142.99,11500,0.0,0
2020-01-17,143.55,144.0,141.25,142.05,10200,0.0,0
2020-01-21,142.26,142.48,139.96,142.17,18400,0.0,0
2020-01-22,142.72,142.72,139.97,141.61,35300,0.0,0
2020-01-23,141.86,143.72,141.86,142.45,21500,0.0,0
2020-01-24,143.22,144.0,139.35,140.4,13700,0.0,0
2020-01-27,139.35,142.63,138.32,142.25,16900,0.0,0
2020-01-28,142.64,143.89,142.47,142.55,5600,0.0,0
2020-01-29,143.05,143.46,142.0,142.2,7300,0.0,0
2020-01-30,142.09,144.5,140.43,143.69,11400,0.0,0
2020-01-31,143.3,143.3,140.17,140.77,7100,0.0,0
2020-02-03,141.01,142.05,140.45,140.99,12800,0.0,0
2020-02-04,142.17,144.1,142.15,143.55,13700,0.0,0
2020-02-05,144.58,144.58,142.26,143.76,6900,0.0,0
2020-02-06,144.6,144.6,142.72,143.67,10100,0.0,0
2020-02-07,143.62,143.62,141.76,143.5,7100,0.0,0
2020-02-10,143.1,143.1,141.22,142.42,5100,0.0,0
2020-02-11,142.66,142.7,141.32,141.6,8700,0.0,0
2020-02-12,142.0,142.0,140.02,140.99,7200,0.0,0
2020-02-13,140.79,140.91,137.55,140.38,5000,0.0,0
2020-02-14,140.55,141.33,137.3,138.18,11400,0.0,0
2020-02-18,137.31,139.4,136.36,136.36,4000,0.0,0
2020-02-19,136.5,136.5,134.61,135.52,6300,0.0,0
2020-02-20,135.5,142.73,135.0,142.73,26400,0.0,0
2020-02-21,142.35,143.05,139.36,140.01,8000,0.0,0
2020-02-24,137.53,140.0,133.74,136.75,12900,0.0,0
2020-02-25,136.74,137.0,134.98,136.3,21800,0.0,0
2020-02-26,136.89,137.0,132.35,133.23,7000,0.0,0
2020-02-27,131.94,131.94,122.72,125.1,11700,0.0,0
2020-02-28,122.99,130.04,122.99,126.73,25500,0.0,0
2020-03-02,129.94,129.94,123.44,127.29,25100,0.0,0
2020-03-03,127.51,129.47,123.63,126.0,22700,0.0,0
2020-03-04,126.76,127.0,125.06,125.9,28000,0.0,0
2020-03-05,124.36,125.0,121.5,123.9,23900,0.0,0
2020-03-06,121.9,124.9,117.81,120.05,23400,0.0,0
2020-03-09,114.73,115.5,110.6,114.22,18200,0.0,0
2020-03-10,116.72,118.0,112.79,114.7,36700,0.0,0
2020-03-11,114.0,114.0,107.2,108.28,18100,0.0,0
2020-03-12,104.48,104.84,97.01,97.5,33300,0.0,0
2020-03-13,99.0,102.36,94.19,102.36,43200,0.0,0
2020-03-16,96.64,96.64,90.01,91.89,28900,0.0,0
2020-03-17,93.65,96.0,92.05,95.85,31900,0.0,0
2020-03-18,92.02,93.84,83.53,84.0,37300,0.0,0
2020-03-19,83.78,96.54,81.93,91.8,21800,0.0,0
2020-03-20,91.52,93.09,83.17,86.65,46900,0.0,0
2020-03-23,88.4,88.5,75.0,81.7,29100,0.0,0
2020-03-24,84.42,86.87,82.67,86.39,29400,0.0,0
2020-03-25,86.1,89.19,83.15,85.99,27100,0.0,0
2020-03-26,85.43,92.64,85.43,91.12,22300,0.0,0
2020-03-27,87.56,89.5,83.05,83.25,19500,0.0,0
2020-03-30,84.08,89.39,83.6,89.39,31800,0.0,0
2020-03-31,87.78,93.09,86.67,90.24,29500,0.0,0
2020-04-01,86.79,93.0,86.3,87.7,18500,0.0,0
2020-04-02,88.0,88.78,82.53,86.49,20200,0.0,0
2020-04-03,85.1,86.85,84.1,86.0,12000,0.0,0
2020-04-06,88.27,92.88,86.54,88.59,28200,0.0,0
2020-04-07,89.06,91.61,87.56,89.92,20700,0.0,0
2020-04-08,90.38,92.95,90.16,91.0,17200,0.0,0
2020-04-09,93.54,96.56,89.55,94.8,32100,0.0,0
2020-04-13,93.22,97.34,91.65,96.86,25200,0.0,0
2020-04-14,97.98,100.21,97.21,99.24,18700,0.0,0
2020-04-15,95.81,97.1,94.0,94.91,11200,0.0,0
2020-04-16,96.33,96.33,90.24,94.76,15600,0.0,0
2020-04-17,97.11,101.18,96.62,99.88,21900,0.0,0
2020-04-20,99.09,101.35,97.88,99.99,23300,0.0,0
2020-04-21,97.88,100.19,97.25,100.19,22400,0.0,0
2020-04-22,102.25,102.25,99.05,101.81,12900,0.0,0
2020-04-23,102.74,102.74,98.15,99.99,16100,0.0,0
2020-04-24,99.68,104.04,99.02,102.63,21600,0.0,0
2020-04-27,103.01,112.0,101.15,110.43,33700,0.0,0
2020-04-28,110.5,114.5,107.05,108.38,31300,0.0,0
2020-04-29,110.73,113.5,109.51,111.2,31000,0.0,0
2020-04-30,110.22,110.65,107.2,109.56,31500,0.0,0
2020-05-01,108.23,109.21,103.96,105.96,38600,0.0,0
2020-05-04,106.5,109.11,98.71,106.87,21200,0.0,0
2020-05-05,109.42,109.5,103.31,105.14,21400,0.0,0
2020-05-06,103.77,105.0,102.01,102.01,22200,0.0,0
2020-05-07,102.68,106.96,100.67,105.42,22000,0.0,0
2020-05-08,105.42,109.01,105.31,107.11,31100,0.0,0
2020-05-11,105.37,106.21,104.0,104.0,9700,0.0,0
2020-05-12,105.01,105.01,99.5,100.0,21200,0.0,0
2020-05-13,100.0,100.58,98.0,99.87,19400,0.0,0
2020-05-14,98.35,100.73,96.01,99.94,18900,0.0,0
2020-05-15,99.53,104.3,98.6,101.99,14900,0.0,0
2020-05-18,105.0,107.0,103.34,106.4,16700,0.0,0
2020-05-19,105.31,106.4,102.27,102.27,15500,0.0,0
2020-05-20,103.88,105.0,102.78,104.46,10600,0.0,0
2020-05-21,104.83,105.74,102.7,102.7,13500,0.0,0
2020-05-22,103.58,104.23,102.72,104.0,3800,0.0,0
2020-05-26,106.44,107.89,104.5,106.42,18500,0.0,0
2020-05-27,108.23,111.64,107.39,110.85,15600,0.0,0
2020-05-28,111.99,112.0,105.79,106.98,13400,0.0,0
2020-05-29,108.1,108.1,102.95,104.96,8900,0.0,0
2020-06-01,104.95,107.0,101.78,101.78,44900,0.0,0
2020-06-02,102.55,103.78,100.64,103.05,40000,0.0,0
2020-06-03,104.65,113.88,104.65,113.1,26500,0.0,0
2020-06-04,112.48,119.48,112.26,119.45,23900,0.0,0
2020-06-05,121.27,125.95,120.55,121.07,28100,0.0,0
2020-06-08,122.69,122.69,120.02,122.13,19500,0.0,0
2020-06-09,119.13,121.05,115.78,120.46,11600,0.0,0
2020-06-10,122.09,122.09,118.7,119.0,17300,0.0,0
2020-06-11,115.2,116.01,111.22,111.22,14600,0.0,0
2020-06-12,114.2,117.98,105.4,106.98,33000,0.0,0
2020-06-15,104.21,109.75,103.07,109.36,21400,0.0,0
2020-06-16,111.3,114.89,110.28,112.21,18900,0.0,0
2020-06-17,113.91,113.91,108.85,109.14,9500,0.0,0
2020-06-18,108.53,109.88,108.09,108.09,7400,0.0,0
2020-06-19,109.73,110.65,106.66,110.65,26800,0.0,0
2020-06-22,110.54,110.54,109.12,110.0,6700,0.0,0
2020-06-23,111.3,111.3,107.49,108.08,9500,0.0,0
2020-06-24,105.57,107.53,105.5,105.71,15300,0.0,0
2020-06-25,106.47,110.49,106.47,109.99,13600,0.0,0
2020-06-26,107.07,108.28,105.61,107.36,68900,0.0,0
2020-06-29,109.32,112.35,109.31,110.77,9900,0.0,0
2020-06-30,111.97,113.68,111.75,113.67,12300,0.0,0
2020-07-01,112.28,114.96,112.28,113.13,12000,0.0,0
2020-07-02,114.43,116.76,112.14,113.22,13300,0.0,0
2020-07-06,114.05,117.07,114.05,115.8,14000,0.0,0
2020-07-07,115.89,116.56,112.43,113.8,15000,0.0,0
2020-07-08,112.36,113.37,111.21,112.94,5800,0.0,0
2020-07-09,112.01,112.46,108.21,111.8,16100,0.0,0
2020-07-10,112.06,117.43,112.06,117.37,15100,0.0,0
2020-07-13,118.5,119.0,117.26,118.54,13200,0.0,0
2020-07-14,115.19,119.12,115.19,118.98,17600,0.0,0
2020-07-15,120.0,123.02,119.32,121.88,13400,0.0,0
2020-07-16,121.5,123.02,121.0,123.02,11800,0.0,0
2020-07-17,122.05,123.99,122.01,122.08,8500,0.0,0
2020-07-20,122.05,122.05,120.52,121.18,9000,0.0,0
2020-07-21,122.03,126.64,122.03,126.64,12600,0.0,0
2020-07-22,125.94,125.95,123.57,124.2,7400,0.0,0
2020-07-23,124.53,125.75,122.89,124.9,8300,0.0,0
2020-07-24,124.74,124.74,122.12,122.48,4700,0.0,0
2020-07-27,121.88,124.98,120.15,120.67,8400,0.0,0
2020-07-28,120.07,122.09,119.1,119.49,8900,0.0,0
2020-07-29,119.0,121.57,118.99,119.48,6600,0.0,0
2020-07-30,117.76,118.62,115.73,117.65,12800,0.0,0
2020-07-31,116.49,116.49,112.71,114.03,17200,0.0,0
2020-08-03,113.56,118.88,113.56,116.23,12700,0.0,0
2020-08-04,116.44,118.74,116.34,118.19,10700,0.0,0
2020-08-05,116.0,116.0,114.55,115.34,15700,0.0,0
2020-08-06,115.34,119.78,115.29,116.3,12900,0.0,0
2020-08-07,117.51,121.36,117.39,120.92,8700,0.0,0
2020-08-10,120.93,123.55,120.93,122.76,5800,0.0,0
2020-08-11,123.5,125.53,123.28,123.28,13900,0.0,0
2020-08-12,124.1,125.71,123.44,124.28,15700,0.0,0
2020-08-13,124.0,124.2,123.4,123.51,9300,0.0,0
2020-08-14,122.75,125.17,122.5,123.65,8500,0.0,0
2020-08-17,123.8,125.75,123.66,125.75,8700,0.0,0
2020-08-18,125.0,125.0,123.69,124.18,5000,0.0,0
2020-08-19,123.72,125.0,123.07,123.33,8400,0.0,0
2020-08-20,122.55,122.55,120.93,122.34,8600,0.0,0
2020-08-21,122.01,123.79,120.31,123.54,14200,0.0,0
2020-08-24,123.5,124.0,122.8,123.95,6400,0.0,0
2020-08-25,123.75,125.62,123.0,124.02,9400,0.0,0
2020-08-26,123.85,123.85,123.85,123.85,2600,0.0,0
2020-08-27,123.51,125.84,123.5,124.32,10200,0.0,0
2020-08-28,124.53,125.62,124.0,124.39,5700,0.0,0
2020-08-31,123.0,124.68,123.0,123.91,10500,0.0,0
2020-09-01,123.75,124.1,123.4,124.04,11300,0.0,0
2020-09-02,124.5,126.4,124.49,126.4,10600,0.0,0
2020-09-03,124.01,126.23,124.01,124.67,13500,0.0,0
2020-09-04,123.53,126.52,122.22,125.2,10500,0.0,0
2020-09-08,123.85,124.4,123.17,123.25,8600,0.0,0
2020-09-09,123.48,124.45,122.64,123.75,11000,0.0,0
2020-09-10,123.3,123.67,122.07,122.07,9200,0.0,0
2020-09-11,122.0,123.78,121.75,122.5,11000,0.0,0
2020-09-14,123.44,125.74,123.42,125.74,12000,0.0,0
2020-09-15,125.15,126.74,124.0,124.49,7000,0.0,0
2020-09-16,125.25,125.45,124.75,125.41,8500,0.0,0
2020-09-17,123.11,124.59,122.72,124.59,8700,0.0,0
2020-09-18,124.59,126.12,122.9,126.12,32400,0.0,0
2020-09-21,124.35,124.93,123.45,124.24,15400,0.0,0
2020-09-22,124.9,124.9,122.19,124.1,11700,0.0,0
2020-09-23,123.55,124.5,116.55,123.58,10900,0.0,0
2020-09-24,121.58,124.23,121.58,121.81,10000,0.0,0
2020-09-25,124.06,125.0,122.24,124.63,11600,0.0,0
2020-09-28,125.94,126.56,125.24,126.26,9800,0.0,0
2020-09-29,126.26,128.08,125.79,128.08,5500,0.0,0
2020-09-30,127.0,128.0,126.32,126.32,7900,0.0,0
2020-10-01,126.6,129.0,126.6,128.01,5900,0.0,0
2020-10-02,127.0,135.0,127.0,133.84,13500,0.0,0
2020-10-05,134.5,138.06,134.5,138.06,7700,0.0,0
2020-10-06,138.0,138.0,132.16,132.93,13100,0.0,0
2020-10-07,134.88,137.0,134.05,136.25,12900,0.0,0
2020-10-08,137.97,145.0,137.97,143.5,17200,0.0,0
2020-10-09,143.0,148.63,143.0,148.3,14200,0.0,0
2020-10-12,147.15,148.0,145.24,145.24,13200,0.0,0
2020-10-13,145.24,145.24,140.54,141.33,11200,0.0,0
2020-10-14,140.52,142.84,140.0,140.0,9500,0.0,0
2020-10-15,136.6,142.99,136.0,142.99,13500,0.0,0
2020-10-16,141.52,143.6,138.78,139.89,14500,0.0,0
2020-10-19,142.6,145.3,138.3,138.3,11300,0.0,0
2020-10-20,138.85,142.1,138.7,142.1,15900,0.0,0
2020-10-21,140.65,144.53,140.32,141.94,13600,0.0,0
2020-10-22,142.21,143.07,140.6,140.95,9600,0.0,0
2020-10-23,141.79,143.95,141.0,143.95,13500,0.0,0
2020-10-26,141.75,143.21,137.0,138.59,17900,0.0,0
2020-10-27,139.3,139.91,135.0,136.91,13200,0.0,0
2020-10-28,137.85,141.0,135.1,140.1,27100,0.0,0
2020-10-29,140.22,143.0,138.3,140.55,13400,0.0,0
2020-10-30,141.5,142.52,136.02,136.94,21200,0.0,0
2020-11-02,138.11,141.76,137.01,141.76,15700,0.0,0
2020-11-03,142.05,145.6,140.52,143.95,21800,0.0,0
2020-11-04,142.93,145.0,142.46,143.65,8800,0.0,0
2020-11-05,144.8,145.5,143.12,145.24,14000,0.0,0
2020-11-06,145.55,145.55,139.74,140.76,10300,0.0,0
2020-11-09,145.95,148.13,143.36,147.22,19300,0.0,0
2020-11-10,147.91,150.65,146.5,150.65,12400,0.0,0
2020-11-11,150.57,150.57,148.07,149.61,6900,0.0,0
2020-11-12,146.21,149.6,146.21,147.5,9600,0.0,0
2020-11-13,149.24,150.78,148.5,149.7,14300,0.0,0
