Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,151.81,153.26,151.66,153.1,1412400,0.0,0
2019-03-29,154.18,154.59,153.33,154.43,2333900,0.0,0
2019-04-01,155.84,156.92,154.66,156.68,2489500,0.0,0
2019-04-02,157.13,157.3,155.48,156.07,987800,0.0,0
2019-04-03,157.05,157.05,155.15,155.74,1374700,0.0,0
2019-04-04,156.0,156.0,152.92,154.04,1682400,0.0,0
2019-04-05,154.75,155.08,153.86,155.01,1497800,0.0,0
2019-04-08,154.63,155.26,153.6,155.12,952100,0.0,0
2019-04-09,154.51,155.32,153.84,154.37,1238600,0.0,0
2019-04-10,154.8,155.47,154.36,155.08,998900,0.0,0
2019-04-11,155.67,156.38,155.08,156.29,1526000,0.0,0
2019-04-12,156.77,157.95,155.59,157.88,1014300,0.0,0
2019-04-15,157.61,158.41,157.2,158.24,987100,0.0,0
2019-04-16,158.94,158.94,156.16,156.75,1080800,0.0,0
2019-04-17,157.12,157.55,156.18,157.43,1145400,0.0,0
2019-04-18,158.28,158.28,156.69,157.04,1423800,0.0,0
2019-04-22,156.27,157.01,155.97,156.52,813900,0.0,0
2019-04-23,156.62,159.64,156.43,159.55,1467300,0.0,0
2019-04-24,159.74,159.99,158.04,158.06,1771000,0.0,0
2019-04-25,157.27,158.71,156.12,158.41,1406400,0.0,0
2019-04-26,158.96,158.96,157.28,158.25,911900,0.0,0
2019-04-29,158.41,158.79,157.17,157.57,1270000,0.0,0
2019-04-30,157.85,159.09,155.65,158.92,2007200,0.0,0
2019-05-01,155.64,155.84,149.56,152.24,3333900,0.0,0
2019-05-02,152.22,153.88,150.62,153.15,2178100,0.0,0
2019-05-03,154.38,155.29,153.24,154.86,1431500,0.0,0
2019-05-06,152.14,155.34,152.14,154.92,1328200,0.0,0
2019-05-07,152.9,155.6,152.11,153.08,2132300,0.0,0
2019-05-08,152.74,154.66,152.33,153.89,1410200,0.0,0
2019-05-09,152.74,155.66,152.53,155.23,1604800,0.0,0
2019-05-10,154.55,156.03,152.66,155.67,1661500,0.0,0
2019-05-13,153.14,154.42,151.78,152.03,1898900,0.0,0
2019-05-14,152.32,154.49,152.12,153.24,1905000,0.0,0
2019-05-15,152.42,154.46,151.87,154.07,2042200,0.0,0
2019-05-16,153.95,157.05,153.45,156.16,2243800,0.0,0
2019-05-17,155.05,156.69,154.53,156.34,2101100,0.0,0
2019-05-20,154.77,157.34,154.77,155.97,1593500,0.0,0
2019-05-21,157.04,158.1,156.13,157.58,1171800,0.0,0
2019-05-22,157.27,158.57,156.83,157.94,1098300,0.0,0
2019-05-23,156.36,156.9,154.79,155.77,1453800,0.0,0
2019-05-24,156.73,157.62,155.8,156.47,911900,0.0,0
2019-05-28,156.58,158.29,156.2,156.5,1425300,0.0,0
2019-05-29,155.73,155.83,153.65,154.55,1046100,0.0,0
2019-05-30,155.13,156.04,154.43,155.56,743500,0.0,0
2019-05-31,154.02,155.72,154.02,154.79,1091900,0.0,0
2019-06-03,155.21,156.05,150.1,150.81,2066900,0.0,0
2019-06-04,152.32,154.35,150.87,154.15,1550800,0.0,0
2019-06-05,154.78,157.36,154.77,157.24,1451700,0.0,0
2019-06-06,157.26,158.88,156.27,158.83,1280800,0.0,0
2019-06-07,159.52,162.29,159.45,161.37,1419300,0.0,0
2019-06-10,161.74,162.83,161.09,162.11,1283200,0.0,0
2019-06-11,162.92,163.25,158.89,159.62,1361600,0.0,0
2019-06-12,159.81,160.64,159.1,159.72,1076000,0.0,0
2019-06-13,160.48,160.88,158.66,159.74,1205200,0.79,0
2019-06-14,159.76,161.6,159.36,160.8,1458600,0.0,0
2019-06-17,161.34,161.72,160.56,161.19,1213200,0.0,0
2019-06-18,162.77,164.36,162.02,163.41,1716500,0.0,0
2019-06-19,163.46,164.04,161.92,163.43,1153100,0.0,0
2019-06-20,165.11,165.23,163.33,164.76,1192100,0.0,0
2019-06-21,164.55,165.57,163.21,163.35,2437000,0.0,0
2019-06-24,163.93,164.41,162.9,162.96,1514800,0.0,0
2019-06-25,163.25,163.25,160.37,160.78,1555800,0.0,0
2019-06-26,161.0,161.45,158.05,158.16,1271600,0.0,0
2019-06-27,159.01,159.52,157.46,159.32,1417900,0.0,0
2019-06-28,159.63,160.97,158.87,160.6,1947000,0.0,0
2019-07-01,162.82,163.02,160.78,161.63,1623600,0.0,0
2019-07-02,155.11,157.4,154.37,157.32,17110800,0.0,0
2019-07-03,158.33,159.48,156.91,159.39,1938800,0.0,0
2019-07-05,158.33,160.37,157.71,160.12,2001700,0.0,0
2019-07-08,159.87,159.99,159.01,159.37,1108700,0.0,0
2019-07-09,158.49,159.05,157.85,158.86,1703000,0.0,0
2019-07-10,159.58,159.99,158.0,159.83,1730000,0.0,0
2019-07-11,160.16,160.85,159.41,160.48,1958500,0.0,0
2019-07-12,160.23,160.71,159.29,160.4,2239500,0.0,0
2019-07-15,160.74,161.4,159.98,160.29,2064500,0.0,0
2019-07-16,160.33,161.1,159.34,159.5,1898700,0.0,0
2019-07-17,159.75,161.39,159.64,160.66,1885100,0.0,0
2019-07-18,160.6,163.11,160.0,162.97,1500700,0.0,0
2019-07-19,163.84,164.13,161.61,161.7,1434600,0.0,0
2019-07-22,162.2,163.55,161.5,162.36,1423100,0.0,0
2019-07-23,163.46,164.16,161.94,163.1,934600,0.0,0
2019-07-24,162.68,162.68,161.32,162.42,2063300,0.0,0
2019-07-25,162.17,163.16,161.85,162.28,1305100,0.0,0
2019-07-26,162.81,164.73,162.52,164.43,1035500,0.0,0
2019-07-29,164.29,164.29,162.87,163.1,1066000,0.0,0
2019-07-30,162.54,163.04,160.18,160.28,1934100,0.0,0
2019-07-31,167.08,167.08,160.23,161.75,4170900,0.0,0
2019-08-01,160.52,161.86,159.01,159.6,4099000,0.0,0
2019-08-02,159.3,160.87,157.16,159.57,2873700,0.0,0
2019-08-05,158.05,158.75,154.19,155.18,4644800,0.0,0
2019-08-06,155.45,159.21,155.24,158.71,2113900,0.0,0
2019-08-07,157.26,160.73,155.93,159.76,2139100,0.0,0
2019-08-08,161.26,165.51,160.8,165.45,2306700,0.0,0
2019-08-09,165.09,165.09,161.66,162.93,2105800,0.0,0
2019-08-12,162.62,162.8,160.39,161.12,1633200,0.0,0
2019-08-13,160.6,164.34,160.52,163.88,1303000,0.0,0
2019-08-14,161.7,162.81,159.05,159.15,2204500,0.0,0
2019-08-15,159.48,161.6,157.86,160.35,1670300,0.0,0
2019-08-16,162.05,163.25,161.66,162.24,1339600,0.0,0
2019-08-19,164.19,164.53,162.75,164.12,1125000,0.0,0
2019-08-20,163.76,164.93,162.84,163.08,1143400,0.0,0
2019-08-21,164.06,164.83,163.61,164.83,1235100,0.0,0
2019-08-22,164.7,165.82,162.5,164.68,1174400,0.0,0
2019-08-23,164.22,165.3,159.5,160.08,1685100,0.0,0
2019-08-26,161.88,162.2,160.27,162.04,1197500,0.0,0
2019-08-27,163.33,163.33,161.33,162.07,1595100,0.0,0
2019-08-28,161.2,162.7,160.01,162.43,1532100,0.0,0
2019-08-29,164.46,165.92,163.93,164.59,1186800,0.0,0
2019-08-30,165.82,166.03,164.19,164.98,1586200,0.0,0
2019-09-03,162.95,164.65,161.83,162.42,1528200,0.0,0
2019-09-04,163.71,165.22,163.68,164.85,1359900,0.0,0
2019-09-05,166.25,168.57,165.91,168.31,1742600,0.0,0
2019-09-06,168.77,169.51,168.07,168.29,4866000,0.0,0
2019-09-09,168.59,168.72,162.35,163.24,1670200,0.0,0
2019-09-10,162.16,163.22,156.98,159.63,2010100,0.0,0
2019-09-11,158.47,160.2,155.81,156.53,2659400,0.0,0
2019-09-12,157.32,158.91,156.33,156.59,2209200,0.79,0
2019-09-13,157.2,157.66,155.16,155.93,1906900,0.0,0
2019-09-16,155.11,155.93,153.99,154.4,2427900,0.0,0
2019-09-17,154.62,155.44,153.84,155.04,2600700,0.0,0
2019-09-18,154.56,155.07,152.32,154.01,1711900,0.0,0
2019-09-19,155.47,156.17,154.73,155.55,1854400,0.0,0
2019-09-20,155.42,156.98,154.97,155.5,2651100,0.0,0
2019-09-23,154.99,156.81,154.72,155.89,1732600,0.0,0
2019-09-24,156.3,158.57,154.99,156.22,2724800,0.0,0
2019-09-25,156.26,158.09,155.03,157.83,2361500,0.0,0
2019-09-26,158.37,160.04,157.85,159.38,2092900,0.0,0
2019-09-27,159.89,160.06,155.15,156.61,2067400,0.0,0
2019-09-30,157.0,158.24,156.92,157.57,1489400,0.0,0
2019-10-01,158.44,159.06,156.26,156.61,1809300,0.0,0
2019-10-02,155.18,155.44,151.77,152.89,2669100,0.0,0
2019-10-03,152.63,153.84,150.06,153.78,1620400,0.0,0
2019-10-04,154.36,155.62,154.14,155.38,1363400,0.0,0
2019-10-07,155.16,156.0,154.21,155.1,1006300,0.0,0
2019-10-08,153.79,154.58,152.13,152.59,1477600,0.0,0
2019-10-09,153.88,155.15,152.87,154.68,1657100,0.0,0
2019-10-10,154.17,157.13,154.1,156.89,1571200,0.0,0
2019-10-11,158.54,159.93,157.16,158.65,1989500,0.0,0
2019-10-14,158.77,159.91,158.26,158.59,1282500,0.0,0
2019-10-15,158.67,160.53,158.62,160.21,1327800,0.0,0
2019-10-16,159.84,160.53,158.2,160.25,1661500,0.0,0
2019-10-17,160.62,161.26,159.71,159.93,1091700,0.0,0
2019-10-18,160.41,160.53,159.04,159.64,1661800,0.0,0
2019-10-21,160.17,160.57,157.46,158.17,1714300,0.0,0
2019-10-22,158.48,159.4,155.66,155.69,1322400,0.0,0
2019-10-23,155.47,156.93,155.3,156.23,1707400,0.0,0
2019-10-24,157.11,158.76,156.28,158.67,1093200,0.0,0
2019-10-25,158.15,159.47,157.72,158.1,2200000,0.0,0
2019-10-28,158.7,159.04,157.09,158.61,1378500,0.0,0
2019-10-29,158.75,160.44,158.59,158.95,1557100,0.0,0
2019-10-30,155.01,160.41,154.49,160.24,2878300,0.0,0
2019-10-31,159.52,160.49,156.85,158.36,6511300,0.0,0
2019-11-01,159.51,159.85,158.27,159.1,1375900,0.0,0
2019-11-04,160.3,160.69,157.86,158.02,2542900,0.0,0
2019-11-05,157.5,157.88,153.15,153.27,3924400,0.0,0
2019-11-06,154.11,156.36,153.6,155.85,2142900,0.0,0
2019-11-07,156.71,159.68,156.07,158.24,2166800,0.0,0
2019-11-08,157.88,159.19,157.34,158.85,1787500,0.0,0
2019-11-11,158.14,160.01,157.79,159.52,1417900,0.0,0
2019-11-12,160.24,162.52,159.86,162.39,1921700,0.0,0
2019-11-13,163.0,165.48,162.5,164.95,2325600,0.0,0
2019-11-14,164.75,166.42,163.79,166.08,2367900,0.0,0
2019-11-15,167.11,167.11,165.04,167.09,1611200,0.0,0
2019-11-18,166.57,167.25,165.95,166.66,1444500,0.0,0
2019-11-19,167.41,168.61,166.84,167.01,1284000,0.0,0
2019-11-20,166.48,167.49,164.97,166.51,1286900,0.0,0
2019-11-21,166.17,166.67,165.12,165.81,1184800,0.0,0
2019-11-22,167.04,167.41,165.04,165.61,1279100,0.0,0
2019-11-25,166.21,166.87,165.73,166.14,1259500,0.0,0
2019-11-26,166.15,167.82,166.09,167.53,2021000,0.0,0
2019-11-27,167.71,167.8,166.89,167.39,1093400,0.0,0
2019-11-29,166.75,167.41,166.18,166.71,706200,0.0,0
2019-12-02,166.47,166.8,164.14,164.57,1341500,0.0,0
2019-12-03,162.79,163.45,162.26,163.15,2930100,0.0,0
2019-12-04,163.14,164.84,162.86,164.55,1863700,0.0,0
2019-12-05,164.86,164.98,163.53,164.35,1748200,0.0,0
2019-12-06,165.57,166.52,165.47,165.93,1300100,0.0,0
2019-12-09,165.64,166.06,164.79,165.04,1500800,0.0,0
2019-12-10,165.04,165.2,164.15,164.42,1523400,0.0,0
2019-12-11,164.05,164.3,162.54,163.25,1245800,0.0,0
2019-12-12,163.19,164.45,162.17,164.07,1931100,0.91,0
2019-12-13,163.61,165.28,162.94,165.15,1308400,0.0,0
2019-12-16,166.03,166.52,165.36,165.47,2404000,0.0,0
2019-12-17,165.69,166.31,164.93,165.21,1838800,0.0,0
2019-12-18,165.27,166.6,164.16,164.46,2069900,0.0,0
2019-12-19,164.17,166.26,163.66,165.62,1924800,0.0,0
2019-12-20,167.13,168.15,165.12,167.93,3947200,0.0,0
2019-12-23,168.1,168.19,166.6,166.88,1139900,0.0,0
2019-12-24,166.81,167.16,166.22,166.77,350200,0.0,0
2019-12-26,167.2,167.66,166.44,167.2,1713700,0.0,0
2019-12-27,167.61,167.79,166.61,167.61,821400,0.0,0
2019-12-30,167.36,167.69,165.9,166.45,867100,0.0,0
2019-12-31,166.09,167.5,166.09,167.35,903000,0.0,0
2020-01-02,168.78,168.82,166.07,167.17,1364600,0.0,0
2020-01-03,164.95,167.3,164.95,166.82,1000100,0.0,0
2020-01-06,165.95,167.19,165.71,167.04,1205900,0.0,0
2020-01-07,166.16,166.33,164.84,165.02,1878900,0.0,0
2020-01-08,165.67,167.36,165.06,166.57,1675500,0.0,0
2020-01-09,167.23,168.17,166.97,168.04,1189600,0.0,0
2020-01-10,168.82,168.82,167.48,167.93,968700,0.0,0
2020-01-13,168.35,169.28,167.94,169.17,926700,0.0,0
2020-01-14,168.94,169.16,167.35,168.06,1688100,0.0,0
2020-01-15,168.89,171.26,168.63,169.61,2114600,0.0,0
2020-01-16,170.64,171.7,169.74,171.65,2281200,0.0,0
2020-01-17,172.77,173.64,171.86,173.6,2818200,0.0,0
2020-01-21,171.71,174.32,171.71,172.94,2016400,0.0,0
2020-01-22,175.02,176.56,173.91,175.03,2060100,0.0,0
2020-01-23,174.48,175.16,173.74,174.54,1520300,0.0,0
2020-01-24,175.52,175.62,172.92,173.93,1676700,0.0,0
2020-01-27,171.95,173.36,171.26,172.49,1622500,0.0,0
2020-01-28,172.77,175.65,172.65,175.0,1642000,0.0,0
2020-01-29,168.67,171.06,167.78,167.88,3842800,0.0,0
2020-01-30,165.84,171.84,165.23,171.77,2731700,0.0,0
2020-01-31,171.27,172.2,167.68,168.22,3316700,0.0,0
2020-02-03,170.66,171.93,169.8,170.72,2162800,0.0,0
2020-02-04,173.4,174.78,171.57,172.67,3423400,0.0,0
2020-02-05,175.07,175.7,173.54,175.32,2675200,0.0,0
2020-02-06,176.43,177.13,175.49,176.93,1600800,0.0,0
2020-02-07,176.46,176.57,175.19,175.79,2311500,0.0,0
2020-02-10,175.36,176.49,175.01,176.04,2153800,0.0,0
2020-02-11,176.92,176.92,174.5,174.68,1584200,0.0,0
2020-02-12,175.39,177.51,173.63,174.74,2622500,0.0,0
2020-02-13,174.19,177.64,173.8,176.78,1913900,0.0,0
2020-02-14,176.83,177.93,176.08,177.9,1566500,0.0,0
2020-02-18,178.01,178.95,176.42,176.6,1512200,0.0,0
2020-02-19,177.16,178.38,176.86,177.9,1651500,0.0,0
2020-02-20,177.33,178.39,175.2,177.43,1501600,0.0,0
2020-02-21,176.47,177.09,174.07,175.28,3538400,0.0,0
2020-02-24,172.53,173.9,170.68,171.31,2084100,0.0,0
2020-02-25,171.42,172.24,163.81,164.09,2606400,0.0,0
2020-02-26,165.87,167.64,163.16,163.25,2319700,0.0,0
2020-02-27,161.03,162.9,154.55,154.62,2843300,0.0,0
2020-02-28,150.57,156.5,147.75,151.88,4585800,0.0,0
2020-03-02,152.67,160.07,151.39,159.99,3194400,0.0,0
2020-03-03,158.64,161.4,151.15,152.37,3095200,0.0,0
2020-03-04,155.49,161.58,153.91,161.35,2847600,0.0,0
2020-03-05,156.49,160.13,155.99,157.7,3359700,0.0,0
2020-03-06,150.58,157.15,150.18,156.21,3137400,0.0,0
2020-03-09,146.34,152.35,143.57,148.13,4551300,0.0,0
2020-03-10,154.05,154.21,144.49,151.56,4152200,0.0,0
2020-03-11,146.88,149.11,143.0,145.27,2751000,0.0,0
2020-03-12,135.84,136.16,124.3,128.66,5497200,0.91,0
2020-03-13,135.29,142.73,127.66,142.7,3604900,0.0,0
2020-03-16,126.47,130.08,120.53,120.94,4415900,0.0,0
2020-03-17,122.9,128.91,116.96,127.78,4274800,0.0,0
2020-03-18,119.36,121.07,101.83,116.14,5108600,0.0,0
2020-03-19,116.34,121.64,108.63,115.91,4022100,0.0,0
2020-03-20,117.44,117.99,105.77,110.67,6257600,0.0,0
2020-03-23,107.18,110.67,103.59,107.72,4794500,0.0,0
2020-03-24,113.24,120.52,112.88,119.46,4884100,0.0,0
2020-03-25,119.26,128.39,115.04,121.07,3941600,0.0,0
2020-03-26,121.53,136.42,121.08,135.36,4041000,0.0,0
2020-03-27,128.74,134.31,127.32,129.75,2997800,0.0,0
2020-03-30,130.76,136.82,130.13,136.11,2522300,0.0,0
2020-03-31,133.3,137.67,132.55,134.98,3513000,0.0,0
2020-04-01,128.37,131.75,126.5,128.11,2905400,0.0,0
2020-04-02,126.13,130.96,125.85,129.92,3808200,0.0,0
2020-04-03,129.08,130.88,125.12,126.97,1567500,0.0,0
2020-04-06,133.32,138.71,132.68,137.92,3664100,0.0,0
2020-04-07,143.73,145.34,135.05,135.26,2870600,0.0,0
2020-04-08,136.29,137.87,134.66,136.81,2726600,0.0,0
2020-04-09,138.49,142.02,138.17,140.75,2683400,0.0,0
2020-04-13,138.49,139.17,134.33,137.8,1728700,0.0,0
2020-04-14,138.97,142.2,138.72,142.08,2404400,0.0,0
2020-04-15,138.4,138.91,135.48,135.93,2146300,0.0,0
2020-04-16,136.8,137.22,132.75,135.22,1949100,0.0,0
2020-04-17,139.75,140.35,136.98,139.33,3179500,0.0,0
2020-04-20,136.81,139.89,136.29,138.08,2521400,0.0,0
2020-04-21,135.51,135.93,131.55,131.95,2178100,0.0,0
2020-04-22,135.05,138.01,133.36,136.98,1558400,0.0,0
2020-04-23,137.13,139.4,133.77,134.23,2345000,0.0,0
2020-04-24,134.83,137.99,133.7,137.5,2000300,0.0,0
2020-04-27,138.07,140.55,137.74,140.45,1779500,0.0,0
2020-04-28,141.45,144.37,140.83,141.23,2129400,0.0,0
2020-04-29,144.94,144.94,139.84,144.03,2644300,0.0,0
2020-04-30,142.7,145.49,141.79,144.87,2592300,0.0,0
2020-05-01,141.39,142.9,137.73,138.68,2617000,0.0,0
2020-05-04,137.63,142.84,136.67,142.69,2614300,0.0,0
2020-05-05,143.75,145.93,143.02,144.01,1672000,0.0,0
2020-05-06,141.35,145.8,141.35,142.76,1780200,0.0,0
2020-05-07,145.56,147.47,144.85,145.93,1900200,0.0,0
2020-05-08,147.71,147.92,142.92,144.19,1738400,0.0,0
2020-05-11,142.3,143.99,141.91,142.81,1762700,0.0,0
2020-05-12,143.05,143.83,139.63,139.97,2014200,0.0,0
2020-05-13,139.97,139.97,131.15,132.91,2963900,0.0,0
2020-05-14,132.31,133.48,129.02,133.27,2164900,0.0,0
2020-05-15,132.11,133.3,130.21,133.17,4047700,0.0,0
2020-05-18,133.64,135.77,132.84,134.71,3753600,0.0,0
2020-05-19,134.52,135.91,131.4,131.45,2523000,0.0,0
2020-05-20,132.97,134.4,132.33,133.11,5466000,0.0,0
2020-05-21,132.41,133.37,131.05,131.66,2856300,0.0,0
2020-05-22,131.35,134.03,130.26,133.19,2201100,0.0,0
2020-05-26,136.29,137.83,135.0,137.19,3080400,0.0,0
2020-05-27,139.54,143.33,137.81,142.87,3439600,0.0,0
2020-05-28,143.86,144.69,141.74,143.0,2547000,0.0,0
2020-05-29,143.56,145.15,140.4,144.67,3239500,0.0,0
2020-06-01,144.2,145.15,142.76,143.74,2374100,0.0,0
2020-06-02,143.6,146.48,143.21,146.41,2880900,0.0,0
2020-06-03,147.94,150.36,147.11,149.8,2100300,0.0,0
2020-06-04,148.02,150.06,147.3,148.11,2086400,0.0,0
2020-06-05,152.38,159.05,151.66,158.14,3344600,0.0,0
2020-06-08,157.38,159.3,156.32,159.15,2270400,0.0,0
2020-06-09,158.75,158.75,155.07,155.73,1885700,0.0,0
2020-06-10,155.77,156.24,152.04,154.1,1690800,0.0,0
2020-06-11,151.95,153.19,141.86,142.04,2922100,0.91,0
2020-06-12,146.52,147.99,142.14,146.04,2725000,0.0,0
2020-06-15,141.86,147.47,141.5,146.31,1754700,0.0,0
2020-06-16,151.2,152.29,148.06,150.77,1662100,0.0,0
2020-06-17,150.58,151.57,149.09,149.68,1231100,0.0,0
2020-06-18,148.75,150.81,147.92,150.72,1234300,0.0,0
2020-06-19,153.31,153.97,147.64,148.01,2251200,0.0,0
2020-06-22,147.52,149.57,146.36,149.48,1736800,0.0,0
2020-06-23,150.61,151.14,149.11,149.52,1744100,0.0,0
2020-06-24,147.9,148.6,143.32,143.88,1837000,0.0,0
2020-06-25,143.54,146.73,142.89,146.47,1156200,0.0,0
2020-06-26,146.28,146.47,142.96,143.76,2566900,0.0,0
2020-06-29,145.29,146.03,143.27,145.41,1025000,0.0,0
2020-06-30,146.47,148.58,145.13,147.9,1656000,0.0,0
2020-07-01,148.23,149.45,147.64,148.12,1381300,0.0,0
2020-07-02,149.81,151.12,148.97,149.54,1216800,0.0,0
2020-07-06,151.43,151.65,149.07,149.73,1469700,0.0,0
2020-07-07,148.99,149.99,145.74,146.03,1298900,0.0,0
2020-07-08,146.03,147.24,145.3,147.12,1291900,0.0,0
2020-07-09,146.6,146.6,143.15,144.76,1347100,0.0,0
2020-07-10,144.04,146.32,143.67,146.19,928500,0.0,0
2020-07-13,146.52,148.14,144.11,144.52,1576900,0.0,0
2020-07-14,141.73,144.62,141.17,144.52,2524600,0.0,0
2020-07-15,144.97,148.31,144.79,147.61,1675100,0.0,0
2020-07-16,146.36,146.68,144.42,145.21,1199800,0.0,0
2020-07-17,146.28,147.42,144.84,146.62,1050300,0.0,0
2020-07-20,146.6,147.33,144.69,146.47,1246600,0.0,0
2020-07-21,146.88,148.35,145.46,146.12,1157700,0.0,0
2020-07-22,147.22,147.22,145.77,146.7,1096100,0.0,0
2020-07-23,146.59,147.98,145.31,146.0,1055900,0.0,0
2020-07-24,146.6,147.02,143.94,144.47,988300,0.0,0
2020-07-27,144.29,145.67,143.2,144.75,1432600,0.0,0
2020-07-28,144.88,146.82,144.41,145.68,2038100,0.0,0
2020-07-29,139.0,140.41,134.45,136.21,5228500,0.0,0
2020-07-30,133.38,133.85,131.39,132.01,8449300,0.0,0
2020-07-31,132.77,133.64,128.98,132.03,3408400,0.0,0
2020-08-03,132.48,134.1,131.34,133.57,2962200,0.0,0
2020-08-04,133.06,135.88,133.05,135.83,2415100,0.0,0
2020-08-05,135.69,137.32,133.62,133.88,2362800,0.0,0
2020-08-06,133.58,136.05,133.56,135.61,2158300,0.0,0
2020-08-07,136.07,138.06,135.72,137.08,3090800,0.0,0
2020-08-10,136.97,137.95,135.53,137.25,2507900,0.0,0
2020-08-11,137.0,139.11,135.88,137.18,2412500,0.0,0
2020-08-12,137.94,139.35,137.75,138.65,2686100,0.0,0
2020-08-13,138.11,139.61,138.07,138.34,2363900,0.0,0
2020-08-14,138.34,139.17,137.06,138.04,2214900,0.0,0
2020-08-17,138.33,139.81,138.17,138.73,1559000,0.0,0
2020-08-18,139.57,139.86,138.02,139.02,2078000,0.0,0
2020-08-19,138.96,139.58,137.3,137.98,1478900,0.0,0
2020-08-20,136.68,138.56,136.45,138.23,1310300,0.0,0
2020-08-21,138.13,138.13,136.19,137.16,1795700,0.0,0
2020-08-24,137.71,139.79,136.72,139.73,1387600,0.0,0
2020-08-25,140.14,141.9,139.23,140.12,1917300,0.0,0
2020-08-26,140.09,140.93,138.15,138.68,1804100,0.0,0
2020-08-27,140.55,141.52,139.1,140.08,1738100,0.0,0
2020-08-28,140.01,140.5,138.46,140.4,1079200,0.0,0
2020-08-31,139.88,140.03,137.44,138.17,2893600,0.0,0
2020-09-01,137.87,137.95,136.44,137.61,1615700,0.0,0
2020-09-02,137.26,142.1,136.59,141.54,2220000,0.0,0
2020-09-03,141.98,143.29,136.81,138.22,2033400,0.0,0
2020-09-04,138.3,140.79,136.59,137.61,2924200,0.0,0
2020-09-08,135.58,136.94,133.91,134.99,2618000,0.0,0
2020-09-09,135.77,137.61,134.22,136.35,1961800,0.0,0
2020-09-10,136.43,136.72,131.28,131.9,2463700,0.91,0
2020-09-11,132.5,133.8,131.38,133.44,1862200,0.0,0
2020-09-14,134.65,137.28,134.32,136.57,4143000,0.0,0
2020-09-15,137.09,138.1,136.15,136.97,2034300,0.0,0
2020-09-16,137.62,140.14,137.16,137.71,1512900,0.0,0
2020-09-17,134.77,137.97,134.2,137.87,1575300,0.0,0
2020-09-18,137.77,137.88,133.87,135.09,3148600,0.0,0
2020-09-21,132.21,132.79,129.11,131.03,2033400,0.0,0
2020-09-22,131.41,133.3,130.45,132.91,1314000,0.0,0
2020-09-23,132.31,132.92,128.37,128.72,1616600,0.0,0
2020-09-24,128.25,131.34,127.31,130.8,1940000,0.0,0
2020-09-25,129.23,134.94,129.23,134.54,2310000,0.0,0
2020-09-28,136.72,138.04,136.08,137.31,2593200,0.0,0
2020-09-29,137.55,138.51,136.5,137.54,1954200,0.0,0
2020-09-30,137.95,140.97,137.77,139.49,2856800,0.0,0
2020-10-01,141.62,141.67,136.69,137.7,2023100,0.0,0
2020-10-02,135.18,139.32,135.11,138.67,2226500,0.0,0
2020-10-05,139.29,141.87,138.93,140.96,1957600,0.0,0
2020-10-06,141.22,145.58,140.01,142.26,2206000,0.0,0
2020-10-07,143.37,144.42,142.0,143.73,2422200,0.0,0
2020-10-08,145.21,147.32,144.91,147.01,1975800,0.0,0
2020-10-09,148.0,150.08,146.87,149.85,2693300,0.0,0
2020-10-12,151.5,152.14,150.05,150.58,2955200,0.0,0
2020-10-13,151.55,152.15,148.72,149.69,1972200,0.0,0
2020-10-14,149.99,150.95,148.04,148.51,2246300,0.0,0
2020-10-15,146.52,147.79,146.0,147.39,1706700,0.0,0
2020-10-16,148.21,149.64,147.5,148.42,1145600,0.0,0
2020-10-19,148.1,148.99,144.7,145.05,2198800,0.0,0
2020-10-20,146.43,147.54,145.77,146.62,1195600,0.0,0
2020-10-21,146.92,148.07,145.85,146.85,1174600,0.0,0
2020-10-22,147.06,149.5,146.09,148.85,1494500,0.0,0
2020-10-23,150.07,150.4,148.33,149.2,1082900,0.0,0
2020-10-26,147.4,147.41,144.59,145.77,2823300,0.0,0
2020-10-27,146.12,147.19,145.57,146.03,2032000,0.0,0
2020-10-28,155.2,159.35,153.88,155.08,4716600,0.0,0
2020-10-29,154.67,159.46,153.49,158.19,2225100,0.0,0
2020-10-30,156.88,159.42,155.79,157.96,2894400,0.0,0
2020-11-02,159.44,162.08,158.5,161.46,2742500,0.0,0
2020-11-03,163.6,167.37,163.07,166.48,2136200,0.0,0
2020-11-04,167.88,168.67,163.85,164.58,2478700,0.0,0
2020-11-05,165.65,166.87,161.94,162.71,2740200,0.0,0
2020-11-06,164.8,166.58,163.56,166.23,1902300,0.0,0
2020-11-09,173.47,174.79,169.65,169.89,2298000,0.0,0
2020-11-10,169.12,173.39,168.18,171.07,1669800,0.0,0
2020-11-11,172.0,173.33,170.56,171.87,1821400,0.0,0
2020-11-12,170.85,171.85,168.47,169.43,1346300,0.0,0
2020-11-13,171.0,171.93,169.63,171.63,1095200,0.0,0
