Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,117.75,120.69,116.86,119.45,191300,0,0
2019-10-14,119.0,123.8,118.51,122.5,197400,0,0
2019-10-15,122.66,124.98,121.81,124.82,152200,0,0
2019-10-16,123.44,127.69,123.41,126.52,150900,0,0
2019-10-17,127.7,133.58,127.57,133.27,200700,0,0
2019-10-18,133.46,134.34,131.24,132.28,263800,0,0
2019-10-21,132.28,133.88,131.66,133.0,306200,0,0
2019-10-22,134.14,138.25,133.89,135.76,230500,0,0
2019-10-23,135.98,138.0,133.3,137.91,260500,0,0
2019-10-24,137.21,139.05,135.84,139.05,195500,0,0
2019-10-25,138.27,140.89,137.79,138.89,178600,0,0
2019-10-28,138.85,143.52,137.92,140.88,263100,0,0
2019-10-29,140.21,140.6,136.0,138.86,303400,0,0
2019-10-30,139.15,139.98,136.65,139.07,243100,0,0
2019-10-31,137.71,139.82,136.38,138.34,412700,0,0
2019-11-01,170.0,189.99,170.0,189.56,2999000,0,0
2019-11-04,188.89,193.9,188.35,191.18,733400,0,0
2019-11-05,189.81,192.74,186.88,190.07,477400,0,0
2019-11-06,188.84,192.8,186.22,189.59,427900,0,0
2019-11-07,187.46,192.9,187.14,192.89,246100,0,0
2019-11-08,192.01,200.0,190.43,199.44,418000,0,0
2019-11-11,198.89,199.17,191.66,191.72,376100,0,0
2019-11-12,190.1,197.9,186.5,196.31,425200,0,0
2019-11-13,190.27,198.42,190.0,197.3,202100,0,0
2019-11-14,196.27,197.29,190.24,196.4,369500,0,0
2019-11-15,202.05,204.0,194.82,198.25,518800,0,0
2019-11-18,198.25,199.12,191.1,196.01,308500,0,0
2019-11-19,196.66,204.41,196.66,203.9,454200,0,0
2019-11-20,198.32,208.4,198.32,203.31,377400,0,0
2019-11-21,204.07,208.98,201.82,208.34,189100,0,0
2019-11-22,207.96,208.83,205.69,207.31,372400,0,0
2019-11-25,204.8,210.35,204.33,205.48,408900,0,0
2019-11-26,206.3,207.1,201.56,203.33,433900,0,0
2019-11-27,203.92,205.02,202.71,204.24,198600,0,0
2019-11-29,203.67,204.68,202.02,203.29,153400,0,0
2019-12-02,201.58,205.44,200.5,201.91,321100,0,0
2019-12-03,200.0,204.32,199.73,199.91,304000,0,0
2019-12-04,199.0,199.65,192.08,192.44,461800,0,0
2019-12-05,191.05,193.0,187.48,189.2,435400,0,0
2019-12-06,190.0,190.27,185.32,186.92,508000,0,0
2019-12-09,190.0,192.8,181.59,182.55,255900,0,0
2019-12-10,181.74,185.36,179.59,182.38,274600,0,0
2019-12-11,181.72,183.24,178.6,179.93,289900,0,0
2019-12-12,179.99,182.24,178.03,179.17,175400,0,0
2019-12-13,178.29,181.0,175.02,176.03,276100,0,0
2019-12-16,164.84,175.54,157.23,165.09,2208300,0,0
2019-12-17,165.35,165.86,158.02,162.86,941700,0,0
2019-12-18,164.31,169.29,161.3,166.91,785600,0,0
2019-12-19,169.37,170.52,165.4,168.47,343000,0,0
2019-12-20,169.58,174.37,169.35,173.14,665600,0,0
2019-12-23,173.15,173.95,168.45,169.69,164100,0,0
2019-12-24,170.14,171.78,168.14,168.7,50900,0,0
2019-12-26,166.68,169.47,166.68,167.81,185600,0,0
2019-12-27,168.46,169.5,166.22,167.18,207300,0,0
2019-12-30,167.92,167.92,163.17,166.4,292000,0,0
2019-12-31,165.59,169.06,164.82,165.76,222800,0,0
2020-01-02,168.0,168.0,163.61,165.92,402600,0,0
2020-01-03,163.74,165.78,161.21,162.34,249700,0,0
2020-01-06,160.72,164.55,160.38,164.5,247900,0,0
2020-01-07,164.5,165.04,160.9,163.24,252400,0,0
2020-01-08,162.02,163.92,158.34,161.33,218900,0,0
2020-01-09,163.0,168.0,162.67,167.44,520700,0,0
2020-01-10,169.9,169.9,162.68,163.0,591600,0,0
2020-01-13,164.0,164.56,160.18,163.8,206500,0,0
2020-01-14,163.0,167.75,161.45,167.75,432400,0,0
2020-01-15,166.4,168.99,164.51,165.01,248500,0,0
2020-01-16,167.0,168.13,165.05,167.85,232900,0,0
2020-01-17,169.0,171.91,167.53,170.36,350800,0,0
2020-01-21,173.2,173.84,169.47,169.67,334800,0,0
2020-01-22,170.02,171.22,166.61,169.27,142900,0,0
2020-01-23,169.07,170.74,165.62,169.04,129100,0,0
2020-01-24,170.87,171.49,163.08,163.56,162000,0,0
2020-01-27,160.08,162.98,158.11,160.54,154800,0,0
2020-01-28,160.86,162.23,158.54,159.22,122800,0,0
2020-01-29,158.94,161.34,155.12,156.16,312500,0,0
2020-01-30,154.37,155.28,152.16,153.49,214500,0,0
2020-01-31,152.21,154.69,150.86,152.36,334500,0,0
2020-02-03,150.36,156.65,150.1,154.51,223500,0,0
2020-02-04,157.09,161.11,154.79,160.73,214100,0,0
2020-02-05,162.99,163.81,160.12,163.7,196000,0,0
2020-02-06,164.99,165.52,162.0,164.51,174400,0,0
2020-02-07,164.62,167.38,163.4,164.97,191200,0,0
2020-02-10,164.91,167.24,164.0,166.73,142000,0,0
2020-02-11,167.0,170.27,165.93,167.21,246700,0,0
2020-02-12,167.4,169.06,165.55,168.44,96100,0,0
2020-02-13,166.73,168.75,165.91,168.44,114100,0,0
2020-02-14,168.34,171.31,166.7,171.09,181500,0,0
2020-02-18,171.61,171.99,169.23,170.79,259000,0,0
2020-02-19,171.73,173.98,170.58,173.19,237300,0,0
2020-02-20,171.97,173.11,170.03,171.0,375100,0,0
2020-02-21,170.0,170.01,165.55,169.54,287500,0,0
2020-02-24,164.93,165.51,160.62,163.96,433000,0,0
2020-02-25,165.58,166.0,157.53,158.58,419000,0,0
2020-02-26,158.58,162.57,156.57,158.04,277500,0,0
2020-02-27,155.5,158.72,151.9,154.99,337900,0,0
2020-02-28,152.1,158.35,151.0,158.35,446700,0,0
2020-03-02,159.94,164.13,156.44,164.06,533100,0,0
2020-03-03,164.06,164.06,153.43,154.63,757300,0,0
2020-03-04,156.13,159.38,155.58,157.89,283500,0,0
2020-03-05,155.38,157.75,154.0,155.67,331800,0,0
2020-03-06,151.79,159.07,151.79,153.31,345200,0,0
2020-03-09,146.91,154.53,140.0,153.07,567500,0,0
2020-03-10,156.22,156.48,150.54,156.27,458800,0,0
2020-03-11,153.35,155.6,143.41,145.69,524500,0,0
2020-03-12,140.01,143.26,136.46,137.83,524900,0,0
2020-03-13,150.0,150.74,136.48,144.6,458900,0,0
2020-03-16,135.0,144.0,129.43,140.0,569300,0,0
2020-03-17,135.78,158.83,135.78,158.8,387200,0,0
2020-03-18,149.27,155.97,141.53,155.93,428100,0,0
2020-03-19,155.86,155.86,146.78,148.37,465300,0,0
2020-03-20,147.02,149.61,121.19,126.0,2350900,0,0
2020-03-23,127.75,132.18,122.99,127.8,408900,0,0
2020-03-24,132.0,134.79,127.42,129.27,381100,0,0
2020-03-25,126.0,128.95,118.55,121.84,903300,0,0
2020-03-26,122.43,127.37,122.27,126.29,486500,0,0
2020-03-27,125.4,129.0,123.14,125.52,362100,0,0
2020-03-30,127.89,127.9,122.39,125.39,234300,0,0
2020-03-31,124.31,126.65,122.52,123.11,356900,0,0
2020-04-01,123.95,126.48,122.26,123.9,273200,0,0
2020-04-02,125.79,136.72,124.26,136.36,487700,0,0
2020-04-03,135.61,139.98,134.9,139.98,183000,0,0
2020-04-06,142.24,147.0,142.24,144.26,204400,0,0
2020-04-07,145.0,145.0,135.11,136.04,265400,0,0
2020-04-08,138.0,141.35,135.78,140.4,210800,0,0
2020-04-09,140.94,150.9,140.94,150.4,196800,0,0
2020-04-13,151.5,153.0,145.18,148.51,142000,0,0
2020-04-14,150.38,158.64,149.24,158.35,203400,0,0
2020-04-15,157.0,157.41,149.51,156.16,265600,0,0
2020-04-16,157.25,160.5,154.36,156.88,282800,0,0
2020-04-17,160.0,160.0,154.3,157.43,232400,0,0
2020-04-20,157.42,165.63,154.78,161.03,152000,0,0
2020-04-21,159.51,160.52,155.58,158.53,100400,0,0
2020-04-22,160.16,163.0,159.05,160.68,166400,0,0
2020-04-23,161.08,164.73,159.17,161.0,173100,0,0
2020-04-24,162.12,163.28,159.5,160.2,112000,0,0
2020-04-27,162.0,165.0,162.0,165.0,235200,0,0
2020-04-28,165.0,165.71,162.52,163.12,223000,0,0
2020-04-29,162.3,165.01,161.0,161.62,192000,0,0
2020-04-30,160.05,162.81,151.58,152.83,179700,0,0
2020-05-01,150.99,150.99,140.0,140.21,228100,0,0
2020-05-04,140.21,140.88,136.48,137.5,257600,0,0
2020-05-05,138.27,145.9,138.0,143.5,259300,0,0
2020-05-06,143.72,146.01,142.35,144.38,161600,0,0
2020-05-07,145.45,153.44,143.41,153.42,302300,0,0
2020-05-08,155.99,159.9,154.52,156.81,253200,0,0
2020-05-11,156.8,165.09,156.8,163.26,277800,0,0
2020-05-12,160.62,166.23,157.29,158.38,231400,0,0
2020-05-13,159.46,163.0,157.46,160.27,313900,0,0
2020-05-14,160.14,163.46,157.67,163.24,249700,0,0
2020-05-15,160.01,166.64,160.01,166.26,304100,0,0
2020-05-18,168.0,169.13,165.47,166.25,263800,0,0
2020-05-19,166.44,171.4,166.23,168.82,275900,0,0
2020-05-20,170.78,171.26,163.36,165.8,275800,0,0
2020-05-21,159.74,167.33,159.66,164.6,243400,0,0
2020-05-22,162.4,163.23,157.77,159.12,382700,0,0
2020-05-26,161.0,164.38,159.69,163.9,333800,0,0
2020-05-27,163.02,163.59,157.03,160.91,242100,0,0
2020-05-28,162.0,164.43,160.23,162.36,219900,0,0
2020-05-29,162.7,167.58,158.61,165.54,524100,0,0
2020-06-01,164.62,169.85,164.41,168.04,177600,0,0
2020-06-02,168.0,169.35,165.3,168.33,207300,0,0
2020-06-03,169.04,169.79,165.75,169.04,164900,0,0
2020-06-04,167.83,173.36,167.13,171.51,215000,0,0
2020-06-05,174.0,175.84,170.11,172.03,247700,0,0
2020-06-08,170.84,174.22,169.48,172.88,183000,0,0
2020-06-09,172.66,174.42,168.82,172.63,79300,0,0
2020-06-10,173.0,175.27,171.77,171.87,138500,0,0
2020-06-11,167.02,168.45,163.01,163.22,150400,0,0
2020-06-12,163.49,164.06,155.16,163.92,181800,0,0
2020-06-15,160.59,172.4,159.57,171.49,173000,0,0
2020-06-16,172.73,179.96,172.51,173.23,219100,0,0
2020-06-17,174.32,178.42,173.21,174.43,142200,0,0
2020-06-18,174.1,179.59,174.1,177.4,113900,0,0
2020-06-19,180.0,182.9,175.45,182.67,311900,0,0
2020-06-22,182.1,184.11,179.02,183.48,144900,0,0
2020-06-23,185.0,188.7,183.35,187.45,209200,0,0
2020-06-24,187.0,189.88,185.17,186.15,193900,0,0
2020-06-25,184.63,194.98,184.63,194.74,226400,0,0
2020-06-26,200.0,201.0,192.28,195.41,374600,0,0
2020-06-29,192.46,193.74,186.95,189.2,344100,0,0
2020-06-30,185.93,188.94,181.17,188.4,267500,0,0
2020-07-01,186.52,192.85,186.52,189.18,240200,0,0
2020-07-02,193.1,196.04,189.07,195.86,251500,0,0
2020-07-06,196.63,198.94,195.01,196.72,245700,0,0
2020-07-07,195.33,200.39,195.33,196.59,287100,0,0
2020-07-08,199.12,204.29,195.98,204.1,254200,0,0
2020-07-09,204.32,205.0,193.11,199.81,280400,0,0
2020-07-10,199.9,200.46,192.01,196.03,211400,0,0
2020-07-13,205.51,223.53,205.26,213.01,995700,0,0
2020-07-14,220.02,238.74,218.67,236.95,854400,0,0
2020-07-15,243.04,247.37,230.97,239.31,581200,0,0
2020-07-16,221.62,232.57,220.54,231.59,304400,0,0
2020-07-17,236.29,250.34,233.05,248.67,570500,0,0
2020-07-20,248.73,254.8,248.01,253.95,401800,0,0
2020-07-21,254.0,256.01,247.61,248.19,349500,0,0
2020-07-22,246.47,248.0,234.66,235.9,381600,0,0
2020-07-23,240.48,241.84,230.56,233.05,282600,0,0
2020-07-24,226.06,226.37,217.34,224.44,267400,0,0
2020-07-27,224.0,227.89,221.61,224.0,223600,0,0
2020-07-28,223.5,224.39,213.72,214.75,272000,0,0
2020-07-29,214.81,215.9,207.46,208.5,376000,0,0
2020-07-30,208.62,208.62,204.17,207.34,236200,0,0
2020-07-31,207.02,210.52,205.29,209.0,191800,0,0
2020-08-03,212.53,225.49,212.53,221.67,435300,0,0
2020-08-04,223.18,226.01,216.02,222.65,227100,0,0
2020-08-05,223.19,227.26,218.56,227.01,275800,0,0
2020-08-06,225.28,227.32,218.05,224.06,145500,0,0
2020-08-07,218.44,226.56,218.44,220.5,203700,0,0
2020-08-10,215.17,217.0,207.96,209.39,268200,0,0
2020-08-11,209.78,214.79,209.02,209.45,210100,0,0
2020-08-12,210.49,214.29,208.51,213.23,151100,0,0
2020-08-13,210.52,216.5,210.24,215.38,119600,0,0
2020-08-14,213.16,214.32,209.05,210.72,114300,0,0
2020-08-17,212.34,228.93,211.99,223.49,263900,0,0
2020-08-18,223.06,236.27,223.06,231.96,303600,0,0
2020-08-19,232.0,237.32,231.33,234.83,243900,0,0
2020-08-20,230.08,237.95,229.6,235.33,201100,0,0
2020-08-21,235.8,243.48,235.8,240.52,287500,0,0
2020-08-24,240.89,242.55,235.09,237.39,280500,0,0
2020-08-25,240.87,254.6,238.04,250.84,312200,0,0
2020-08-26,251.58,254.29,245.5,249.26,128000,0,0
2020-08-27,254.6,254.6,242.22,244.55,180400,0,0
2020-08-28,244.34,245.39,239.64,242.96,174900,0,0
2020-08-31,238.92,242.95,236.54,241.57,192200,0,0
2020-09-01,239.92,240.18,230.0,236.3,272600,0,0
2020-09-02,231.93,235.53,223.77,234.94,344000,0,0
2020-09-03,234.36,236.06,231.04,232.75,220700,0,0
2020-09-04,237.57,241.54,230.34,240.17,222600,0,0
2020-09-08,236.37,238.54,226.13,237.16,331500,0,0
2020-09-09,234.61,241.0,230.67,240.23,171400,0,0
2020-09-10,240.79,242.56,236.94,238.25,224300,0,0
2020-09-11,239.99,251.0,235.74,249.59,286900,0,0
2020-09-14,248.57,252.59,246.69,250.17,183600,0,0
2020-09-15,251.25,257.87,250.96,255.44,270900,0,0
2020-09-16,256.01,258.48,253.27,255.13,286000,0,0
2020-09-17,252.73,263.24,247.67,262.62,410600,0,0
2020-09-18,267.62,275.34,262.87,273.96,491700,0,0
2020-09-21,268.17,271.7,264.78,271.07,229200,0,0
2020-09-22,268.81,269.48,263.72,268.8,100500,0,0
2020-09-23,269.21,275.79,268.59,274.68,171100,0,0
2020-09-24,274.57,279.8,270.25,276.57,244300,0,0
2020-09-25,277.35,282.4,274.47,282.4,246200,0,0
2020-09-28,282.55,283.0,277.51,280.65,230900,0,0
2020-09-29,279.77,284.45,272.3,281.46,233600,0,0
2020-09-30,280.4,287.74,280.4,286.44,180700,0,0
2020-10-01,287.52,287.6,282.12,285.2,253400,0,0
2020-10-02,282.69,286.61,281.47,283.28,132300,0,0
2020-10-05,288.0,313.12,287.11,306.04,450100,0,0
2020-10-06,306.0,307.54,295.48,295.87,216000,0,0
2020-10-07,298.74,299.25,286.29,297.55,487700,0,0
2020-10-08,300.38,305.59,295.22,301.49,126400,0,0
2020-10-09,304.95,313.69,302.62,312.66,196100,0,0
2020-10-12,313.13,318.29,307.2,307.55,165000,0,0
2020-10-13,310.02,310.02,302.18,303.23,602700,0,0
2020-10-14,305.64,309.08,301.28,303.93,277900,0,0
2020-10-15,300.73,306.57,297.58,304.07,143300,0,0
2020-10-16,303.99,322.98,301.84,316.61,173100,0,0
2020-10-19,319.5,320.0,298.01,301.52,181500,0,0
2020-10-20,301.52,303.22,298.0,299.9,191900,0,0
2020-10-21,300.0,305.41,300.0,302.57,154400,0,0
2020-10-22,301.65,308.11,296.95,303.79,238100,0,0
2020-10-23,302.5,304.97,291.01,299.0,239000,0,0
2020-10-26,298.03,303.96,295.27,301.28,88300,0,0
2020-10-27,298.21,307.46,296.25,301.53,208700,0,0
2020-10-28,301.52,302.02,296.1,299.24,120700,0,0
2020-10-29,299.48,301.87,298.39,299.5,146000,0,0
2020-10-30,293.78,297.81,287.35,296.52,253700,0,0
2020-11-02,297.96,300.24,287.64,299.0,216200,0,0
2020-11-03,300.41,307.5,299.09,300.0,172300,0,0
2020-11-04,302.08,317.82,301.89,304.3,223000,0,0
2020-11-05,306.86,306.87,299.54,300.0,457400,0,0
2020-11-06,285.01,295.98,277.94,293.45,543900,0,0
2020-11-09,288.0,290.52,276.22,280.0,470800,0,0
2020-11-10,278.0,283.14,275.62,282.51,274600,0,0
2020-11-11,284.77,290.79,279.87,285.0,150700,0,0
2020-11-12,286.55,290.49,281.63,283.65,158000,0,0
2020-11-13,293.14,293.14,276.69,278.05,261400,0,0
