Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,52.73,52.73,51.53,51.91,253600,0.0,0
2019-04-30,51.78,52.55,51.6,51.98,326200,0.0,0
2019-05-01,52.23,52.28,50.91,50.95,280200,0.0,0
2019-05-02,50.44,50.55,48.36,48.52,631500,0.0,0
2019-05-03,48.95,50.26,48.49,50.19,450200,0.0,0
2019-05-06,49.03,49.69,48.87,49.56,218000,0.0,0
2019-05-07,49.04,49.04,46.89,47.56,467400,0.0,0
2019-05-08,47.63,47.63,46.51,47.1,470000,0.0,0
2019-05-09,46.6,47.24,45.84,46.82,379800,0.0,0
2019-05-10,46.79,46.84,45.53,46.42,260500,0.0,0
2019-05-13,45.97,46.28,43.95,44.65,391700,0.0,0
2019-05-14,44.82,45.83,44.54,45.71,383700,0.0,0
2019-05-15,45.11,46.25,45.11,45.84,284200,0.0,0
2019-05-16,46.2,46.66,45.36,45.64,531400,0.0,0
2019-05-17,45.37,45.64,44.57,44.66,310900,0.0,0
2019-05-20,44.2,44.9,43.94,44.54,293800,0.0,0
2019-05-21,44.83,45.95,44.58,45.64,286500,0.0,0
2019-05-22,45.26,45.3,44.09,44.2,221200,0.0,0
2019-05-23,43.53,43.53,42.01,42.2,422700,0.0,0
2019-05-24,42.58,42.85,42.06,42.71,216100,0.0,0
2019-05-28,42.88,42.92,41.73,41.88,323000,0.0,0
2019-05-29,41.22,41.52,40.72,41.28,413300,0.0,0
2019-05-30,41.43,41.8,40.77,40.95,454600,0.0,0
2019-05-31,40.06,40.78,39.19,39.25,825200,0.0,0
2019-06-03,39.41,41.04,39.27,40.46,562000,0.0,0
2019-06-04,40.82,41.59,40.46,41.47,300000,0.0,0
2019-06-05,41.41,41.6,40.29,40.61,522500,0.0,0
2019-06-06,40.42,40.73,39.09,39.63,489400,0.0,0
2019-06-07,39.8,40.3,39.48,39.99,800700,0.0,0
2019-06-10,40.77,41.47,40.28,40.97,507700,0.0,0
2019-06-11,41.52,43.58,41.47,42.17,566900,0.0,0
2019-06-12,41.88,42.04,41.52,41.78,334200,0.0,0
2019-06-13,42.95,44.09,42.53,43.16,589800,0.36,0
2019-06-14,42.85,42.88,42.13,42.63,338000,0.0,0
2019-06-17,42.58,43.34,42.43,42.83,408500,0.0,0
2019-06-18,43.34,44.33,43.29,43.85,440600,0.0,0
2019-06-19,43.88,44.21,43.32,43.33,322300,0.0,0
2019-06-20,44.03,44.72,43.8,44.47,489500,0.0,0
2019-06-21,44.43,45.38,44.03,44.98,505300,0.0,0
2019-06-24,44.63,45.03,43.48,43.5,401700,0.0,0
2019-06-25,43.78,43.78,42.49,42.59,404100,0.0,0
2019-06-26,43.2,43.74,42.53,42.88,537900,0.0,0
2019-06-27,42.98,43.42,42.71,42.94,525200,0.0,0
2019-06-28,42.93,43.81,42.51,43.38,348900,0.0,0
2019-07-01,44.09,44.36,42.6,42.89,338200,0.0,0
2019-07-02,42.57,43.28,42.18,43.24,521500,0.0,0
2019-07-03,43.42,43.66,42.37,42.81,132700,0.0,0
2019-07-05,42.4,43.36,42.4,43.32,420900,0.0,0
2019-07-08,43.18,43.37,41.69,41.74,401000,0.0,0
2019-07-09,41.46,41.63,40.89,41.27,230900,0.0,0
2019-07-10,41.62,41.8,40.92,41.21,450500,0.0,0
2019-07-11,40.52,40.67,38.58,40.12,900700,0.0,0
2019-07-12,40.12,40.74,40.08,40.63,490700,0.0,0
2019-07-15,40.51,41.11,40.23,40.48,245100,0.0,0
2019-07-16,40.47,42.3,40.39,40.79,550500,0.0,0
2019-07-17,40.73,40.9,40.15,40.33,331500,0.0,0
2019-07-18,40.28,40.68,40.1,40.42,270800,0.0,0
2019-07-19,40.48,41.35,40.48,41.25,409300,0.0,0
2019-07-22,40.8,41.12,38.52,38.64,601000,0.0,0
2019-07-23,38.78,40.17,38.77,39.92,604200,0.0,0
2019-07-24,39.75,41.13,39.75,40.55,409900,0.0,0
2019-07-25,40.54,40.54,38.88,39.51,351300,0.0,0
2019-07-26,39.61,40.13,39.17,39.89,223100,0.0,0
2019-07-29,39.88,40.16,37.71,37.79,584300,0.0,0
2019-07-30,37.49,38.48,37.16,38.29,491500,0.0,0
2019-07-31,37.91,38.57,37.29,37.51,421000,0.0,0
2019-08-01,36.48,37.49,34.12,34.33,924100,0.0,0
2019-08-02,34.29,34.29,32.32,32.65,475000,0.0,0
2019-08-05,32.16,32.65,30.95,31.62,710500,0.0,0
2019-08-06,31.8,32.34,30.86,31.44,470700,0.0,0
2019-08-07,30.99,31.8,30.51,31.67,504900,0.0,0
2019-08-08,31.86,32.87,31.86,32.42,323600,0.0,0
2019-08-09,32.35,32.35,31.61,31.82,254300,0.0,0
2019-08-12,31.82,31.82,31.01,31.09,306200,0.0,0
2019-08-13,31.1,32.82,30.85,32.05,470500,0.0,0
2019-08-14,31.19,31.44,30.45,30.71,500500,0.0,0
2019-08-15,30.85,31.2,30.06,30.41,922600,0.0,0
2019-08-16,30.4,31.27,30.4,31.18,514100,0.0,0
2019-08-19,31.47,31.9,31.37,31.62,343200,0.0,0
2019-08-20,31.46,31.46,30.53,30.85,336000,0.0,0
2019-08-21,31.35,31.47,30.84,31.2,228300,0.0,0
2019-08-22,31.28,31.48,30.05,30.3,257600,0.0,0
2019-08-23,29.97,30.11,29.03,29.24,215200,0.0,0
2019-08-26,29.49,29.66,28.87,28.99,183700,0.0,0
2019-08-27,29.21,29.65,28.9,29.31,232400,0.0,0
2019-08-28,29.4,29.87,29.05,29.52,382700,0.0,0
2019-08-29,29.47,30.53,29.47,30.41,199300,0.0,0
2019-08-30,30.64,31.06,30.45,30.98,278500,0.0,0
2019-09-03,30.54,30.87,30.04,30.12,331500,0.0,0
2019-09-04,30.57,31.06,30.37,30.88,576400,0.0,0
2019-09-05,31.06,32.9,31.06,32.8,714000,0.0,0
2019-09-06,32.64,32.79,31.82,31.91,314100,0.0,0
2019-09-09,31.72,33.53,31.72,33.47,378100,0.0,0
2019-09-10,33.46,35.3,33.46,35.0,560600,0.0,0
2019-09-11,35.02,35.73,34.24,34.62,442600,0.0,0
2019-09-12,34.59,34.59,33.54,34.08,502800,0.0,0
2019-09-13,34.42,35.4,34.37,34.93,399700,0.36,0
2019-09-16,36.22,38.21,35.69,38.06,1299300,0.0,0
2019-09-17,37.99,38.03,36.6,36.71,640900,0.0,0
2019-09-18,36.34,36.34,34.42,35.17,595300,0.0,0
2019-09-19,35.32,35.95,35.03,35.1,232400,0.0,0
2019-09-20,35.3,35.44,34.8,34.94,457500,0.0,0
2019-09-23,34.66,36.22,34.42,36.12,557900,0.0,0
2019-09-24,36.17,36.17,33.19,33.45,431200,0.0,0
2019-09-25,33.13,34.51,33.13,34.33,376500,0.0,0
2019-09-26,34.11,34.28,33.52,33.95,246900,0.0,0
2019-09-27,33.87,34.69,33.76,34.23,237100,0.0,0
2019-09-30,34.18,34.51,33.76,34.19,225200,0.0,0
2019-10-01,34.23,34.89,33.07,33.22,283500,0.0,0
2019-10-02,33.89,33.89,32.34,32.99,515300,0.0,0
2019-10-03,32.71,33.17,32.02,33.16,241200,0.0,0
2019-10-04,33.29,33.59,32.71,33.09,518500,0.0,0
2019-10-07,33.32,33.42,32.75,32.77,255800,0.0,0
2019-10-08,32.44,32.57,31.85,32.14,313300,0.0,0
2019-10-09,32.36,32.38,31.77,32.16,276700,0.0,0
2019-10-10,32.36,33.29,32.2,33.24,317800,0.0,0
2019-10-11,33.72,35.49,33.55,35.06,383800,0.0,0
2019-10-14,34.7,34.84,34.09,34.48,135600,0.0,0
2019-10-15,34.38,34.83,34.01,34.66,359400,0.0,0
2019-10-16,34.56,35.15,33.96,34.39,257500,0.0,0
2019-10-17,34.54,35.12,34.52,34.82,275700,0.0,0
2019-10-18,34.86,35.07,34.13,34.14,213800,0.0,0
2019-10-21,34.37,35.64,34.37,35.33,251800,0.0,0
2019-10-22,35.14,35.17,33.18,33.92,527600,0.0,0
2019-10-23,33.98,35.35,33.73,35.35,311800,0.0,0
2019-10-24,35.55,35.82,34.75,35.2,195300,0.0,0
2019-10-25,35.09,36.11,35.09,35.6,385500,0.0,0
2019-10-28,35.92,38.07,35.86,37.44,530900,0.0,0
2019-10-29,37.23,37.23,36.19,36.37,486900,0.0,0
2019-10-30,36.43,36.97,36.31,36.57,546500,0.0,0
2019-10-31,34.64,36.6,34.3,36.56,775600,0.0,0
2019-11-01,36.99,37.29,36.0,36.61,536600,0.0,0
2019-11-04,37.27,38.86,36.88,38.51,432300,0.0,0
2019-11-05,38.68,39.95,38.68,39.21,463700,0.0,0
2019-11-06,39.62,39.75,38.56,38.89,654100,0.0,0
2019-11-07,39.52,40.67,39.49,40.02,435800,0.0,0
2019-11-08,39.83,39.83,38.88,39.57,280000,0.0,0
2019-11-11,39.11,39.87,38.97,39.74,244200,0.0,0
2019-11-12,39.87,40.05,38.66,38.9,230700,0.0,0
2019-11-13,38.54,39.15,38.31,38.94,252400,0.0,0
2019-11-14,38.88,39.54,38.58,38.81,368400,0.0,0
2019-11-15,39.01,39.79,38.88,39.21,333400,0.0,0
2019-11-18,39.01,39.16,38.18,38.55,416700,0.0,0
2019-11-19,38.23,38.38,36.46,36.5,354000,0.0,0
2019-11-20,36.45,36.73,35.59,36.05,554800,0.0,0
2019-11-21,36.35,36.69,35.76,36.52,316500,0.0,0
2019-11-22,36.75,37.09,36.26,36.56,221600,0.0,0
2019-11-25,36.65,37.69,36.21,37.64,295300,0.0,0
2019-11-26,37.43,37.59,36.14,36.3,431300,0.0,0
2019-11-27,36.54,36.55,35.4,36.18,332600,0.0,0
2019-11-29,36.06,36.25,35.48,36.02,215600,0.0,0
2019-12-02,36.06,36.67,35.22,35.23,300100,0.0,0
2019-12-03,34.7,34.7,33.67,33.71,370200,0.0,0
2019-12-04,34.14,34.54,33.87,34.1,334000,0.0,0
2019-12-05,34.29,34.38,33.33,33.46,379200,0.0,0
2019-12-06,33.56,34.66,33.48,34.6,365600,0.0,0
2019-12-09,34.71,35.23,34.44,35.2,277100,0.0,0
2019-12-10,35.28,35.72,34.96,35.51,345100,0.0,0
2019-12-11,35.53,35.92,35.06,35.48,225400,0.0,0
2019-12-12,35.45,36.98,35.11,36.9,438400,0.0,0
2019-12-13,36.9,37.89,36.16,36.76,450700,0.0,0
2019-12-16,37.25,38.03,37.02,37.11,460700,0.36,0
2019-12-17,37.09,37.95,37.06,37.72,275300,0.0,0
2019-12-18,37.54,38.31,37.34,38.19,541200,0.0,0
2019-12-19,38.25,38.66,38.18,38.28,178500,0.0,0
2019-12-20,38.36,38.43,37.8,37.86,502100,0.0,0
2019-12-23,37.81,38.0,37.4,37.68,249100,0.0,0
2019-12-24,37.74,38.14,37.72,37.97,103800,0.0,0
2019-12-26,37.95,38.32,37.92,38.19,97100,0.0,0
2019-12-27,38.43,38.43,37.71,37.75,177700,0.0,0
2019-12-30,37.83,37.95,37.04,37.13,309000,0.0,0
2019-12-31,36.98,37.74,36.93,37.59,443400,0.0,0
2020-01-02,38.04,38.09,36.33,36.54,260000,0.0,0
2020-01-03,36.79,37.11,36.32,36.71,580900,0.0,0
2020-01-06,36.69,37.3,36.28,37.23,343000,0.0,0
2020-01-07,37.03,37.68,36.45,37.51,245700,0.0,0
2020-01-08,37.45,37.49,36.27,36.79,474200,0.0,0
2020-01-09,36.82,37.36,36.41,37.1,426300,0.0,0
2020-01-10,37.18,37.53,36.61,37.34,362900,0.0,0
2020-01-13,37.47,38.19,36.73,37.95,664700,0.0,0
2020-01-14,37.92,39.44,37.89,38.94,557300,0.0,0
2020-01-15,38.93,39.29,38.6,38.74,406500,0.0,0
2020-01-16,38.99,39.48,38.27,38.36,454200,0.0,0
2020-01-17,38.61,39.37,38.3,39.35,375600,0.0,0
2020-01-21,39.58,39.73,38.71,39.09,431100,0.0,0
2020-01-22,39.0,39.11,37.91,37.92,327500,0.0,0
2020-01-23,37.56,38.32,36.52,38.25,536700,0.0,0
2020-01-24,38.2,38.23,36.51,36.79,398000,0.0,0
2020-01-27,36.05,36.05,35.18,35.55,352900,0.0,0
2020-01-28,35.73,36.32,35.5,36.05,420700,0.0,0
2020-01-29,36.34,36.77,35.57,36.04,382700,0.0,0
2020-01-30,36.06,36.97,34.03,34.35,867000,0.0,0
2020-01-31,33.94,33.94,31.02,31.58,1266000,0.0,0
2020-02-03,31.58,31.83,30.19,30.61,1016900,0.0,0
2020-02-04,31.8,32.46,31.31,32.22,514500,0.0,0
2020-02-05,32.87,34.58,32.71,34.34,424900,0.0,0
2020-02-06,34.41,34.45,32.97,33.53,393400,0.0,0
2020-02-07,32.94,33.1,31.92,32.05,441800,0.0,0
2020-02-10,31.8,31.8,30.87,31.42,393900,0.0,0
2020-02-11,31.81,32.94,31.64,32.67,747400,0.0,0
2020-02-12,33.15,34.21,32.73,33.01,299100,0.0,0
2020-02-13,32.7,33.31,32.36,32.99,349200,0.0,0
2020-02-14,33.09,33.43,32.62,32.73,321600,0.0,0
2020-02-18,32.4,32.79,31.4,32.21,318600,0.0,0
2020-02-19,32.41,33.1,31.93,32.96,304500,0.0,0
2020-02-20,32.96,33.57,32.84,33.45,227200,0.0,0
2020-02-21,33.12,33.4,32.75,32.79,241200,0.0,0
2020-02-24,31.55,31.68,30.51,31.56,367800,0.0,0
2020-02-25,31.76,31.76,29.52,29.89,451600,0.0,0
2020-02-26,29.96,30.29,28.62,28.68,433700,0.0,0
2020-02-27,27.87,27.99,26.69,26.96,558000,0.0,0
2020-02-28,26.06,28.08,25.88,28.08,631300,0.0,0
2020-03-02,28.32,28.84,26.89,28.84,500100,0.0,0
2020-03-03,28.84,29.2,27.1,27.37,598100,0.0,0
2020-03-04,28.02,28.51,27.18,28.48,452100,0.0,0
2020-03-05,27.49,27.67,26.02,26.22,474300,0.0,0
2020-03-06,25.73,25.81,23.36,23.98,933900,0.0,0
2020-03-09,22.18,22.77,17.99,17.99,2190300,0.0,0
2020-03-10,19.84,19.92,17.3,18.36,1099200,0.0,0
2020-03-11,17.69,18.01,16.54,16.94,1259900,0.0,0
2020-03-12,15.51,15.71,14.11,14.33,1093300,0.0,0
2020-03-13,15.85,15.85,13.69,14.96,806500,0.0,0
2020-03-16,13.43,14.9,8.97,12.63,755600,0.36,0
2020-03-17,12.71,12.94,10.86,12.14,1093700,0.0,0
2020-03-18,11.08,11.25,9.07,10.05,1218900,0.0,0
2020-03-19,10.14,11.14,9.71,10.52,924400,0.0,0
2020-03-20,10.63,11.44,9.85,9.92,1359100,0.0,0
2020-03-23,10.4,10.4,9.08,9.54,1114600,0.0,0
2020-03-24,10.19,11.58,10.15,11.46,1197100,0.0,0
2020-03-25,11.82,15.35,11.74,14.42,1368900,0.0,0
2020-03-26,14.53,15.14,12.31,13.13,1959300,0.0,0
2020-03-27,12.95,12.95,11.46,12.18,997000,0.0,0
2020-03-30,12.18,12.36,11.46,12.11,649300,0.0,0
2020-03-31,12.16,13.07,12.01,12.13,1392800,0.0,0
2020-04-01,11.67,12.78,11.35,11.46,1388000,0.0,0
2020-04-02,11.96,13.66,11.67,12.51,1698100,0.0,0
2020-04-03,12.64,13.43,12.49,13.17,781900,0.0,0
2020-04-06,13.9,14.08,13.08,13.19,589300,0.0,0
2020-04-07,13.95,14.2,13.26,13.33,670100,0.0,0
2020-04-08,13.33,13.97,13.27,13.9,482700,0.0,0
2020-04-09,14.88,15.92,14.15,14.83,1320500,0.0,0
2020-04-13,15.03,15.22,13.88,13.9,481100,0.0,0
2020-04-14,14.21,14.88,13.95,13.97,945800,0.0,0
2020-04-15,13.21,13.45,12.71,13.1,776200,0.0,0
2020-04-16,12.99,13.25,12.14,12.32,898100,0.0,0
2020-04-17,12.8,13.67,12.66,13.15,733200,0.0,0
2020-04-20,12.48,13.03,12.24,12.78,932900,0.0,0
2020-04-21,12.46,12.83,12.01,12.62,923400,0.0,0
2020-04-22,13.05,13.48,12.93,13.25,575300,0.0,0
2020-04-23,13.55,14.16,13.41,13.52,593100,0.0,0
2020-04-24,13.78,13.91,13.19,13.65,590100,0.0,0
2020-04-27,13.65,13.94,13.31,13.85,599400,0.0,0
2020-04-28,14.25,14.84,14.02,14.48,829300,0.0,0
2020-04-29,14.95,16.47,14.89,16.31,1587500,0.0,0
2020-04-30,16.31,16.31,15.19,15.82,988000,0.0,0
2020-05-01,15.74,16.26,15.23,15.33,740200,0.0,0
2020-05-04,15.0,15.05,13.86,14.39,1434800,0.0,0
2020-05-05,14.71,15.66,14.66,14.72,940500,0.0,0
2020-05-06,14.4,15.06,14.08,14.53,1065300,0.0,0
2020-05-07,14.89,16.76,14.89,15.44,1529900,0.0,0
2020-05-08,15.65,16.06,15.28,15.87,864100,0.0,0
2020-05-11,15.52,15.59,14.85,15.16,891200,0.0,0
2020-05-12,15.25,15.45,14.92,14.99,389700,0.0,0
2020-05-13,14.83,14.83,13.15,13.4,712900,0.0,0
2020-05-14,12.95,14.18,12.61,14.0,557700,0.0,0
2020-05-15,13.88,14.32,13.74,13.93,533400,0.0,0
2020-05-18,14.85,17.14,14.56,17.06,1028300,0.0,0
2020-05-19,16.79,17.64,15.73,16.7,1151900,0.0,0
2020-05-20,17.01,18.26,16.82,16.95,1673000,0.0,0
2020-05-21,16.87,17.3,16.71,17.23,589900,0.0,0
2020-05-22,17.28,17.28,16.2,16.39,582700,0.0,0
2020-05-26,17.33,17.72,17.05,17.49,570400,0.0,0
2020-05-27,18.05,18.46,17.15,17.39,458100,0.0,0
2020-05-28,17.46,17.46,16.42,16.97,1743400,0.0,0
2020-05-29,16.59,16.66,15.92,16.05,949700,0.0,0
2020-06-01,15.99,18.09,15.94,17.58,715000,0.0,0
2020-06-02,17.88,18.27,17.56,17.98,837400,0.0,0
2020-06-03,17.88,19.58,17.88,19.35,1418400,0.0,0
2020-06-04,20.5,21.48,20.12,21.19,1154300,0.0,0
2020-06-05,22.53,24.29,22.53,24.18,1406100,0.0,0
2020-06-08,25.05,25.5,24.09,24.68,1463200,0.0,0
2020-06-09,23.83,23.87,22.46,23.23,668600,0.0,0
2020-06-10,23.06,23.38,21.92,22.03,555800,0.0,0
2020-06-11,20.03,20.99,19.2,19.58,1453400,0.0,0
2020-06-12,20.82,21.18,20.01,20.42,437400,0.0,0
2020-06-15,19.24,20.55,18.79,20.36,652200,0.038,0
2020-06-16,21.3,22.0,20.93,21.74,972300,0.0,0
2020-06-17,21.6,21.73,20.37,20.51,634600,0.0,0
2020-06-18,20.15,21.15,20.08,20.54,447100,0.0,0
2020-06-19,20.79,20.92,19.55,19.8,1850800,0.0,0
2020-06-22,19.67,19.78,19.05,19.66,517000,0.0,0
2020-06-23,20.07,20.4,19.91,20.08,591900,0.0,0
2020-06-24,19.52,19.8,18.51,18.55,1010200,0.0,0
2020-06-25,18.47,18.96,18.18,18.71,552600,0.0,0
2020-06-26,18.55,18.58,17.81,18.02,365300,0.0,0
2020-06-29,18.21,18.8,17.87,18.1,368800,0.0,0
2020-06-30,17.93,18.12,17.67,18.05,399300,0.0,0
2020-07-01,18.09,18.48,17.81,18.19,189800,0.0,0
2020-07-02,18.7,19.09,18.09,18.72,774500,0.0,0
2020-07-06,19.36,20.31,19.13,20.19,699000,0.0,0
2020-07-07,20.01,20.01,18.84,18.91,380000,0.0,0
2020-07-08,18.99,19.16,18.58,19.05,410400,0.0,0
2020-07-09,19.02,19.12,17.86,17.92,415600,0.0,0
2020-07-10,17.96,18.8,17.95,18.72,335700,0.0,0
2020-07-13,19.07,19.45,18.67,19.25,418000,0.0,0
2020-07-14,19.36,19.83,18.74,19.81,829300,0.0,0
2020-07-15,20.14,20.66,20.09,20.5,678200,0.0,0
2020-07-16,20.35,20.91,19.86,20.37,455100,0.0,0
2020-07-17,20.51,20.84,20.38,20.62,346300,0.0,0
2020-07-20,20.46,20.67,19.47,19.54,471100,0.0,0
2020-07-21,19.93,20.37,19.89,20.01,276000,0.0,0
2020-07-22,19.73,20.13,19.56,20.08,414000,0.0,0
2020-07-23,19.96,20.32,19.64,19.8,324500,0.0,0
2020-07-24,19.81,19.81,19.22,19.47,310300,0.0,0
2020-07-27,19.47,19.5,19.09,19.35,492600,0.0,0
2020-07-28,19.27,19.66,19.03,19.4,403400,0.0,0
2020-07-29,19.87,20.19,19.45,20.09,340700,0.0,0
2020-07-30,19.78,19.79,18.15,18.43,900300,0.0,0
2020-07-31,18.53,18.77,18.19,18.47,449500,0.0,0
2020-08-03,18.64,18.91,18.37,18.54,227000,0.0,0
2020-08-04,18.54,18.94,18.33,18.92,253500,0.0,0
2020-08-05,19.29,20.08,19.29,19.77,383500,0.0,0
2020-08-06,19.68,19.75,19.28,19.44,179000,0.0,0
2020-08-07,19.21,19.56,18.92,19.54,165500,0.0,0
2020-08-10,19.62,20.43,19.52,20.43,349300,0.0,0
2020-08-11,20.93,21.27,20.67,20.9,428100,0.0,0
2020-08-12,21.36,21.53,20.85,21.17,303500,0.0,0
2020-08-13,21.28,21.8,21.11,21.36,317200,0.0,0
2020-08-14,21.15,21.65,21.1,21.57,196200,0.0,0
2020-08-17,21.67,21.84,21.25,21.41,228700,0.0,0
2020-08-18,21.4,21.61,21.16,21.22,284700,0.0,0
2020-08-19,21.31,21.64,21.03,21.21,272400,0.0,0
2020-08-20,20.81,21.31,20.78,21.22,311400,0.0,0
2020-08-21,20.99,21.22,20.92,21.09,355800,0.0,0
2020-08-24,21.35,22.72,21.34,22.47,308300,0.0,0
2020-08-25,22.71,22.73,22.04,22.49,370700,0.0,0
2020-08-26,22.59,22.73,22.27,22.51,204500,0.0,0
2020-08-27,22.56,22.88,21.56,21.67,308900,0.0,0
2020-08-28,22.0,23.28,21.89,22.75,461500,0.0,0
2020-08-31,22.76,22.9,22.21,22.21,243200,0.0,0
2020-09-01,22.11,23.17,21.89,23.16,268200,0.0,0
2020-09-02,23.16,23.49,22.83,23.42,253200,0.0,0
2020-09-03,23.35,23.96,22.63,22.83,526400,0.0,0
2020-09-04,23.28,23.28,22.05,22.86,279600,0.0,0
2020-09-08,22.62,22.62,21.63,22.21,363400,0.0,0
2020-09-09,22.47,22.65,22.2,22.53,144500,0.0,0
2020-09-10,22.56,23.06,22.3,22.75,261100,0.0,0
2020-09-11,22.92,23.26,22.5,23.01,329300,0.0,0
2020-09-14,23.06,23.39,22.4,23.22,424200,0.0,0
2020-09-15,23.39,23.49,22.83,23.16,350400,0.038,0
2020-09-16,23.35,23.74,22.79,23.62,222000,0.0,0
2020-09-17,23.2,24.0,22.82,23.88,289500,0.0,0
2020-09-18,23.88,25.47,23.76,25.15,1459200,0.0,0
2020-09-21,24.42,24.42,22.88,23.38,391000,0.0,0
2020-09-22,23.46,23.68,22.92,23.17,200700,0.0,0
2020-09-23,22.99,23.44,22.73,22.9,395600,0.0,0
2020-09-24,22.83,22.95,21.73,22.75,526700,0.0,0
2020-09-25,22.48,22.6,22.07,22.26,243200,0.0,0
2020-09-28,22.74,24.31,22.66,23.77,447000,0.0,0
2020-09-29,24.03,24.44,23.33,23.87,351900,0.0,0
2020-09-30,24.09,25.16,24.02,24.4,555200,0.0,0
2020-10-01,24.76,24.92,23.54,23.78,343000,0.0,0
2020-10-02,23.08,23.84,22.91,23.72,263500,0.0,0
2020-10-05,24.01,25.1,24.01,25.09,274700,0.0,0
2020-10-06,25.5,25.81,25.06,25.31,264500,0.0,0
2020-10-07,25.78,27.15,25.7,26.82,379100,0.0,0
2020-10-08,27.4,28.29,27.04,28.29,301200,0.0,0
2020-10-09,28.63,28.76,27.2,27.51,199400,0.0,0
2020-10-12,27.51,27.92,26.83,27.11,163600,0.0,0
2020-10-13,26.72,27.11,26.19,26.42,330800,0.0,0
2020-10-14,26.12,27.52,26.12,27.42,358500,0.0,0
2020-10-15,26.9,28.12,26.57,28.03,440500,0.0,0
2020-10-16,28.13,28.29,27.62,28.26,375700,0.0,0
2020-10-19,28.3,29.21,27.78,27.88,375200,0.0,0
2020-10-20,28.38,29.24,27.96,29.13,422900,0.0,0
2020-10-21,28.95,29.62,28.76,29.01,360500,0.0,0
2020-10-22,29.0,30.42,29.0,30.38,349000,0.0,0
2020-10-23,30.77,31.13,29.99,30.88,334800,0.0,0
2020-10-26,30.0,30.98,29.33,30.55,664600,0.0,0
2020-10-27,30.41,31.15,30.17,30.55,560400,0.0,0
2020-10-28,29.06,30.21,28.62,29.24,456900,0.0,0
2020-10-29,28.37,30.22,27.83,30.07,540600,0.0,0
2020-10-30,30.0,31.03,29.02,29.67,509700,0.0,0
2020-11-02,29.79,29.85,28.86,29.51,327900,0.0,0
2020-11-03,29.94,30.43,29.54,30.11,449100,0.0,0
2020-11-04,29.93,29.99,29.15,29.19,340900,0.0,0
2020-11-05,29.52,30.71,29.5,30.51,209200,0.0,0
2020-11-06,30.58,30.83,29.89,29.92,164800,0.0,0
2020-11-09,32.06,36.04,31.91,35.63,1077500,0.0,0
2020-11-10,35.4,36.88,34.51,36.42,645500,0.0,0
2020-11-11,36.84,37.2,35.21,35.66,858800,0.0,0
2020-11-12,35.2,35.53,34.09,34.29,393600,0.0,0
2020-11-13,34.6,35.46,34.55,35.01,227900,0.0,0
