Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.42,2.58,2.27,2.45,708600,0,0
2019-07-30,2.42,2.59,2.37,2.57,333900,0,0
2019-07-31,2.56,2.67,2.49,2.52,186700,0,0
2019-08-01,2.52,2.61,2.51,2.55,260700,0,0
2019-08-02,2.51,2.6,2.37,2.4,351500,0,0
2019-08-05,2.37,2.42,2.23,2.28,248300,0,0
2019-08-06,2.3,2.49,2.28,2.34,272900,0,0
2019-08-07,2.22,2.36,2.11,2.33,864400,0,0
2019-08-08,2.31,2.43,2.1,2.4,308200,0,0
2019-08-09,2.4,2.63,2.37,2.58,422200,0,0
2019-08-12,2.59,2.82,2.58,2.73,563500,0,0
2019-08-13,2.74,2.8,2.61,2.67,227400,0,0
2019-08-14,2.65,2.65,2.44,2.47,306600,0,0
2019-08-15,2.45,2.51,2.36,2.38,156000,0,0
2019-08-16,2.57,2.57,2.35,2.44,431400,0,0
2019-08-19,2.44,2.46,2.32,2.36,363600,0,0
2019-08-20,2.38,2.43,2.27,2.29,248600,0,0
2019-08-21,2.3,2.4,2.26,2.38,203400,0,0
2019-08-22,2.36,2.43,2.29,2.32,241100,0,0
2019-08-23,2.32,2.39,2.26,2.28,305700,0,0
2019-08-26,2.28,2.44,2.21,2.39,241400,0,0
2019-08-27,2.38,2.43,2.27,2.34,215300,0,0
2019-08-28,2.33,2.48,2.33,2.42,206600,0,0
2019-08-29,2.42,2.42,2.34,2.39,150500,0,0
2019-08-30,2.39,2.47,2.37,2.4,105200,0,0
2019-09-03,2.35,2.44,2.35,2.37,126700,0,0
2019-09-04,2.38,2.38,2.29,2.33,75100,0,0
2019-09-05,2.34,2.38,2.32,2.33,45000,0,0
2019-09-06,2.31,2.4,2.31,2.37,172400,0,0
2019-09-09,2.38,2.47,2.31,2.44,177800,0,0
2019-09-10,2.44,2.7,2.44,2.68,264300,0,0
2019-09-11,2.74,2.77,2.57,2.59,286900,0,0
2019-09-12,2.58,2.7,2.55,2.64,119300,0,0
2019-09-13,2.63,2.68,2.52,2.6,110400,0,0
2019-09-16,2.52,2.59,2.44,2.46,125800,0,0
2019-09-17,2.44,2.5,2.41,2.41,91900,0,0
2019-09-18,2.43,2.44,2.34,2.35,69100,0,0
2019-09-19,2.38,2.46,2.34,2.46,96900,0,0
2019-09-20,2.4,2.42,2.29,2.36,179500,0,0
2019-09-23,2.36,2.4,2.32,2.33,81700,0,0
2019-09-24,2.33,2.36,2.15,2.3,403200,0,0
2019-09-25,2.28,2.42,2.26,2.39,153100,0,0
2019-09-26,2.39,2.4,2.32,2.36,81600,0,0
2019-09-27,2.36,2.39,2.2,2.27,185200,0,0
2019-09-30,2.24,2.25,2.03,2.09,442400,0,0
2019-10-01,2.09,2.15,1.89,1.92,530900,0,0
2019-10-02,2.0,2.3,1.91,2.23,402600,0,0
2019-10-03,2.2,2.23,2.05,2.06,160700,0,0
2019-10-04,2.05,2.18,1.98,2.18,322000,0,0
2019-10-07,2.17,2.17,2.06,2.1,86900,0,0
2019-10-08,2.04,2.15,1.9,2.05,1521000,0,0
2019-10-09,2.06,2.15,2.0,2.02,202600,0,0
2019-10-10,2.01,2.12,2.01,2.03,159300,0,0
2019-10-11,2.04,2.2,2.0,2.0,213100,0,0
2019-10-14,2.01,2.1,1.95,2.0,170500,0,0
2019-10-15,1.99,2.01,1.94,1.95,384800,0,0
2019-10-16,1.95,1.99,1.9,1.94,217400,0,0
2019-10-17,1.94,1.99,1.9,1.98,214800,0,0
2019-10-18,1.98,2.04,1.95,1.97,244800,0,0
2019-10-21,1.97,2.0,1.89,1.96,378900,0,0
2019-10-22,1.98,2.12,1.97,2.04,91000,0,0
2019-10-23,2.05,2.12,1.82,1.83,351900,0,0
2019-10-24,1.87,2.11,1.86,2.1,225600,0,0
2019-10-25,1.93,2.12,1.92,2.07,228800,0,0
2019-10-28,2.04,2.09,2.02,2.05,139300,0,0
2019-10-29,2.09,2.09,2.01,2.07,108000,0,0
2019-10-30,2.05,2.05,2.01,2.02,103200,0,0
2019-10-31,2.05,2.08,1.97,2.08,253100,0,0
2019-11-01,2.1,2.15,2.07,2.15,172200,0,0
2019-11-04,2.18,2.43,2.16,2.36,573300,0,0
2019-11-05,2.44,2.44,2.24,2.3,255700,0,0
2019-11-06,2.32,2.42,2.3,2.31,264900,0,0
2019-11-07,2.32,2.43,2.32,2.37,286100,0,0
2019-11-08,2.36,2.39,2.32,2.37,152100,0,0
2019-11-11,2.34,2.68,2.32,2.57,929200,0,0
2019-11-12,2.57,2.57,2.44,2.47,210500,0,0
2019-11-13,2.48,2.55,2.45,2.45,178400,0,0
2019-11-14,2.45,2.47,2.37,2.46,171000,0,0
2019-11-15,2.45,2.45,2.36,2.38,180100,0,0
2019-11-18,2.36,2.43,2.36,2.42,139800,0,0
2019-11-19,2.4,2.54,2.39,2.5,327900,0,0
2019-11-20,2.49,2.52,2.46,2.5,100800,0,0
2019-11-21,2.49,2.54,2.46,2.54,165100,0,0
2019-11-22,2.54,2.58,2.52,2.55,174600,0,0
2019-11-25,2.53,2.71,2.51,2.64,663400,0,0
2019-11-26,2.62,2.82,2.59,2.75,738700,0,0
2019-11-27,2.75,2.78,2.64,2.75,548400,0,0
2019-11-29,2.71,2.81,2.69,2.71,254100,0,0
2019-12-02,2.73,2.78,2.43,2.57,404900,0,0
2019-12-03,2.55,2.67,2.49,2.53,263800,0,0
2019-12-04,2.64,2.75,2.49,2.64,451400,0,0
2019-12-05,2.7,2.75,2.56,2.57,402800,0,0
2019-12-06,2.58,2.59,2.48,2.56,296700,0,0
2019-12-09,2.82,3.97,2.82,3.54,10190300,0,0
2019-12-10,3.33,3.79,3.33,3.75,1740500,0,0
2019-12-11,3.8,4.41,3.74,4.41,3312000,0,0
2019-12-12,4.45,4.53,4.18,4.44,1944400,0,0
2019-12-13,4.37,4.42,3.99,4.07,1126800,0,0
2019-12-16,4.16,4.49,4.03,4.43,972900,0,0
2019-12-17,4.45,4.85,4.01,4.07,6814100,0,0
2019-12-18,4.16,5.01,4.15,4.6,3411400,0,0
2019-12-19,4.68,4.96,4.55,4.92,2050600,0,0
2019-12-20,4.9,5.45,4.9,5.21,2461500,0,0
2019-12-23,5.28,6.0,5.28,5.5,2943700,0,0
2019-12-24,5.5,5.6,5.2,5.33,827100,0,0
2019-12-26,5.3,5.65,5.25,5.6,911800,0,0
2019-12-27,5.66,5.66,5.15,5.35,1016000,0,0
2019-12-30,5.23,5.49,5.19,5.36,746900,0,0
2019-12-31,5.39,6.04,5.27,5.67,1813400,0,0
2020-01-02,5.67,6.03,5.49,5.53,1598300,0,0
2020-01-03,5.43,5.6,5.23,5.45,1128700,0,0
2020-01-06,5.38,5.71,5.3,5.58,1165300,0,0
2020-01-07,5.63,5.68,5.11,5.42,1520600,0,0
2020-01-08,5.38,5.54,5.04,5.32,1783500,0,0
2020-01-09,5.51,5.97,5.35,5.94,2259500,0,0
2020-01-10,6.0,6.29,5.72,5.91,1498700,0,0
2020-01-13,5.91,5.99,5.61,5.89,1197800,0,0
2020-01-14,5.85,5.92,5.39,5.65,1239200,0,0
2020-01-15,5.69,5.76,5.49,5.65,505400,0,0
2020-01-16,5.65,5.77,5.46,5.74,1227300,0,0
2020-01-17,5.82,6.18,5.79,5.88,1522200,0,0
2020-01-21,5.87,6.66,5.8,6.33,1588800,0,0
2020-01-22,6.36,6.44,6.16,6.2,476900,0,0
2020-01-23,6.18,6.3,6.05,6.23,376100,0,0
2020-01-24,6.27,6.35,5.8,6.0,698400,0,0
2020-01-27,5.5,5.84,5.33,5.66,608800,0,0
2020-01-28,5.74,6.08,5.71,6.04,364700,0,0
2020-01-29,6.12,6.69,6.11,6.44,1078100,0,0
2020-01-30,6.46,6.91,6.28,6.91,1400100,0,0
2020-01-31,6.9,7.04,6.67,6.86,807900,0,0
2020-02-03,6.95,7.51,6.95,7.1,1362900,0,0
2020-02-04,7.64,7.64,7.03,7.1,1208000,0,0
2020-02-05,7.12,7.34,6.96,7.25,1392400,0,0
2020-02-06,7.46,7.49,7.05,7.17,877300,0,0
2020-02-07,7.15,7.25,6.99,7.01,622600,0,0
2020-02-10,7.03,7.74,6.89,7.54,1145900,0,0
2020-02-11,7.8,7.83,7.45,7.66,683400,0,0
2020-02-12,7.64,7.94,7.55,7.78,902000,0,0
2020-02-13,7.78,7.91,7.46,7.9,594100,0,0
2020-02-14,7.92,8.77,7.92,8.26,2207500,0,0
2020-02-18,8.54,8.91,8.17,8.39,1174000,0,0
2020-02-19,8.5,8.79,8.45,8.6,812500,0,0
2020-02-20,8.85,9.25,8.6,9.0,1530200,0,0
2020-02-21,9.2,9.22,8.35,8.65,939700,0,0
2020-02-24,7.95,8.4,7.6,8.15,886900,0,0
2020-02-25,8.26,8.28,7.5,7.76,1423600,0,0
2020-02-26,7.72,8.14,7.56,7.73,1241200,0,0
2020-02-27,7.47,7.9,6.87,7.7,1612900,0,0
2020-02-28,7.17,8.05,7.08,8.01,921200,0,0
2020-03-02,8.17,8.7,8.08,8.25,999800,0,0
2020-03-03,8.32,8.38,7.81,8.06,627100,0,0
2020-03-04,8.27,8.75,8.04,8.55,562600,0,0
2020-03-05,8.33,8.56,7.88,8.05,1006900,0,0
2020-03-06,7.71,8.1,7.71,8.1,691400,0,0
2020-03-09,7.42,7.54,7.1,7.32,906600,0,0
2020-03-10,7.55,7.74,6.66,7.08,983300,0,0
2020-03-11,7.0,7.0,5.7,5.84,1878800,0,0
2020-03-12,4.85,5.57,4.51,4.74,1597700,0,0
2020-03-13,5.35,5.35,4.3,5.25,1416600,0,0
2020-03-16,4.47,5.31,4.3,4.74,1097200,0,0
2020-03-17,4.74,5.25,4.27,5.1,1406400,0,0
2020-03-18,4.69,5.0,4.39,4.81,971300,0,0
2020-03-19,4.71,5.25,4.52,5.16,941700,0,0
2020-03-20,5.19,5.52,4.96,5.21,1128800,0,0
2020-03-23,5.25,5.35,4.92,5.27,695600,0,0
2020-03-24,5.51,6.01,5.5,5.67,1123700,0,0
2020-03-25,5.71,6.3,5.71,6.04,1056500,0,0
2020-03-26,6.06,6.44,5.92,6.16,826700,0,0
2020-03-27,5.91,6.14,5.66,5.99,713200,0,0
2020-03-30,5.99,6.33,5.87,6.16,552000,0,0
2020-03-31,6.19,6.47,5.83,5.94,498500,0,0
2020-04-01,5.83,6.07,5.6,5.94,586300,0,0
2020-04-02,5.88,6.01,5.54,5.75,578300,0,0
2020-04-03,5.71,5.94,5.57,5.8,457000,0,0
2020-04-06,6.0,6.15,5.78,6.06,659700,0,0
2020-04-07,6.15,6.48,6.03,6.16,497200,0,0
2020-04-08,6.27,6.36,6.05,6.23,602000,0,0
2020-04-09,6.35,6.56,6.11,6.28,459500,0,0
2020-04-13,6.13,7.05,6.13,6.75,1234500,0,0
2020-04-14,6.95,7.5,6.86,7.1,1103600,0,0
2020-04-15,6.93,8.0,6.81,7.83,1555800,0,0
2020-04-16,8.04,8.69,7.53,7.88,1381400,0,0
2020-04-17,8.08,8.2,7.93,7.99,708600,0,0
2020-04-20,7.98,8.57,7.85,8.33,1034200,0,0
2020-04-21,8.3,8.55,7.62,7.91,831800,0,0
2020-04-22,8.09,8.28,7.95,7.99,687700,0,0
2020-04-23,8.1,8.34,7.91,8.13,630400,0,0
2020-04-24,8.25,8.65,8.08,8.22,1029500,0,0
2020-04-27,8.3,8.3,6.7,7.34,2653500,0,0
2020-04-28,7.5,7.5,7.17,7.38,935000,0,0
2020-04-29,7.38,7.78,7.2,7.36,1056600,0,0
2020-04-30,7.34,7.43,6.8,6.91,1193900,0,0
2020-05-01,6.84,6.9,6.46,6.81,1139200,0,0
2020-05-04,6.85,6.89,6.5,6.82,749400,0,0
2020-05-05,6.9,7.27,6.83,7.11,784500,0,0
2020-05-06,6.98,7.45,6.7,7.39,1139100,0,0
2020-05-07,7.4,7.93,7.35,7.8,985700,0,0
2020-05-08,7.88,8.0,7.67,7.74,625300,0,0
2020-05-11,7.71,8.55,7.65,8.43,1012500,0,0
2020-05-12,8.53,9.0,8.32,8.41,1349000,0,0
2020-05-13,8.41,8.65,7.51,7.7,1263000,0,0
2020-05-14,7.61,7.93,7.38,7.68,653700,0,0
2020-05-15,7.67,8.33,7.65,7.87,1052100,0,0
2020-05-18,8.07,8.48,7.85,7.9,759700,0,0
2020-05-19,8.0,8.1,7.61,7.65,453500,0,0
2020-05-20,7.68,8.07,7.56,7.83,425900,0,0
2020-05-21,7.86,7.92,7.4,7.85,408700,0,0
2020-05-22,7.84,7.91,7.51,7.62,370000,0,0
2020-05-26,7.7,7.89,7.5,7.5,430500,0,0
2020-05-27,7.5,7.63,6.97,7.5,733300,0,0
2020-05-28,7.5,7.58,7.06,7.11,365800,0,0
2020-05-29,7.13,7.43,7.06,7.38,299400,0,0
2020-06-01,7.36,7.76,7.32,7.62,408400,0,0
2020-06-02,7.62,7.68,7.23,7.41,486800,0,0
2020-06-03,7.41,7.43,6.98,7.01,472100,0,0
2020-06-04,6.98,7.12,6.87,6.98,358300,0,0
2020-06-05,6.98,7.22,6.77,7.07,547700,0,0
2020-06-08,7.1,7.11,6.8,6.82,651900,0,0
2020-06-09,6.82,7.17,6.72,7.1,330400,0,0
2020-06-10,7.17,7.32,6.89,6.94,436400,0,0
2020-06-11,6.77,6.92,6.54,6.66,1200100,0,0
2020-06-12,6.96,7.15,6.61,6.73,840500,0,0
2020-06-15,6.71,6.99,6.47,6.85,623700,0,0
2020-06-16,6.94,7.11,6.77,6.97,513600,0,0
2020-06-17,7.06,7.14,6.8,6.83,289300,0,0
2020-06-18,6.8,6.98,6.77,6.79,258900,0,0
2020-06-19,6.8,6.92,6.66,6.74,520900,0,0
2020-06-22,6.66,6.99,6.6,6.92,624800,0,0
2020-06-23,6.93,7.3,6.86,6.9,1458700,0,0
2020-06-24,6.92,7.08,6.56,6.6,661100,0,0
2020-06-25,6.6,6.83,6.47,6.63,402300,0,0
2020-06-26,6.64,6.65,6.26,6.3,664700,0,0
2020-06-29,6.63,6.63,6.01,6.02,765000,0,0
2020-06-30,6.1,6.35,5.99,6.31,653800,0,0
2020-07-01,6.32,6.45,6.15,6.24,389000,0,0
2020-07-02,6.31,6.61,6.26,6.5,350800,0,0
2020-07-06,6.5,6.51,6.03,6.17,586400,0,0
2020-07-07,6.29,6.57,6.21,6.35,402300,0,0
2020-07-08,6.37,6.56,6.19,6.29,389900,0,0
2020-07-09,6.3,6.47,6.16,6.31,426300,0,0
2020-07-10,6.29,6.3,5.97,6.02,1092300,0,0
2020-07-13,6.02,6.22,5.87,5.99,698000,0,0
2020-07-14,5.94,6.08,5.62,5.68,823600,0,0
2020-07-15,5.74,6.35,5.63,6.26,730700,0,0
2020-07-16,5.67,5.98,5.3,5.39,6085100,0,0
2020-07-17,5.44,5.57,5.23,5.25,2351300,0,0
2020-07-20,5.28,5.44,5.25,5.38,2053300,0,0
2020-07-21,5.47,5.61,5.27,5.32,1056200,0,0
2020-07-22,5.3,5.36,5.08,5.35,1575500,0,0
2020-07-23,5.31,5.35,5.08,5.09,910400,0,0
2020-07-24,5.05,5.21,4.98,5.05,1449300,0,0
2020-07-27,5.08,5.25,5.04,5.14,586800,0,0
2020-07-28,5.05,5.12,5.01,5.04,847300,0,0
2020-07-29,5.06,5.1,4.79,4.93,1300600,0,0
2020-07-30,4.91,5.21,4.87,5.12,1041400,0,0
2020-07-31,5.15,5.21,5.0,5.06,1042000,0,0
2020-08-03,5.14,5.26,5.06,5.2,944700,0,0
2020-08-04,5.14,5.24,5.03,5.14,923700,0,0
2020-08-05,5.21,5.56,5.05,5.35,1738900,0,0
2020-08-06,5.37,5.4,5.07,5.11,785100,0,0
2020-08-07,5.1,5.12,4.91,4.97,1258200,0,0
2020-08-10,4.99,5.02,4.81,4.94,1020400,0,0
2020-08-11,4.9,5.04,4.82,4.88,475500,0,0
2020-08-12,4.9,5.0,4.76,4.95,461100,0,0
2020-08-13,4.98,5.21,4.95,5.16,401500,0,0
2020-08-14,5.18,5.2,4.99,5.12,371700,0,0
2020-08-17,5.13,5.39,5.06,5.31,708000,0,0
2020-08-18,5.31,5.34,5.15,5.2,521400,0,0
2020-08-19,5.2,5.34,5.11,5.22,465400,0,0
2020-08-20,5.2,5.29,4.98,5.1,478000,0,0
2020-08-21,5.01,5.1,4.92,4.98,332800,0,0
2020-08-24,5.0,5.04,4.8,4.82,540800,0,0
2020-08-25,4.86,5.09,4.78,5.06,552000,0,0
2020-08-26,5.05,5.11,4.95,5.02,510400,0,0
2020-08-27,5.06,5.07,4.85,5.05,587000,0,0
2020-08-28,5.03,5.48,5.03,5.47,1022600,0,0
2020-08-31,5.53,5.75,5.48,5.6,1370500,0,0
2020-09-01,5.68,6.16,5.37,6.15,3076400,0,0
2020-09-02,6.06,6.14,5.71,5.95,2071300,0,0
2020-09-03,5.93,5.95,5.46,5.68,1499400,0,0
2020-09-04,5.68,5.69,5.27,5.5,1200500,0,0
2020-09-08,5.42,5.66,5.27,5.57,946600,0,0
2020-09-09,5.68,5.84,5.58,5.72,530300,0,0
2020-09-10,5.71,5.99,5.68,5.78,715700,0,0
2020-09-11,5.82,5.89,5.44,5.53,805500,0,0
2020-09-14,5.66,6.2,5.62,6.07,1255300,0,0
2020-09-15,6.13,6.2,5.88,5.91,576800,0,0
2020-09-16,5.95,6.07,5.9,5.95,358100,0,0
2020-09-17,5.9,6.02,5.79,5.87,338800,0,0
2020-09-18,5.91,6.55,5.91,6.46,1703600,0,0
2020-09-21,6.35,6.36,5.76,5.89,1002600,0,0
2020-09-22,6.0,6.27,5.8,6.25,468000,0,0
2020-09-23,6.25,6.29,5.76,5.79,501100,0,0
2020-09-24,5.75,5.83,5.54,5.58,587300,0,0
2020-09-25,5.58,5.89,5.57,5.73,514700,0,0
2020-09-28,5.76,5.92,5.68,5.75,401900,0,0
2020-09-29,5.76,5.95,5.73,5.9,495500,0,0
2020-09-30,5.91,6.19,5.9,6.0,439800,0,0
2020-10-01,5.99,6.24,5.93,6.24,675600,0,0
2020-10-02,6.09,6.2,5.85,5.86,614800,0,0
2020-10-05,5.9,6.02,5.85,5.92,690600,0,0
2020-10-06,5.96,6.02,5.88,5.9,329600,0,0
2020-10-07,5.93,6.0,5.83,5.89,568900,0,0
2020-10-08,5.94,6.17,5.87,5.95,378500,0,0
2020-10-09,5.98,6.19,5.88,6.16,548300,0,0
2020-10-12,6.18,6.2,5.96,6.0,312600,0,0
2020-10-13,5.99,6.14,5.96,6.08,336100,0,0
2020-10-14,6.13,6.13,5.88,5.88,240200,0,0
2020-10-15,5.9,5.9,5.61,5.71,739400,0,0
2020-10-16,5.71,5.81,5.65,5.73,473700,0,0
2020-10-19,5.95,5.95,5.7,5.71,458000,0,0
2020-10-20,5.73,5.75,5.46,5.65,1061900,0,0
2020-10-21,5.66,5.93,5.54,5.88,2733800,0,0
2020-10-22,5.93,6.06,5.63,5.72,965600,0,0
2020-10-23,5.76,5.76,4.95,5.1,5413400,0,0
2020-10-26,5.1,5.11,4.64,4.75,2671800,0,0
2020-10-27,4.73,4.8,4.51,4.7,1401900,0,0
2020-10-28,4.7,4.7,4.31,4.38,1312300,0,0
2020-10-29,4.39,4.7,4.33,4.6,910100,0,0
2020-10-30,4.58,4.65,4.39,4.49,512100,0,0
2020-11-02,4.57,4.68,4.46,4.55,635400,0,0
2020-11-03,4.6,4.7,4.49,4.63,652300,0,0
2020-11-04,4.67,4.95,4.63,4.71,723400,0,0
2020-11-05,4.77,4.9,4.6,4.74,479400,0,0
2020-11-06,4.73,4.73,4.47,4.51,667600,0,0
2020-11-09,4.71,4.73,4.48,4.51,815200,0,0
2020-11-10,4.49,4.63,4.4,4.53,917400,0,0
2020-11-11,4.62,5.24,4.62,5.23,1940300,0,0
2020-11-12,5.4,5.7,5.19,5.46,1983300,0,0
2020-11-13,5.46,5.57,5.15,5.36,2047400,0,0
