Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,40.04,40.04,40.04,40.04,0,0.0,0
2019-06-17,40.2,40.2,40.2,40.2,0,0.0,0
2019-06-18,40.71,40.71,40.71,40.71,0,0.0,0
2019-06-19,40.98,40.98,40.98,40.98,0,0.0,0
2019-06-20,41.42,41.42,41.42,41.42,0,0.0,0
2019-06-21,41.36,41.36,41.36,41.36,0,0.0,0
2019-06-24,41.21,41.21,41.21,41.21,0,0.0,0
2019-06-25,40.68,40.68,40.68,40.68,0,0.0,0
2019-06-26,40.68,40.68,40.68,40.68,0,0.0,0
2019-06-27,40.93,40.93,40.93,40.93,0,0.0,0
2019-06-28,41.19,41.19,41.19,41.19,0,0.0,0
2019-07-01,41.52,41.52,41.52,41.52,0,0.0,0
2019-07-02,41.67,41.67,41.67,41.67,0,0.0,0
2019-07-03,41.94,41.94,41.94,41.94,0,0.0,0
2019-07-05,41.83,41.83,41.83,41.83,0,0.0,0
2019-07-08,41.56,41.56,41.56,41.56,0,0.0,0
2019-07-09,41.78,41.78,41.78,41.78,0,0.0,0
2019-07-10,42.04,42.04,42.04,42.04,0,0.0,0
2019-07-11,42.05,42.05,42.05,42.05,0,0.0,0
2019-07-12,42.25,42.25,42.25,42.25,0,0.0,0
2019-07-15,42.33,42.33,42.33,42.33,0,0.0,0
2019-07-16,42.14,42.14,42.14,42.14,0,0.0,0
2019-07-17,41.98,41.98,41.98,41.98,0,0.0,0
2019-07-18,42.1,42.1,42.1,42.1,0,0.0,0
2019-07-19,41.81,41.81,41.81,41.81,0,0.0,0
2019-07-22,42.07,42.07,42.07,42.07,0,0.0,0
2019-07-23,42.32,42.32,42.32,42.32,0,0.0,0
2019-07-24,42.64,42.64,42.64,42.64,0,0.0,0
2019-07-25,42.25,42.25,42.25,42.25,0,0.0,0
2019-07-26,42.62,42.62,42.62,42.62,0,0.0,0
2019-07-29,42.43,42.43,42.43,42.43,0,0.0,0
2019-07-30,42.35,42.35,42.35,42.35,0,0.0,0
2019-07-31,41.93,41.93,41.93,41.93,0,0.0,0
2019-08-01,41.63,41.63,41.63,41.63,0,0.0,0
2019-08-02,41.01,41.01,41.01,41.01,0,0.0,0
2019-08-05,39.66,39.66,39.66,39.66,0,0.0,0
2019-08-06,40.27,40.27,40.27,40.27,0,0.0,0
2019-08-07,40.49,40.49,40.49,40.49,0,0.0,0
2019-08-08,41.37,41.37,41.37,41.37,0,0.0,0
2019-08-09,40.95,40.95,40.95,40.95,0,0.0,0
2019-08-12,40.44,40.44,40.44,40.44,0,0.0,0
2019-08-13,41.22,41.22,41.22,41.22,0,0.0,0
2019-08-14,39.97,39.97,39.97,39.97,0,0.0,0
2019-08-15,40.04,40.04,40.04,40.04,0,0.0,0
2019-08-16,40.65,40.65,40.65,40.65,0,0.0,0
2019-08-19,41.09,41.09,41.09,41.09,0,0.0,0
2019-08-20,40.86,40.86,40.86,40.86,0,0.0,0
2019-08-21,41.36,41.36,41.36,41.36,0,0.0,0
2019-08-22,41.28,41.28,41.28,41.28,0,0.0,0
2019-08-23,40.07,40.07,40.07,40.07,0,0.0,0
2019-08-26,40.58,40.58,40.58,40.58,0,0.0,0
2019-08-27,40.49,40.49,40.49,40.49,0,0.0,0
2019-08-28,40.62,40.62,40.62,40.62,0,0.0,0
2019-08-29,41.32,41.32,41.32,41.32,0,0.0,0
2019-08-30,41.05,41.05,41.05,41.05,0,0.0,0
2019-09-03,40.62,40.62,40.62,40.62,0,0.0,0
2019-09-04,41.08,41.08,41.08,41.08,0,0.0,0
2019-09-05,41.81,41.81,41.81,41.81,0,0.0,0
2019-09-06,41.75,41.75,41.75,41.75,0,0.0,0
2019-09-09,41.45,41.45,41.45,41.45,0,0.0,0
2019-09-10,41.28,41.28,41.28,41.28,0,0.0,0
2019-09-11,41.56,41.56,41.56,41.56,0,0.0,0
2019-09-12,41.78,41.78,41.78,41.78,0,0.0,0
2019-09-13,41.68,41.68,41.68,41.68,0,0.0,0
2019-09-16,41.61,41.61,41.61,41.61,0,0.0,0
2019-09-17,41.77,41.77,41.77,41.77,0,0.0,0
2019-09-18,41.75,41.75,41.75,41.75,0,0.0,0
2019-09-19,41.86,41.86,41.86,41.86,0,0.0,0
2019-09-20,41.58,41.58,41.58,41.58,0,0.0,0
2019-09-23,41.56,41.56,41.56,41.56,0,0.0,0
2019-09-24,41.1,41.1,41.1,41.1,0,0.0,0
2019-09-25,41.48,41.48,41.48,41.48,0,0.0,0
2019-09-26,41.41,41.41,41.41,41.41,0,0.0,0
2019-09-27,40.88,40.88,40.88,40.88,0,0.0,0
2019-09-30,41.19,41.19,41.19,41.19,0,0.0,0
2019-10-01,40.78,40.78,40.78,40.78,0,0.0,0
2019-10-02,40.12,40.12,40.12,40.12,0,0.0,0
2019-10-03,40.62,40.62,40.62,40.62,0,0.0,0
2019-10-04,41.21,41.21,41.21,41.21,0,0.0,0
2019-10-07,40.98,40.98,40.98,40.98,0,0.0,0
2019-10-08,40.29,40.29,40.29,40.29,0,0.0,0
2019-10-09,40.74,40.74,40.74,40.74,0,0.0,0
2019-10-10,40.97,40.97,40.97,40.97,0,0.0,0
2019-10-11,41.48,41.48,41.48,41.48,0,0.0,0
2019-10-14,41.48,41.48,41.48,41.48,0,0.0,0
2019-10-15,42.0,42.0,42.0,42.0,0,0.0,0
2019-10-16,41.79,41.79,41.79,41.79,0,0.0,0
2019-10-17,41.94,41.94,41.94,41.94,0,0.0,0
2019-10-18,41.57,41.57,41.57,41.57,0,0.0,0
2019-10-21,41.83,41.83,41.83,41.83,0,0.0,0
2019-10-22,41.41,41.41,41.41,41.41,0,0.0,0
2019-10-23,41.55,41.55,41.55,41.55,0,0.0,0
2019-10-24,41.94,41.94,41.94,41.94,0,0.0,0
2019-10-25,42.09,42.09,42.09,42.09,0,0.0,0
2019-10-28,42.49,42.49,42.49,42.49,0,0.0,0
2019-10-29,42.33,42.33,42.33,42.33,0,0.0,0
2019-10-30,42.54,42.54,42.54,42.54,0,0.0,0
2019-10-31,42.43,42.43,42.43,42.43,0,0.0,0
2019-11-01,42.86,42.86,42.86,42.86,0,0.0,0
2019-11-04,43.01,43.01,43.01,43.01,0,0.0,0
2019-11-05,42.96,42.96,42.96,42.96,0,0.0,0
2019-11-06,42.96,42.96,42.96,42.96,0,0.0,0
2019-11-07,43.11,43.11,43.11,43.11,0,0.0,0
2019-11-08,43.32,43.32,43.32,43.32,0,0.0,0
2019-11-11,43.27,43.27,43.27,43.27,0,0.0,0
2019-11-12,43.39,43.39,43.39,43.39,0,0.0,0
2019-11-13,43.44,43.44,43.44,43.44,0,0.0,0
2019-11-14,43.5,43.5,43.5,43.5,0,0.0,0
2019-11-15,43.92,43.92,43.92,43.92,0,0.0,0
2019-11-18,43.93,43.93,43.93,43.93,0,0.0,0
2019-11-19,44.02,44.02,44.02,44.02,0,0.0,0
2019-11-20,43.93,43.93,43.93,43.93,0,0.0,0
2019-11-21,43.78,43.78,43.78,43.78,0,0.0,0
2019-11-22,43.84,43.84,43.84,43.84,0,0.0,0
2019-11-25,44.31,44.31,44.31,44.31,0,0.0,0
2019-11-26,44.39,44.39,44.39,44.39,0,0.0,0
2019-11-27,44.67,44.67,44.67,44.67,0,0.0,0
2019-11-29,44.47,44.47,44.47,44.47,0,0.0,0
2019-12-02,43.95,43.95,43.95,43.95,0,0.0,0
2019-12-03,43.78,43.78,43.78,43.78,0,0.0,0
2019-12-04,43.97,43.97,43.97,43.97,0,0.0,0
2019-12-05,44.06,44.06,44.06,44.06,0,3.675,0
2019-12-06,44.42,44.42,44.42,44.42,0,0.0,0
2019-12-09,44.25,44.25,44.25,44.25,0,0.0,0
2019-12-10,44.23,44.23,44.23,44.23,0,0.0,0
2019-12-11,44.46,44.46,44.46,44.46,0,0.0,0
2019-12-12,44.73,44.73,44.73,44.73,0,0.0,0
2019-12-13,44.83,44.83,44.83,44.83,0,0.0,0
2019-12-16,45.23,45.23,45.23,45.23,0,0.0,0
2019-12-17,45.26,45.26,45.26,45.26,0,0.0,0
2019-12-18,45.29,45.29,45.29,45.29,0,0.0,0
2019-12-19,45.55,45.55,45.55,45.55,0,0.0,0
2019-12-20,45.73,45.73,45.73,45.73,0,0.0,0
2019-12-23,45.78,45.78,45.78,45.78,0,0.0,0
2019-12-24,45.78,45.78,45.78,45.78,0,0.0,0
2019-12-26,46.13,46.13,46.13,46.13,0,0.0,0
2019-12-27,46.12,46.12,46.12,46.12,0,0.0,0
2019-12-30,45.79,45.79,45.79,45.79,0,0.0,0
2019-12-31,45.88,45.88,45.88,45.88,0,0.0,0
2020-01-02,46.5,46.5,46.5,46.5,0,0.0,0
2020-01-03,46.2,46.2,46.2,46.2,0,0.0,0
2020-01-06,46.48,46.48,46.48,46.48,0,0.0,0
2020-01-07,46.44,46.44,46.44,46.44,0,0.0,0
2020-01-08,46.7,46.7,46.7,46.7,0,0.0,0
2020-01-09,47.04,47.04,47.04,47.04,0,0.0,0
2020-01-10,46.98,46.98,46.98,46.98,0,0.0,0
2020-01-13,47.42,47.42,47.42,47.42,0,0.0,0
2020-01-14,47.32,47.32,47.32,47.32,0,0.0,0
2020-01-15,47.37,47.37,47.37,47.37,0,0.0,0
2020-01-16,47.76,47.76,47.76,47.76,0,0.0,0
2020-01-17,48.0,48.0,48.0,48.0,0,0.0,0
2020-01-21,48.03,48.03,48.03,48.03,0,0.0,0
2020-01-22,48.09,48.09,48.09,48.09,0,0.0,0
2020-01-23,48.11,48.11,48.11,48.11,0,0.0,0
2020-01-24,47.64,47.64,47.64,47.64,0,0.0,0
2020-01-27,46.82,46.82,46.82,46.82,0,0.0,0
2020-01-28,47.47,47.47,47.47,47.47,0,0.0,0
2020-01-29,47.61,47.61,47.61,47.61,0,0.0,0
2020-01-30,47.8,47.8,47.8,47.8,0,0.0,0
2020-01-31,46.93,46.93,46.93,46.93,0,0.0,0
2020-02-03,47.4,47.4,47.4,47.4,0,0.0,0
2020-02-04,48.27,48.27,48.27,48.27,0,0.0,0
2020-02-05,48.51,48.51,48.51,48.51,0,0.0,0
2020-02-06,48.83,48.83,48.83,48.83,0,0.0,0
2020-02-07,48.62,48.62,48.62,48.62,0,0.0,0
2020-02-10,49.16,49.16,49.16,49.16,0,0.0,0
2020-02-11,49.22,49.22,49.22,49.22,0,0.0,0
2020-02-12,49.64,49.64,49.64,49.64,0,0.0,0
2020-02-13,49.58,49.58,49.58,49.58,0,0.0,0
2020-02-14,49.82,49.82,49.82,49.82,0,0.0,0
2020-02-18,49.71,49.71,49.71,49.71,0,0.0,0
2020-02-19,50.05,50.05,50.05,50.05,0,0.0,0
2020-02-20,49.71,49.71,49.71,49.71,0,0.0,0
2020-02-21,48.96,48.96,48.96,48.96,0,0.0,0
2020-02-24,47.16,47.16,47.16,47.16,0,0.0,0
2020-02-25,45.77,45.77,45.77,45.77,0,0.0,0
2020-02-26,45.72,45.72,45.72,45.72,0,0.0,0
2020-02-27,43.74,43.74,43.74,43.74,0,0.0,0
2020-02-28,43.7,43.7,43.7,43.7,0,0.0,0
2020-03-02,45.67,45.67,45.67,45.67,0,0.0,0
2020-03-03,44.31,44.31,44.31,44.31,0,0.0,0
2020-03-04,46.35,46.35,46.35,46.35,0,0.0,0
2020-03-05,44.83,44.83,44.83,44.83,0,0.0,0
2020-03-06,44.08,44.08,44.08,44.08,0,0.0,0
2020-03-09,41.1,41.1,41.1,41.1,0,0.0,0
2020-03-10,43.26,43.26,43.26,43.26,0,0.0,0
2020-03-11,41.36,41.36,41.36,41.36,0,0.0,0
2020-03-12,37.6,37.6,37.6,37.6,0,0.0,0
2020-03-13,41.08,41.08,41.08,41.08,0,0.0,0
2020-03-16,36.17,36.17,36.17,36.17,0,0.0,0
2020-03-17,38.34,38.34,38.34,38.34,0,0.0,0
2020-03-18,36.74,36.74,36.74,36.74,0,0.0,0
2020-03-19,37.18,37.18,37.18,37.18,0,0.0,0
2020-03-20,35.52,35.52,35.52,35.52,0,0.0,0
2020-03-23,34.89,34.89,34.89,34.89,0,0.0,0
2020-03-24,37.88,37.88,37.88,37.88,0,0.0,0
2020-03-25,38.08,38.08,38.08,38.08,0,0.0,0
2020-03-26,40.45,40.45,40.45,40.45,0,0.0,0
2020-03-27,39.03,39.03,39.03,39.03,0,0.0,0
2020-03-30,40.47,40.47,40.47,40.47,0,0.0,0
2020-03-31,39.96,39.96,39.96,39.96,0,0.0,0
2020-04-01,38.4,38.4,38.4,38.4,0,0.0,0
2020-04-02,39.21,39.21,39.21,39.21,0,0.0,0
2020-04-03,38.61,38.61,38.61,38.61,0,0.0,0
2020-04-06,41.35,41.35,41.35,41.35,0,0.0,0
2020-04-07,41.06,41.06,41.06,41.06,0,0.0,0
2020-04-08,42.2,42.2,42.2,42.2,0,0.0,0
2020-04-09,42.38,42.38,42.38,42.38,0,0.0,0
2020-04-13,42.44,42.44,42.44,42.44,0,0.0,0
2020-04-14,44.11,44.11,44.11,44.11,0,0.0,0
2020-04-15,43.39,43.39,43.39,43.39,0,0.0,0
2020-04-16,44.16,44.16,44.16,44.16,0,0.0,0
2020-04-17,44.82,44.82,44.82,44.82,0,0.0,0
2020-04-20,44.22,44.22,44.22,44.22,0,0.0,0
2020-04-21,42.67,42.67,42.67,42.67,0,0.0,0
2020-04-22,43.97,43.97,43.97,43.97,0,0.0,0
2020-04-23,43.89,43.89,43.89,43.89,0,0.0,0
2020-04-24,44.64,44.64,44.64,44.64,0,0.0,0
2020-04-27,45.03,45.03,45.03,45.03,0,0.0,0
2020-04-28,44.36,44.36,44.36,44.36,0,0.0,0
2020-04-29,45.73,45.73,45.73,45.73,0,0.0,0
2020-04-30,45.58,45.58,45.58,45.58,0,0.0,0
2020-05-01,44.42,44.42,44.42,44.42,0,0.0,0
2020-05-04,44.83,44.83,44.83,44.83,0,0.0,0
2020-05-05,45.48,45.48,45.48,45.48,0,0.0,0
2020-05-06,45.53,45.53,45.53,45.53,0,0.0,0
2020-05-07,46.13,46.13,46.13,46.13,0,0.0,0
2020-05-08,46.7,46.7,46.7,46.7,0,0.0,0
2020-05-11,47.03,47.03,47.03,47.03,0,0.0,0
2020-05-12,46.19,46.19,46.19,46.19,0,0.0,0
2020-05-13,45.62,45.62,45.62,45.62,0,0.0,0
2020-05-14,46.03,46.03,46.03,46.03,0,0.0,0
2020-05-15,46.36,46.36,46.36,46.36,0,0.0,0
2020-05-18,47.32,47.32,47.32,47.32,0,0.0,0
2020-05-19,47.07,47.07,47.07,47.07,0,0.0,0
2020-05-20,47.81,47.81,47.81,47.81,0,0.0,0
2020-05-21,47.36,47.36,47.36,47.36,0,0.0,0
2020-05-22,47.51,47.51,47.51,47.51,0,0.0,0
2020-05-26,47.55,47.55,47.55,47.55,0,0.0,0
2020-05-27,47.94,47.94,47.94,47.94,0,0.0,0
2020-05-28,47.97,47.97,47.97,47.97,0,0.0,0
2020-05-29,48.53,48.53,48.53,48.53,0,0.0,0
2020-06-01,48.58,48.58,48.58,48.58,0,0.0,0
2020-06-02,48.87,48.87,48.87,48.87,0,0.0,0
2020-06-03,49.24,49.24,49.24,49.24,0,0.0,0
2020-06-04,48.77,48.77,48.77,48.77,0,0.0,0
2020-06-05,49.71,49.71,49.71,49.71,0,0.0,0
2020-06-08,50.0,50.0,50.0,50.0,0,0.0,0
2020-06-09,50.01,50.01,50.01,50.01,0,0.0,0
2020-06-10,50.41,50.41,50.41,50.41,0,0.0,0
2020-06-11,47.83,47.83,47.83,47.83,0,0.0,0
2020-06-12,48.32,48.32,48.32,48.32,0,0.0,0
2020-06-15,48.73,48.73,48.73,48.73,0,0.0,0
2020-06-16,49.72,49.72,49.72,49.72,0,0.0,0
2020-06-17,49.92,49.92,49.92,49.92,0,0.0,0
2020-06-18,50.03,50.03,50.03,50.03,0,0.0,0
2020-06-19,49.93,49.93,49.93,49.93,0,0.0,0
2020-06-22,50.52,50.52,50.52,50.52,0,0.0,0
2020-06-23,50.84,50.84,50.84,50.84,0,0.0,0
2020-06-24,49.69,49.69,49.69,49.69,0,0.0,0
2020-06-25,50.26,50.26,50.26,50.26,0,0.0,0
2020-06-26,49.11,49.11,49.11,49.11,0,0.0,0
2020-06-29,49.65,49.65,49.65,49.65,0,0.0,0
2020-06-30,50.53,50.53,50.53,50.53,0,0.0,0
2020-07-01,50.89,50.89,50.89,50.89,0,0.0,0
2020-07-02,51.15,51.15,51.15,51.15,0,0.0,0
2020-07-06,52.09,52.09,52.09,52.09,0,0.0,0
2020-07-07,51.6,51.6,51.6,51.6,0,0.0,0
2020-07-08,52.22,52.22,52.22,52.22,0,0.0,0
2020-07-09,52.37,52.37,52.37,52.37,0,0.0,0
2020-07-10,52.5,52.5,52.5,52.5,0,0.0,0
2020-07-13,51.62,51.62,51.62,51.62,0,0.0,0
2020-07-14,52.23,52.23,52.23,52.23,0,0.0,0
2020-07-15,52.52,52.52,52.52,52.52,0,0.0,0
2020-07-16,52.2,52.2,52.2,52.2,0,0.0,0
2020-07-17,52.48,52.48,52.48,52.48,0,0.0,0
2020-07-20,53.51,53.51,53.51,53.51,0,0.0,0
2020-07-21,53.11,53.11,53.11,53.11,0,0.0,0
2020-07-22,53.36,53.36,53.36,53.36,0,0.0,0
2020-07-23,52.37,52.37,52.37,52.37,0,0.0,0
2020-07-24,52.01,52.01,52.01,52.01,0,0.0,0
2020-07-27,52.65,52.65,52.65,52.65,0,0.0,0
2020-07-28,52.11,52.11,52.11,52.11,0,0.0,0
2020-07-29,52.86,52.86,52.86,52.86,0,0.0,0
2020-07-30,53.02,53.02,53.02,53.02,0,0.0,0
2020-07-31,53.62,53.62,53.62,53.62,0,0.0,0
2020-08-03,54.16,54.16,54.16,54.16,0,0.0,0
2020-08-04,54.26,54.26,54.26,54.26,0,0.0,0
2020-08-05,54.58,54.58,54.58,54.58,0,0.0,0
2020-08-06,55.11,55.11,55.11,55.11,0,0.0,0
2020-08-07,54.8,54.8,54.8,54.8,0,0.0,0
2020-08-10,54.75,54.75,54.75,54.75,0,0.0,0
2020-08-11,54.02,54.02,54.02,54.02,0,0.0,0
2020-08-12,55.03,55.03,55.03,55.03,0,0.0,0
2020-08-13,55.06,55.06,55.06,55.06,0,0.0,0
2020-08-14,54.94,54.94,54.94,54.94,0,0.0,0
2020-08-17,55.39,55.39,55.39,55.39,0,0.0,0
2020-08-18,55.68,55.68,55.68,55.68,0,0.0,0
2020-08-19,55.35,55.35,55.35,55.35,0,0.0,0
2020-08-20,55.73,55.73,55.73,55.73,0,0.0,0
2020-08-21,56.01,56.01,56.01,56.01,0,0.0,0
2020-08-24,56.35,56.35,56.35,56.35,0,0.0,0
2020-08-25,56.73,56.73,56.73,56.73,0,0.0,0
2020-08-26,57.69,57.69,57.69,57.69,0,0.0,0
2020-08-27,57.49,57.49,57.49,57.49,0,0.0,0
2020-08-28,57.77,57.77,57.77,57.77,0,0.0,0
2020-08-31,57.86,57.86,57.86,57.86,0,0.0,0
2020-09-01,58.38,58.38,58.38,58.38,0,0.0,0
2020-09-02,59.29,59.29,59.29,59.29,0,0.0,0
2020-09-03,56.65,56.65,56.65,56.65,0,0.0,0
2020-09-04,55.79,55.79,55.79,55.79,0,0.0,0
2020-09-08,53.85,53.85,53.85,53.85,0,0.0,0
2020-09-09,55.29,55.29,55.29,55.29,0,0.0,0
2020-09-10,54.3,54.3,54.3,54.3,0,0.0,0
2020-09-11,54.08,54.08,54.08,54.08,0,0.0,0
2020-09-14,54.81,54.81,54.81,54.81,0,0.0,0
2020-09-15,55.39,55.39,55.39,55.39,0,0.0,0
2020-09-16,54.63,54.63,54.63,54.63,0,0.0,0
2020-09-17,54.1,54.1,54.1,54.1,0,0.0,0
2020-09-18,53.58,53.58,53.58,53.58,0,0.0,0
2020-09-21,53.32,53.32,53.32,53.32,0,0.0,0
2020-09-22,54.19,54.19,54.19,54.19,0,0.0,0
2020-09-23,52.82,52.82,52.82,52.82,0,0.0,0
2020-09-24,53.06,53.06,53.06,53.06,0,0.0,0
2020-09-25,54.18,54.18,54.18,54.18,0,0.0,0
2020-09-28,54.96,54.96,54.96,54.96,0,0.0,0
2020-09-29,54.88,54.88,54.88,54.88,0,0.0,0
2020-09-30,55.2,55.2,55.2,55.2,0,0.0,0
2020-10-01,55.81,55.81,55.81,55.81,0,0.0,0
2020-10-02,54.9,54.9,54.9,54.9,0,0.0,0
2020-10-05,56.0,56.0,56.0,56.0,0,0.0,0
2020-10-06,55.24,55.24,55.24,55.24,0,0.0,0
2020-10-07,56.24,56.24,56.24,56.24,0,0.0,0
2020-10-08,56.49,56.49,56.49,56.49,0,0.0,0
2020-10-09,57.36,57.36,57.36,57.36,0,0.0,0
2020-10-12,58.64,58.64,58.64,58.64,0,0.0,0
2020-10-13,58.56,58.56,58.56,58.56,0,0.0,0
2020-10-14,58.06,58.06,58.06,58.06,0,0.0,0
2020-10-15,57.86,57.86,57.86,57.86,0,0.0,0
2020-10-16,57.87,57.87,57.87,57.87,0,0.0,0
2020-10-19,56.9,56.9,56.9,56.9,0,0.0,0
2020-10-20,57.12,57.12,57.12,57.12,0,0.0,0
2020-10-21,57.01,57.01,57.01,57.01,0,0.0,0
2020-10-22,56.91,56.91,56.91,56.91,0,0.0,0
2020-10-23,57.29,57.29,57.29,57.29,0,0.0,0
2020-10-26,56.25,56.25,56.25,56.25,0,0.0,0
2020-10-27,56.5,56.5,56.5,56.5,0,0.0,0
2020-10-28,54.43,54.43,54.43,54.43,0,0.0,0
2020-10-29,55.22,55.22,55.22,55.22,0,0.0,0
2020-10-30,54.0,54.0,54.0,54.0,0,0.0,0
2020-11-02,54.32,54.32,54.32,54.32,0,0.0,0
2020-11-03,55.3,55.3,55.3,55.3,0,0.0,0
2020-11-04,57.73,57.73,57.73,57.73,0,0.0,0
2020-11-05,58.98,58.98,58.98,58.98,0,0.0,0
2020-11-06,58.84,58.84,58.84,58.84,0,0.0,0
2020-11-09,57.8,57.8,57.8,57.8,0,0.0,0
2020-11-10,57.04,57.04,57.04,57.04,0,0.0,0
2020-11-11,58.05,58.05,58.05,58.05,0,0.0,0
2020-11-12,57.67,57.67,57.67,57.67,0,0.0,0
2020-11-13,58.25,58.25,58.25,58.25,0,0.0,0
