Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,18.67,18.89,18.49,18.68,20000,0.0,0
2019-05-07,17.54,18.67,17.53,18.4,27300,0.0,0
2019-05-08,18.46,18.9,17.85,18.79,41800,0.0,0
2019-05-09,18.7,19.11,18.53,19.08,47000,0.0,0
2019-05-10,18.96,19.6,18.17,19.5,28000,0.0,0
2019-05-13,19.19,19.37,18.85,18.91,33200,0.0,0
2019-05-14,18.97,19.3,18.81,19.01,18500,0.0,0
2019-05-15,18.78,19.48,18.73,19.42,14700,0.0,0
2019-05-16,19.3,19.43,18.0,18.6,46900,0.0,0
2019-05-17,18.4,18.94,18.26,18.46,17500,0.0,0
2019-05-20,18.28,18.99,17.98,18.98,26400,0.0,0
2019-05-21,18.98,19.32,18.9,18.99,27500,0.0,0
2019-05-22,18.89,19.25,18.86,19.24,14700,0.0,0
2019-05-23,18.97,19.25,18.85,19.12,15900,0.0,0
2019-05-24,19.44,19.49,19.0,19.43,12100,0.0,0
2019-05-28,19.34,19.49,19.26,19.4,14800,0.0,0
2019-05-29,19.25,19.54,18.94,19.26,51100,0.0,0
2019-05-30,19.34,19.36,18.81,18.96,13000,0.0,0
2019-05-31,18.82,18.98,18.46,18.56,16400,0.0,0
2019-06-03,18.56,18.56,18.1,18.39,18800,0.0,0
2019-06-04,18.39,19.04,18.35,18.9,26500,0.0,0
2019-06-05,19.04,19.04,18.38,18.88,16400,0.0,0
2019-06-06,18.59,18.89,18.25,18.66,19000,0.0,0
2019-06-07,18.44,18.78,18.19,18.63,9400,0.0,0
2019-06-10,18.64,18.89,18.27,18.69,30100,0.0,0
2019-06-11,18.7,18.72,18.28,18.39,11700,0.0,0
2019-06-12,18.13,18.27,18.01,18.27,2000,0.0,0
2019-06-13,18.6,18.6,18.06,18.3,8800,0.0,0
2019-06-14,18.07,18.22,17.75,17.81,21900,0.0,0
2019-06-17,17.93,17.93,17.06,17.11,32300,0.0,0
2019-06-18,17.2,17.44,16.78,16.85,13000,0.0,0
2019-06-19,16.79,16.92,14.65,15.11,195300,0.0,0
2019-06-20,15.11,16.15,15.0,15.36,15900,0.0,0
2019-06-21,15.21,15.53,15.02,15.28,21400,0.0,0
2019-06-24,15.27,16.06,15.08,15.1,10800,0.0,0
2019-06-25,15.05,16.07,14.95,15.23,17500,0.0,0
2019-06-26,15.24,15.33,14.92,15.18,18600,0.0,0
2019-06-27,15.11,15.61,15.11,15.6,30400,0.0,0
2019-06-28,15.55,15.95,15.33,15.62,41000,0.0,0
2019-07-01,15.48,15.96,15.43,15.74,23800,0.0,0
2019-07-02,15.89,15.99,15.45,15.63,21200,0.0,0
2019-07-03,15.69,15.69,15.5,15.69,4700,0.0,0
2019-07-05,15.66,16.14,15.66,16.11,6000,0.0,0
2019-07-08,15.99,15.99,15.64,15.89,2200,0.0,0
2019-07-09,15.77,15.98,15.57,15.8,11000,0.0,0
2019-07-10,15.84,15.93,15.55,15.79,15500,0.0,0
2019-07-11,15.81,15.81,15.28,15.39,33200,0.0,0
2019-07-12,15.39,16.1,15.39,15.88,13600,0.0,0
2019-07-15,16.05,16.7,15.88,16.24,11600,0.0,0
2019-07-16,16.25,16.33,15.94,16.17,13700,0.0,0
2019-07-17,16.16,16.17,15.96,15.96,7000,0.0,0
2019-07-18,16.01,16.18,15.88,15.98,6500,0.0,0
2019-07-19,15.89,16.15,15.88,16.04,8000,0.0,0
2019-07-22,16.0,16.15,15.9,16.01,18400,0.0,0
2019-07-23,16.05,16.11,15.92,15.94,14300,0.0,0
2019-07-24,15.92,16.5,15.63,16.31,10400,0.0,0
2019-07-25,16.28,16.49,16.11,16.46,6800,0.0,0
2019-07-26,16.52,16.71,16.13,16.39,17500,0.0,0
2019-07-29,16.3,16.3,16.0,16.0,13600,0.0,0
2019-07-30,16.0,16.3,16.0,16.12,21800,0.0,0
2019-07-31,16.23,17.17,16.23,16.98,27900,0.0,0
2019-08-01,16.75,17.01,16.21,16.21,11000,0.0,0
2019-08-02,16.15,16.15,16.0,16.01,7300,0.0,0
2019-08-05,16.0,16.35,15.8,15.9,17600,0.0,0
2019-08-06,15.8,15.98,15.8,15.94,5700,0.0,0
2019-08-07,15.68,16.0,15.58,15.9,22600,0.0,0
2019-08-08,15.91,16.32,15.66,15.85,10400,0.0,0
2019-08-09,16.35,16.35,15.74,15.74,7200,0.0,0
2019-08-12,15.9,16.08,15.9,15.9,19500,0.0,0
2019-08-13,15.91,16.13,15.61,16.12,19200,0.0,0
2019-08-14,16.21,16.21,15.75,15.91,13000,0.0,0
2019-08-15,15.95,16.54,15.95,16.16,13500,0.0,0
2019-08-16,16.29,16.53,15.87,15.97,29800,0.0,0
2019-08-19,16.19,16.44,16.09,16.42,5300,0.0,0
2019-08-20,16.4,16.43,16.25,16.26,19800,0.0,0
2019-08-21,16.39,16.52,16.21,16.32,13500,0.0,0
2019-08-22,16.4,16.51,16.16,16.33,8200,0.0,0
2019-08-23,16.11,16.11,15.59,15.68,32000,0.0,0
2019-08-26,15.65,16.33,15.58,16.07,22800,0.0,0
2019-08-27,16.01,16.21,15.65,16.02,14500,0.0,0
2019-08-28,15.96,16.0,15.87,15.99,5000,0.0,0
2019-08-29,16.04,16.38,15.7,16.09,9500,0.0,0
2019-08-30,15.91,16.05,15.91,16.04,5200,0.0,0
2019-09-03,16.05,16.05,15.6,15.71,13600,0.0,0
2019-09-04,15.81,15.84,15.68,15.82,3600,0.0,0
2019-09-05,15.84,16.0,15.72,15.9,8200,0.0,0
2019-09-06,15.94,16.0,15.67,15.68,6200,0.0,0
2019-09-09,15.76,15.87,15.61,15.76,7500,0.0,0
2019-09-10,15.82,15.99,15.7,15.82,8700,0.0,0
2019-09-11,15.9,16.2,15.72,16.01,18900,0.0,0
2019-09-12,15.98,16.49,15.7,16.49,25100,0.0,0
2019-09-13,16.42,16.42,15.96,16.04,24000,0.0,0
2019-09-16,16.25,16.36,15.83,16.02,64000,0.0,0
2019-09-17,15.9,15.9,15.61,15.64,9900,0.0,0
2019-09-18,15.76,15.89,15.51,15.67,20500,0.0,0
2019-09-19,15.73,15.82,15.65,15.75,29900,0.0,0
2019-09-20,15.71,16.48,15.61,16.27,53500,0.0,0
2019-09-23,16.06,16.47,16.01,16.2,26400,0.0,0
2019-09-24,15.8,16.12,15.8,15.91,8600,0.0,0
2019-09-25,15.94,16.18,15.94,16.0,14200,0.0,0
2019-09-26,15.88,16.01,15.81,15.81,5300,0.0,0
2019-09-27,15.92,16.27,15.92,15.92,14700,0.0,0
2019-09-30,16.05,16.13,15.93,15.95,9900,0.0,0
2019-10-01,16.02,16.02,15.75,15.75,4100,0.0,0
2019-10-02,15.68,15.68,15.27,15.28,7000,0.0,0
2019-10-03,15.23,15.32,15.07,15.07,2500,0.0,0
2019-10-04,15.18,15.18,14.74,15.01,4300,0.0,0
2019-10-07,14.8,14.81,14.8,14.81,1100,0.0,0
2019-10-08,14.85,14.85,14.7,14.7,2200,0.0,0
2019-10-09,14.84,14.84,13.97,14.1,10900,0.0,0
2019-10-10,14.04,14.04,14.04,14.04,1600,0.0,0
2019-10-11,14.1,14.46,14.1,14.43,6800,0.0,0
2019-10-14,14.4,14.95,14.38,14.95,3600,0.0,0
2019-10-15,14.82,15.14,14.43,15.0,2700,0.0,0
2019-10-16,14.48,15.17,14.48,15.17,3400,0.0,0
2019-10-17,14.9,15.31,14.9,15.31,4100,0.0,0
2019-10-18,15.16,15.47,14.67,15.02,4800,0.0,0
2019-10-21,15.21,15.63,14.99,15.63,6800,0.0,0
2019-10-22,15.56,15.56,15.12,15.38,6400,0.0,0
2019-10-23,15.35,15.53,15.2,15.39,4000,0.0,0
2019-10-24,15.36,15.36,14.75,14.86,7000,0.0,0
2019-10-25,14.96,15.2,14.61,15.2,7000,0.0,0
2019-10-28,15.38,15.61,15.37,15.44,4900,0.0,0
2019-10-29,15.46,15.95,15.46,15.84,5200,0.0,0
2019-10-30,15.95,15.95,14.88,15.67,2600,0.0,0
2019-10-31,15.32,15.69,15.32,15.66,10200,0.0,0
2019-11-01,15.51,15.65,15.38,15.65,7500,0.0,0
2019-11-04,15.6,15.79,15.34,15.6,8400,0.0,0
2019-11-05,15.53,15.53,15.13,15.38,6000,0.0,0
2019-11-06,15.29,15.31,15.06,15.07,5600,0.0,0
2019-11-07,15.21,15.21,14.52,15.19,14300,0.0,0
2019-11-08,15.09,15.11,14.82,14.82,23900,0.0,0
2019-11-11,14.66,14.84,14.66,14.84,1700,0.0,0
2019-11-12,12.52,14.18,12.52,14.18,7400,0.0,0
2019-11-13,13.97,14.12,13.97,14.03,2700,0.0,0
2019-11-14,13.93,14.06,13.3,13.3,8100,0.0,0
2019-11-15,13.43,13.43,13.04,13.25,5300,0.0,0
2019-11-18,13.31,13.55,13.0,13.38,5800,0.0,0
2019-11-19,13.59,14.1,13.53,14.02,6200,0.0,0
2019-11-20,14.16,14.95,13.66,13.77,18100,0.0,0
2019-11-21,13.56,13.57,13.39,13.39,6500,0.0,0
2019-11-22,13.29,13.51,11.72,12.98,37000,0.0,0
2019-11-25,13.06,13.38,12.84,13.38,10000,0.0,0
2019-11-26,13.16,13.49,13.04,13.07,5300,0.0,0
2019-11-27,13.11,13.12,13.0,13.0,1900,0.0,0
2019-11-29,13.0,13.0,12.94,12.94,1400,0.0,0
2019-12-02,12.68,12.96,12.03,12.2,18400,0.0,0
2019-12-03,12.12,12.12,11.88,11.94,6000,0.0,0
2019-12-04,11.87,12.05,11.72,11.72,10700,0.0,0
2019-12-05,11.6,11.89,11.6,11.76,10100,0.0,0
2019-12-06,11.76,11.76,11.58,11.67,11800,0.0,0
2019-12-09,11.72,11.81,11.66,11.73,12100,0.0,0
2019-12-10,11.65,11.89,11.55,11.65,6300,0.0,0
2019-12-11,11.74,11.74,11.61,11.61,2400,0.0,0
2019-12-12,11.53,11.83,11.45,11.66,8700,0.0,0
2019-12-13,11.66,12.58,11.47,12.42,19300,0.0,0
2019-12-16,12.45,13.03,11.98,12.99,13900,0.0,0
2019-12-17,13.37,13.37,12.53,12.53,8700,0.0,0
2019-12-18,12.65,12.88,12.5,12.73,5600,0.0,0
2019-12-19,12.41,12.92,12.41,12.88,4100,0.0,0
2019-12-20,12.89,13.25,12.74,12.78,43700,0.0,0
2019-12-23,12.97,13.24,12.4,12.63,17600,0.0,0
2019-12-24,12.72,12.88,12.3,12.74,8500,0.0,0
2019-12-26,12.51,13.05,12.35,13.04,9700,0.0,0
2019-12-27,12.87,13.37,12.46,13.23,11000,0.0,0
2019-12-30,13.21,13.46,13.04,13.11,7700,0.0,0
2019-12-31,13.24,13.35,12.53,12.91,19200,0.0,0
2020-01-02,12.9,12.9,12.39,12.72,6000,0.0,0
2020-01-03,12.6,12.7,12.33,12.33,8600,0.0,0
2020-01-06,12.45,13.0,12.45,12.77,11400,0.0,0
2020-01-07,12.8,13.0,12.78,12.99,4500,0.0,0
2020-01-08,12.8,12.81,12.72,12.77,13500,0.0,0
2020-01-09,12.77,12.97,12.77,12.97,3600,0.0,0
2020-01-10,12.77,13.0,12.77,12.97,15900,0.0,0
2020-01-13,13.0,13.0,12.91,12.99,3900,0.0,0
2020-01-14,13.0,13.1,12.89,12.89,6900,0.0,0
2020-01-15,12.97,13.0,12.47,12.57,11900,0.0,0
2020-01-16,12.73,12.91,12.32,12.87,6700,0.0,0
2020-01-17,12.97,12.97,12.63,12.85,15000,0.0,0
2020-01-21,12.82,12.82,12.33,12.34,11100,0.0,0
2020-01-22,12.31,12.4,12.01,12.2,5400,0.0,0
2020-01-23,12.19,12.49,12.19,12.38,15300,0.0,0
2020-01-24,12.75,12.75,12.44,12.48,6600,0.0,0
2020-01-27,12.29,13.26,12.29,12.82,31400,0.0,0
2020-01-28,12.83,13.26,12.75,13.15,183600,0.0,0
2020-01-29,13.09,13.32,12.29,13.26,53100,0.0,0
2020-01-30,13.11,13.11,12.53,12.91,2400,0.0,0
2020-01-31,13.16,13.16,12.64,12.83,80600,0.0,0
2020-02-03,13.02,13.22,12.79,12.83,12900,0.0,0
2020-02-04,12.99,13.16,12.83,13.1,23600,0.0,0
2020-02-05,13.03,13.27,12.94,13.03,120600,0.0,0
2020-02-06,13.1,13.1,12.18,12.6,39100,0.0,0
2020-02-07,12.79,13.0,12.0,12.79,42100,0.0,0
2020-02-10,12.67,12.79,12.55,12.77,30700,0.0,0
2020-02-11,12.88,12.92,12.49,12.75,19000,0.0,0
2020-02-12,12.75,12.98,12.75,12.78,19600,0.0,0
2020-02-13,12.96,12.96,12.75,12.92,5400,0.0,0
2020-02-14,12.76,13.04,12.72,12.72,36800,0.0,0
2020-02-18,12.84,12.89,12.19,12.27,6700,0.0,0
2020-02-19,12.5,13.11,12.16,13.05,80800,0.0,0
2020-02-20,12.98,13.2,12.45,13.01,35200,0.0,0
2020-02-21,13.11,13.17,12.27,12.27,17000,0.0,0
2020-02-24,12.11,12.11,10.54,11.23,14300,0.0,0
2020-02-25,10.73,10.89,10.5,10.51,9900,0.0,0
2020-02-26,10.5,10.59,9.0,9.14,28400,0.0,0
2020-02-27,8.74,11.18,8.74,11.0,114100,0.0,0
2020-02-28,10.65,11.52,9.89,11.45,21000,0.0,0
2020-03-02,11.25,12.55,11.03,12.5,51300,0.0,0
2020-03-03,12.13,13.48,11.65,13.16,326600,0.0,0
2020-03-04,13.16,14.25,13.16,14.25,153300,0.0,0
2020-03-05,13.86,13.86,12.75,13.8,134600,0.0,0
2020-03-06,13.49,13.72,12.03,12.46,16600,0.0,0
2020-03-09,11.17,11.25,11.06,11.17,9000,0.0,0
2020-03-10,11.17,11.98,10.77,11.57,32900,0.0,0
2020-03-11,11.47,12.35,11.09,11.09,32600,0.0,0
2020-03-12,11.1,11.26,9.79,10.19,44600,0.0,0
2020-03-13,10.37,10.6,9.94,10.47,55400,0.0,0
2020-03-16,9.95,11.1,8.71,9.57,75600,0.0,0
2020-03-17,9.95,12.25,8.33,12.25,53600,0.0,0
2020-03-18,11.8,11.8,10.62,11.47,22400,0.0,0
2020-03-19,11.57,12.3,10.42,12.28,37600,0.0,0
2020-03-20,12.08,12.27,11.05,12.2,39600,0.0,0
2020-03-23,12.01,12.01,10.63,10.89,14300,0.0,0
2020-03-24,10.48,10.68,8.81,10.4,42600,0.0,0
2020-03-25,9.6,9.92,9.0,9.5,26700,0.0,0
2020-03-26,9.69,10.59,9.23,10.19,36600,0.0,0
2020-03-27,9.61,9.78,9.0,9.0,24700,0.0,0
2020-03-30,9.27,9.27,8.71,9.09,19600,0.0,0
2020-03-31,9.04,9.81,8.52,8.73,32700,0.0,0
2020-04-01,9.0,9.21,7.75,7.85,24700,0.0,0
2020-04-02,7.65,8.06,7.62,7.99,17300,0.0,0
2020-04-03,8.01,8.06,7.5,7.5,10700,0.0,0
2020-04-06,8.44,9.24,8.17,9.24,12500,0.0,0
2020-04-07,9.31,9.31,8.9,9.25,14700,0.0,0
2020-04-08,8.67,9.24,8.5,9.24,14000,0.0,0
2020-04-09,9.23,9.59,9.2,9.48,13900,0.0,0
2020-04-13,9.33,9.33,8.9,8.9,4300,0.0,0
2020-04-14,8.98,9.6,8.91,9.18,10500,0.0,0
2020-04-15,8.94,9.2,8.0,8.02,29800,0.0,0
2020-04-16,8.02,8.28,7.71,8.2,15300,0.0,0
2020-04-17,8.28,9.0,8.04,9.0,11200,0.0,0
2020-04-20,8.72,8.87,8.14,8.31,10300,0.0,0
2020-04-21,8.01,8.32,8.0,8.25,8100,0.0,0
2020-04-22,8.3,8.4,8.16,8.33,8200,0.0,0
2020-04-23,8.49,8.64,8.14,8.36,14100,0.0,0
2020-04-24,8.22,8.49,8.21,8.42,10100,0.0,0
2020-04-27,8.34,8.63,8.34,8.58,12700,0.0,0
2020-04-28,8.58,8.75,8.4,8.52,16400,0.0,0
2020-04-29,8.75,9.94,8.75,9.8,21100,0.0,0
2020-04-30,9.51,9.98,8.66,8.84,13500,0.0,0
2020-05-01,8.74,8.81,8.27,8.61,11900,0.0,0
2020-05-04,8.63,9.13,8.32,8.77,18400,0.0,0
2020-05-05,8.59,9.75,8.25,8.25,22400,0.0,0
2020-05-06,8.31,8.31,7.28,7.42,22700,0.0,0
2020-05-07,7.75,8.15,7.54,8.09,28700,0.0,0
2020-05-08,8.45,9.36,8.3,8.83,43500,0.0,0
2020-05-11,8.99,9.23,8.7,8.99,42900,0.0,0
2020-05-12,9.0,9.24,8.59,8.65,51900,0.0,0
2020-05-13,8.75,9.0,8.5,8.63,42100,0.0,0
2020-05-14,8.47,9.11,8.25,9.11,59900,0.0,0
2020-05-15,9.2,10.21,9.12,10.09,26900,0.0,0
2020-05-18,10.15,10.6,9.99,10.17,32300,0.0,0
2020-05-19,10.01,10.14,9.35,10.14,44600,0.0,0
2020-05-20,9.98,10.32,8.7,8.87,15700,0.0,0
2020-05-21,8.98,9.3,8.84,8.9,18000,0.0,0
2020-05-22,9.04,9.65,8.5,8.98,23800,0.0,0
2020-05-26,9.3,10.12,8.99,9.19,22400,0.0,0
2020-05-27,9.46,9.73,9.25,9.29,17500,0.0,0
2020-05-28,9.57,10.0,9.3,9.54,27000,0.0,0
2020-05-29,8.94,9.76,8.83,9.34,20100,0.0,0
2020-06-01,9.4,9.93,9.32,9.32,38300,0.0,0
2020-06-02,9.31,9.7,9.2,9.25,23300,0.0,0
2020-06-03,9.3,9.6,9.21,9.21,27900,0.0,0
2020-06-04,9.3,9.63,7.88,8.36,56100,0.0,0
2020-06-05,8.56,9.0,8.16,8.62,55600,0.0,0
2020-06-08,8.77,10.49,8.69,9.89,88900,0.0,0
2020-06-09,9.42,9.86,9.03,9.82,33000,0.0,0
2020-06-10,9.79,9.95,9.06,9.39,32800,0.0,0
2020-06-11,9.04,9.58,8.75,9.19,45000,0.0,0
2020-06-12,9.48,9.48,8.38,8.52,48800,0.0,0
2020-06-15,8.37,8.97,8.37,8.95,39200,0.0,0
2020-06-16,9.05,9.25,8.54,8.76,29200,0.0,0
2020-06-17,8.68,8.86,8.2,8.3,27500,0.0,0
2020-06-18,8.18,8.31,7.98,8.2,25100,0.0,0
2020-06-19,7.96,8.27,7.71,7.9,99600,0.0,0
2020-06-22,7.71,8.22,7.7,7.96,96300,0.0,0
2020-06-23,7.98,7.98,7.45,7.45,70600,0.0,0
2020-06-24,7.44,7.86,7.16,7.3,68000,0.0,0
2020-06-25,7.25,7.54,6.51,7.37,144100,0.0,0
2020-06-26,7.4,7.76,6.65,7.5,998200,0.0,0
2020-06-29,7.21,7.62,7.04,7.26,42600,0.0,0
2020-06-30,7.26,7.81,7.26,7.48,30700,0.0,0
2020-07-01,7.5,8.48,7.5,8.2,44800,0.0,0
2020-07-02,8.33,8.38,7.61,7.77,55500,0.0,0
2020-07-06,7.93,8.15,7.7,7.9,29300,0.0,0
2020-07-07,7.73,7.95,7.7,7.82,16200,0.0,0
2020-07-08,7.94,7.98,7.66,7.85,15900,0.0,0
2020-07-09,7.77,7.78,7.47,7.61,22000,0.0,0
2020-07-10,7.46,7.74,7.45,7.46,8600,0.0,0
2020-07-13,7.49,7.6,7.3,7.42,17500,0.0,0
2020-07-14,7.41,7.42,7.18,7.26,11800,0.0,0
2020-07-15,7.28,7.29,7.16,7.21,19500,0.0,0
2020-07-16,7.25,7.48,7.11,7.2,12300,0.0,0
2020-07-17,7.16,7.31,7.0,7.21,25000,0.0,0
2020-07-20,7.12,7.31,7.09,7.09,7800,0.0,0
2020-07-21,7.14,7.32,7.05,7.1,18200,0.0,0
2020-07-22,7.1,7.17,7.03,7.13,20400,0.0,0
2020-07-23,7.32,7.42,7.08,7.25,7200,0.0,0
2020-07-24,7.1,7.23,7.1,7.22,1200,0.0,0
2020-07-27,7.31,7.74,7.3,7.3,31000,0.0,0
2020-07-28,7.41,7.58,7.41,7.55,3100,0.0,0
2020-07-29,7.43,7.59,7.33,7.48,9000,0.0,0
2020-07-30,7.48,7.53,7.35,7.4,5100,0.0,0
2020-07-31,7.4,7.4,7.09,7.1,5900,0.0,0
2020-08-03,7.38,7.38,7.15,7.15,3300,0.0,0
2020-08-04,7.15,7.26,7.15,7.17,7200,0.0,0
2020-08-05,7.17,7.35,7.17,7.35,5200,0.0,0
2020-08-06,7.2,7.3,7.14,7.14,13700,0.0,0
2020-08-07,7.24,7.27,7.15,7.2,7800,0.0,0
2020-08-10,7.26,7.34,7.16,7.32,11500,0.0,0
2020-08-11,7.31,7.34,7.22,7.23,6400,0.0,0
2020-08-12,7.21,7.21,7.1,7.19,34600,0.0,0
2020-08-13,7.19,7.22,7.18,7.22,2000,0.0,0
2020-08-14,7.35,7.35,7.07,7.16,13500,0.0,0
2020-08-17,7.07,7.15,6.75,6.78,79900,0.0,0
2020-08-18,6.76,6.83,6.74,6.76,17700,0.0,0
2020-08-19,6.8,6.8,6.61,6.78,29400,0.0,0
2020-08-20,6.66,6.69,6.55,6.69,6300,0.0,0
2020-08-21,6.67,6.71,6.57,6.71,2600,0.0,0
2020-08-24,6.56,6.62,6.51,6.51,5700,0.0,0
2020-08-25,6.56,6.56,6.32,6.48,24000,0.0,0
2020-08-26,6.52,6.53,6.43,6.43,24300,0.0,0
2020-08-27,6.49,6.5,6.27,6.3,14100,0.0,0
2020-08-28,6.38,6.38,6.18,6.24,14000,0.0,0
2020-08-31,6.22,6.44,6.2,6.31,15300,0.0,0
2020-09-01,6.4,6.68,6.4,6.62,8600,0.0,0
2020-09-02,6.67,6.83,6.42,6.55,23100,0.0,0
2020-09-03,6.63,6.63,6.21,6.28,8200,0.0,0
2020-09-04,6.25,6.25,5.95,5.95,36800,0.0,0
2020-09-08,6.0,6.02,5.83,5.9,9200,0.0,0
2020-09-09,5.99,6.17,5.9,6.06,10300,0.0,0
2020-09-10,5.99,6.18,5.89,6.04,5000,0.0,0
2020-09-11,5.99,6.01,5.86,5.9,5400,0.0,0
2020-09-14,5.98,5.99,5.82,5.88,5400,0.0,0
2020-09-15,5.88,6.0,5.85,5.85,7300,0.0,0
2020-09-16,5.9,6.19,5.9,6.12,12100,0.0,0
2020-09-17,6.07,6.17,6.0,6.11,2300,0.0,0
2020-09-18,5.94,6.22,5.94,6.22,5600,0.0,0
2020-09-21,5.99,6.04,5.99,6.04,800,0.0,0
2020-09-22,6.06,6.22,6.0,6.07,4400,0.0,0
2020-09-23,6.22,6.33,5.91,5.95,14100,0.0,0
2020-09-24,5.98,6.03,5.69,5.69,11700,0.0,0
2020-09-25,5.81,5.85,5.65,5.65,7000,0.0,0
2020-09-28,5.71,5.85,5.71,5.82,1600,0.0,0
2020-09-29,5.83,5.9,5.79,5.79,1900,0.0,0
2020-09-30,5.82,5.82,5.52,5.52,16200,0.0,0
2020-10-01,5.75,5.75,5.45,5.47,7600,0.0,0
2020-10-02,5.44,5.82,5.44,5.67,12900,0.0,0
2020-10-05,5.56,5.6,4.66,4.69,158500,0.0,0
2020-10-06,4.95,4.95,3.81,3.98,334200,0.0,0
2020-10-07,4.01,4.2,4.0,4.12,63000,0.0,0
2020-10-08,4.1,4.4,4.06,4.4,65400,0.0,0
2020-10-09,4.41,4.85,4.41,4.76,84300,0.0,0
2020-10-12,4.84,4.84,4.27,4.36,39100,0.0,0
2020-10-13,4.31,4.31,4.05,4.1,48000,0.0,0
2020-10-14,4.18,4.22,4.08,4.08,21100,0.0,0
2020-10-15,4.11,4.13,4.07,4.09,23200,0.0,0
2020-10-16,4.17,4.18,4.04,4.1,37700,0.0,0
2020-10-19,4.15,4.24,3.96,4.01,31300,0.0,0
2020-10-20,4.01,4.05,3.88,3.92,78000,0.0,0
2020-10-21,3.96,4.15,3.9,4.01,62800,0.0,0
2020-10-22,4.08,4.2,4.05,4.13,34800,0.0,0
2020-10-23,4.16,4.22,4.03,4.05,97700,0.0,0
2020-10-26,4.01,4.1,4.0,4.09,33400,0.0,0
2020-10-27,4.01,5.45,4.01,5.2,2544700,0.0,0
2020-10-28,5.11,5.4,4.96,5.2,251200,0.0,0
2020-10-29,5.3,5.47,4.9,5.15,80800,0.0,0
2020-10-30,5.15,5.23,4.88,5.19,37500,0.0,0
2020-11-02,5.19,5.3,5.09,5.3,36100,0.0,0
2020-11-03,5.3,5.59,5.19,5.52,40800,0.0,0
2020-11-04,5.49,5.49,5.23,5.44,9200,0.0,0
2020-11-05,5.44,5.97,5.44,5.8,41800,0.0,0
2020-11-06,5.72,5.82,5.41,5.41,23000,0.0,0
2020-11-09,5.38,5.92,5.38,5.76,25800,0.0,0
2020-11-10,5.66,5.76,5.33,5.34,27400,0.0,0
2020-11-11,5.31,5.73,5.07,5.46,20900,0.0,0
2020-11-12,5.35,5.35,4.75,5.0,85200,0.0,0
2020-11-13,4.97,5.47,4.81,5.3,76000,0.0,0
