Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,11.1,11.1,11.1,11.1,0,0.0,0
2019-06-17,11.02,11.02,11.02,11.02,0,0.0,0
2019-06-18,11.18,11.18,11.18,11.18,0,0.0,0
2019-06-19,11.28,11.28,11.28,11.28,0,0.0,0
2019-06-20,11.46,11.46,11.46,11.46,0,0.0,0
2019-06-21,11.45,11.45,11.45,11.45,0,0.0,0
2019-06-24,11.45,11.45,11.45,11.45,0,0.0,0
2019-06-25,11.34,11.34,11.34,11.34,0,0.007,0
2019-06-26,11.43,11.43,11.43,11.43,0,0.0,0
2019-06-27,11.51,11.51,11.51,11.51,0,0.0,0
2019-06-28,11.62,11.62,11.62,11.62,0,0.0,0
2019-07-01,11.68,11.68,11.68,11.68,0,0.0,0
2019-07-02,11.64,11.64,11.64,11.64,0,0.0,0
2019-07-03,11.71,11.71,11.71,11.71,0,0.0,0
2019-07-05,11.72,11.72,11.72,11.72,0,0.0,0
2019-07-08,11.5,11.5,11.5,11.5,0,0.0,0
2019-07-09,11.48,11.48,11.48,11.48,0,0.0,0
2019-07-10,11.64,11.64,11.64,11.64,0,0.0,0
2019-07-11,11.72,11.72,11.72,11.72,0,0.0,0
2019-07-12,11.77,11.77,11.77,11.77,0,0.0,0
2019-07-15,11.78,11.78,11.78,11.78,0,0.0,0
2019-07-16,11.8,11.8,11.8,11.8,0,0.0,0
2019-07-17,11.73,11.73,11.73,11.73,0,0.0,0
2019-07-18,11.77,11.77,11.77,11.77,0,0.0,0
2019-07-19,11.74,11.74,11.74,11.74,0,0.0,0
2019-07-22,11.74,11.74,11.74,11.74,0,0.0,0
2019-07-23,11.83,11.83,11.83,11.83,0,0.0,0
2019-07-24,11.79,11.79,11.79,11.79,0,0.0,0
2019-07-25,11.74,11.74,11.74,11.74,0,0.0,0
2019-07-26,11.75,11.75,11.75,11.75,0,0.0,0
2019-07-29,11.54,11.54,11.54,11.54,0,0.0,0
2019-07-30,11.42,11.42,11.42,11.42,0,0.0,0
2019-07-31,11.39,11.39,11.39,11.39,0,0.0,0
2019-08-01,11.36,11.36,11.36,11.36,0,0.0,0
2019-08-02,11.23,11.23,11.23,11.23,0,0.0,0
2019-08-05,10.8,10.8,10.8,10.8,0,0.0,0
2019-08-06,10.93,10.93,10.93,10.93,0,0.0,0
2019-08-07,10.95,10.95,10.95,10.95,0,0.0,0
2019-08-08,11.17,11.17,11.17,11.17,0,0.0,0
2019-08-09,11.16,11.16,11.16,11.16,0,0.0,0
2019-08-12,11.16,11.16,11.16,11.16,0,0.0,0
2019-08-13,11.08,11.08,11.08,11.08,0,0.0,0
2019-08-14,10.85,10.85,10.85,10.85,0,0.0,0
2019-08-15,10.92,10.92,10.92,10.92,0,0.0,0
2019-08-16,10.91,10.91,10.91,10.91,0,0.0,0
2019-08-19,10.98,10.98,10.98,10.98,0,0.0,0
2019-08-20,10.95,10.95,10.95,10.95,0,0.0,0
2019-08-21,10.98,10.98,10.98,10.98,0,0.0,0
2019-08-22,10.86,10.86,10.86,10.86,0,0.0,0
2019-08-23,10.86,10.86,10.86,10.86,0,0.0,0
2019-08-26,10.63,10.63,10.63,10.63,0,0.0,0
2019-08-27,10.71,10.71,10.71,10.71,0,0.0,0
2019-08-28,10.7,10.7,10.7,10.7,0,0.0,0
2019-08-29,10.76,10.76,10.76,10.76,0,0.0,0
2019-08-30,10.76,10.76,10.76,10.76,0,0.0,0
2019-09-03,10.71,10.71,10.71,10.71,0,0.0,0
2019-09-04,10.85,10.85,10.85,10.85,0,0.0,0
2019-09-05,10.91,10.91,10.91,10.91,0,0.0,0
2019-09-06,10.9,10.9,10.9,10.9,0,0.0,0
2019-09-09,10.88,10.88,10.88,10.88,0,0.0,0
2019-09-10,10.87,10.87,10.87,10.87,0,0.0,0
2019-09-11,10.97,10.97,10.97,10.97,0,0.0,0
2019-09-12,11.05,11.05,11.05,11.05,0,0.0,0
2019-09-13,11.09,11.09,11.09,11.09,0,0.0,0
2019-09-16,11.07,11.07,11.07,11.07,0,0.0,0
2019-09-17,11.02,11.02,11.02,11.02,0,0.0,0
2019-09-18,11.04,11.04,11.04,11.04,0,0.0,0
2019-09-19,10.97,10.97,10.97,10.97,0,0.0,0
2019-09-20,11.08,11.08,11.08,11.08,0,0.0,0
2019-09-23,11.14,11.14,11.14,11.14,0,0.0,0
2019-09-24,11.05,11.05,11.05,11.05,0,0.0,0
2019-09-25,11.06,11.06,11.06,11.06,0,0.009,0
2019-09-26,10.98,10.98,10.98,10.98,0,0.0,0
2019-09-27,10.9,10.9,10.9,10.9,0,0.0,0
2019-09-30,10.85,10.85,10.85,10.85,0,0.0,0
2019-10-01,10.78,10.78,10.78,10.78,0,0.0,0
2019-10-02,10.74,10.74,10.74,10.74,0,0.0,0
2019-10-03,10.86,10.86,10.86,10.86,0,0.0,0
2019-10-04,10.91,10.91,10.91,10.91,0,0.0,0
2019-10-07,10.82,10.82,10.82,10.82,0,0.0,0
2019-10-08,10.78,10.78,10.78,10.78,0,0.0,0
2019-10-09,10.83,10.83,10.83,10.83,0,0.0,0
2019-10-10,10.9,10.9,10.9,10.9,0,0.0,0
2019-10-11,10.97,10.97,10.97,10.97,0,0.0,0
2019-10-14,10.98,10.98,10.98,10.98,0,0.0,0
2019-10-15,11.01,11.01,11.01,11.01,0,0.0,0
2019-10-16,11.06,11.06,11.06,11.06,0,0.0,0
2019-10-17,11.06,11.06,11.06,11.06,0,0.0,0
2019-10-18,11.14,11.14,11.14,11.14,0,0.0,0
2019-10-21,11.2,11.2,11.2,11.2,0,0.0,0
2019-10-22,11.25,11.25,11.25,11.25,0,0.0,0
2019-10-23,11.26,11.26,11.26,11.26,0,0.0,0
2019-10-24,11.21,11.21,11.21,11.21,0,0.0,0
2019-10-25,11.25,11.25,11.25,11.25,0,0.0,0
2019-10-28,11.37,11.37,11.37,11.37,0,0.0,0
2019-10-29,11.38,11.38,11.38,11.38,0,0.0,0
2019-10-30,11.35,11.35,11.35,11.35,0,0.0,0
2019-10-31,11.39,11.39,11.39,11.39,0,0.0,0
2019-11-01,11.47,11.47,11.47,11.47,0,0.0,0
2019-11-04,11.48,11.48,11.48,11.48,0,0.0,0
2019-11-05,11.56,11.56,11.56,11.56,0,0.0,0
2019-11-06,11.55,11.55,11.55,11.55,0,0.0,0
2019-11-07,11.48,11.48,11.48,11.48,0,0.0,0
2019-11-08,11.47,11.47,11.47,11.47,0,0.0,0
2019-11-11,11.39,11.39,11.39,11.39,0,0.0,0
2019-11-12,11.41,11.41,11.41,11.41,0,0.0,0
2019-11-13,11.4,11.4,11.4,11.4,0,0.0,0
2019-11-14,11.44,11.44,11.44,11.44,0,0.0,0
2019-11-15,11.45,11.45,11.45,11.45,0,0.0,0
2019-11-18,11.5,11.5,11.5,11.5,0,0.0,0
2019-11-19,11.52,11.52,11.52,11.52,0,0.0,0
2019-11-20,11.44,11.44,11.44,11.44,0,0.0,0
2019-11-21,11.36,11.36,11.36,11.36,0,0.0,0
2019-11-22,11.37,11.37,11.37,11.37,0,0.0,0
2019-11-25,11.47,11.47,11.47,11.47,0,0.0,0
2019-11-26,11.49,11.49,11.49,11.49,0,0.0,0
2019-11-27,11.49,11.49,11.49,11.49,0,0.0,0
2019-11-29,11.42,11.42,11.42,11.42,0,0.0,0
2019-12-02,11.25,11.25,11.25,11.25,0,0.0,0
2019-12-03,11.21,11.21,11.21,11.21,0,0.0,0
2019-12-04,11.18,11.18,11.18,11.18,0,0.0,0
2019-12-05,11.26,11.26,11.26,11.26,0,0.0,0
2019-12-06,11.34,11.34,11.34,11.34,0,0.0,0
2019-12-09,11.29,11.29,11.29,11.29,0,0.0,0
2019-12-10,11.21,11.21,11.21,11.21,0,0.0,0
2019-12-11,11.33,11.33,11.33,11.33,0,0.0,0
2019-12-12,11.51,11.51,11.51,11.51,0,0.0,0
2019-12-13,11.66,11.66,11.66,11.66,0,0.0,0
2019-12-16,11.71,11.71,11.71,11.71,0,0.0,0
2019-12-17,11.8,11.8,11.8,11.8,0,0.0,0
2019-12-18,11.81,11.81,11.81,11.81,0,0.0,0
2019-12-19,11.84,11.84,11.84,11.84,0,0.0,0
2019-12-20,11.8,11.8,11.8,11.8,0,0.0,0
2019-12-23,11.84,11.84,11.84,11.84,0,0.0,0
2019-12-24,11.83,11.83,11.83,11.83,0,0.0,0
2019-12-26,11.89,11.89,11.89,11.89,0,0.0,0
2019-12-27,11.91,11.91,11.91,11.91,0,0.0,0
2019-12-30,11.98,11.98,11.98,11.98,0,0.0,0
2019-12-31,11.98,11.98,11.98,11.98,0,0.0,0
2020-01-02,12.09,12.09,12.09,12.09,0,0.0,0
2020-01-03,12.0,12.0,12.0,12.0,0,0.0,0
2020-01-06,11.86,11.86,11.86,11.86,0,0.0,0
2020-01-07,11.94,11.94,11.94,11.94,0,0.0,0
2020-01-08,11.94,11.94,11.94,11.94,0,0.0,0
2020-01-09,12.15,12.15,12.15,12.15,0,0.0,0
2020-01-10,12.19,12.19,12.19,12.19,0,0.0,0
2020-01-13,12.34,12.34,12.34,12.34,0,0.0,0
2020-01-14,12.39,12.39,12.39,12.39,0,0.0,0
2020-01-15,12.41,12.41,12.41,12.41,0,0.0,0
2020-01-16,12.52,12.52,12.52,12.52,0,0.0,0
2020-01-17,12.61,12.61,12.61,12.61,0,0.0,0
2020-01-21,12.46,12.46,12.46,12.46,0,0.0,0
2020-01-22,12.58,12.58,12.58,12.58,0,0.0,0
2020-01-23,12.51,12.51,12.51,12.51,0,0.0,0
2020-01-24,12.49,12.49,12.49,12.49,0,0.0,0
2020-01-27,12.31,12.31,12.31,12.31,0,0.0,0
2020-01-28,12.34,12.34,12.34,12.34,0,0.0,0
2020-01-29,12.28,12.28,12.28,12.28,0,0.0,0
2020-01-30,11.98,11.98,11.98,11.98,0,0.0,0
2020-01-31,11.78,11.78,11.78,11.78,0,0.0,0
2020-02-03,11.74,11.74,11.74,11.74,0,0.0,0
2020-02-04,12.02,12.02,12.02,12.02,0,0.0,0
2020-02-05,12.14,12.14,12.14,12.14,0,0.0,0
2020-02-06,12.28,12.28,12.28,12.28,0,0.0,0
2020-02-07,12.06,12.06,12.06,12.06,0,0.0,0
2020-02-10,12.02,12.02,12.02,12.02,0,0.0,0
2020-02-11,12.08,12.08,12.08,12.08,0,0.0,0
2020-02-12,12.24,12.24,12.24,12.24,0,0.0,0
2020-02-13,12.27,12.27,12.27,12.27,0,0.0,0
2020-02-14,12.34,12.34,12.34,12.34,0,0.0,0
2020-02-18,12.24,12.24,12.24,12.24,0,0.0,0
2020-02-19,12.31,12.31,12.31,12.31,0,0.0,0
2020-02-20,12.31,12.31,12.31,12.31,0,0.0,0
2020-02-21,12.2,12.2,12.2,12.2,0,0.0,0
2020-02-24,11.85,11.85,11.85,11.85,0,0.0,0
2020-02-25,11.85,11.85,11.85,11.85,0,0.0,0
2020-02-26,11.69,11.69,11.69,11.69,0,0.0,0
2020-02-27,11.28,11.28,11.28,11.28,0,0.0,0
2020-02-28,11.09,11.09,11.09,11.09,0,0.0,0
2020-03-02,11.31,11.31,11.31,11.31,0,0.0,0
2020-03-03,11.26,11.26,11.26,11.26,0,0.0,0
2020-03-04,11.42,11.42,11.42,11.42,0,0.0,0
2020-03-05,11.32,11.32,11.32,11.32,0,0.0,0
2020-03-06,11.04,11.04,11.04,11.04,0,0.0,0
2020-03-09,10.25,10.25,10.25,10.25,0,0.0,0
2020-03-10,10.62,10.62,10.62,10.62,0,0.0,0
2020-03-11,10.24,10.24,10.24,10.24,0,0.0,0
2020-03-12,9.16,9.16,9.16,9.16,0,0.0,0
2020-03-13,9.53,9.53,9.53,9.53,0,0.0,0
2020-03-16,8.27,8.27,8.27,8.27,0,0.0,0
2020-03-17,8.69,8.69,8.69,8.69,0,0.0,0
2020-03-18,7.92,7.92,7.92,7.92,0,0.0,0
2020-03-19,7.52,7.52,7.52,7.52,0,0.0,0
2020-03-20,7.88,7.88,7.88,7.88,0,0.0,0
2020-03-23,7.88,7.88,7.88,7.88,0,0.0,0
2020-03-24,8.04,8.04,8.04,8.04,0,0.0,0
2020-03-25,8.33,8.33,8.33,8.33,0,0.0,0
2020-03-26,8.62,8.62,8.62,8.62,0,0.0,0
2020-03-27,8.38,8.38,8.38,8.38,0,0.0,0
2020-03-30,8.53,8.53,8.53,8.53,0,0.0,0
2020-03-31,8.53,8.53,8.53,8.53,0,0.0,0
2020-04-01,8.2,8.2,8.2,8.2,0,0.0,0
2020-04-02,8.36,8.36,8.36,8.36,0,0.0,0
2020-04-03,8.26,8.26,8.26,8.26,0,0.0,0
2020-04-06,8.7,8.7,8.7,8.7,0,0.0,0
2020-04-07,8.94,8.94,8.94,8.94,0,0.0,0
2020-04-08,9.15,9.15,9.15,9.15,0,0.0,0
2020-04-09,9.1,9.1,9.1,9.1,0,0.0,0
2020-04-13,9.02,9.02,9.02,9.02,0,0.0,0
2020-04-14,9.26,9.26,9.26,9.26,0,0.0,0
2020-04-15,9.08,9.08,9.08,9.08,0,0.0,0
2020-04-16,9.17,9.17,9.17,9.17,0,0.0,0
2020-04-17,9.41,9.41,9.41,9.41,0,0.0,0
2020-04-20,9.47,9.47,9.47,9.47,0,0.0,0
2020-04-21,9.13,9.13,9.13,9.13,0,0.0,0
2020-04-22,9.39,9.39,9.39,9.39,0,0.0,0
2020-04-23,9.37,9.37,9.37,9.37,0,0.0,0
2020-04-24,9.34,9.34,9.34,9.34,0,0.0,0
2020-04-27,9.41,9.41,9.41,9.41,0,0.0,0
2020-04-28,9.49,9.49,9.49,9.49,0,0.0,0
2020-04-29,9.78,9.78,9.78,9.78,0,0.0,0
2020-04-30,9.75,9.75,9.75,9.75,0,0.0,0
2020-05-01,9.55,9.55,9.55,9.55,0,0.0,0
2020-05-04,9.6,9.6,9.6,9.6,0,0.0,0
2020-05-05,9.65,9.65,9.65,9.65,0,0.0,0
2020-05-06,9.65,9.65,9.65,9.65,0,0.0,0
2020-05-07,9.82,9.82,9.82,9.82,0,0.0,0
2020-05-08,10.0,10.0,10.0,10.0,0,0.0,0
2020-05-11,9.99,9.99,9.99,9.99,0,0.0,0
2020-05-12,9.94,9.94,9.94,9.94,0,0.0,0
2020-05-13,9.97,9.97,9.97,9.97,0,0.0,0
2020-05-14,9.99,9.99,9.99,9.99,0,0.0,0
2020-05-15,9.99,9.99,9.99,9.99,0,0.0,0
2020-05-18,10.31,10.31,10.31,10.31,0,0.0,0
2020-05-19,10.38,10.38,10.38,10.38,0,0.0,0
2020-05-20,10.58,10.58,10.58,10.58,0,0.0,0
2020-05-21,10.62,10.62,10.62,10.62,0,0.0,0
2020-05-22,10.56,10.56,10.56,10.56,0,0.0,0
2020-05-26,10.88,10.88,10.88,10.88,0,0.0,0
2020-05-27,10.79,10.79,10.79,10.79,0,0.0,0
2020-05-28,10.73,10.73,10.73,10.73,0,0.0,0
2020-05-29,10.83,10.83,10.83,10.83,0,0.0,0
2020-06-01,11.11,11.11,11.11,11.11,0,0.0,0
2020-06-02,11.31,11.31,11.31,11.31,0,0.0,0
2020-06-03,11.42,11.42,11.42,11.42,0,0.0,0
2020-06-04,11.32,11.32,11.32,11.32,0,0.0,0
2020-06-05,11.32,11.32,11.32,11.32,0,0.0,0
2020-06-08,11.64,11.64,11.64,11.64,0,0.0,0
2020-06-09,11.52,11.52,11.52,11.52,0,0.0,0
2020-06-10,11.65,11.65,11.65,11.65,0,0.0,0
2020-06-11,11.21,11.21,11.21,11.21,0,0.0,0
2020-06-12,11.49,11.49,11.49,11.49,0,0.0,0
2020-06-15,11.3,11.3,11.3,11.3,0,0.0,0
2020-06-16,11.53,11.53,11.53,11.53,0,0.0,0
2020-06-17,11.55,11.55,11.55,11.55,0,0.0,0
2020-06-18,11.7,11.7,11.7,11.7,0,0.0,0
2020-06-19,11.72,11.72,11.72,11.72,0,0.0,0
2020-06-22,11.97,11.97,11.97,11.97,0,0.0,0
2020-06-23,12.09,12.09,12.09,12.09,0,0.0,0
2020-06-24,12.05,12.05,12.05,12.05,0,0.0,0
2020-06-25,12.18,12.18,12.18,12.18,0,0.0,0
2020-06-26,12.03,12.03,12.03,12.03,0,0.0,0
2020-06-29,12.09,12.09,12.09,12.09,0,0.0,0
2020-06-30,12.04,12.04,12.04,12.04,0,0.0,0
2020-07-01,12.14,12.14,12.14,12.14,0,0.0,0
2020-07-02,12.3,12.3,12.3,12.3,0,0.0,0
2020-07-06,12.55,12.55,12.55,12.55,0,0.0,0
2020-07-07,12.43,12.43,12.43,12.43,0,0.0,0
2020-07-08,12.5,12.5,12.5,12.5,0,0.0,0
2020-07-09,12.55,12.55,12.55,12.55,0,0.0,0
2020-07-10,12.59,12.59,12.59,12.59,0,0.0,0
2020-07-13,12.55,12.55,12.55,12.55,0,0.0,0
2020-07-14,12.47,12.47,12.47,12.47,0,0.0,0
2020-07-15,12.59,12.59,12.59,12.59,0,0.0,0
2020-07-16,12.52,12.52,12.52,12.52,0,0.0,0
2020-07-17,12.57,12.57,12.57,12.57,0,0.0,0
2020-07-20,12.68,12.68,12.68,12.68,0,0.0,0
2020-07-21,12.85,12.85,12.85,12.85,0,0.0,0
2020-07-22,12.95,12.95,12.95,12.95,0,0.0,0
2020-07-23,12.95,12.95,12.95,12.95,0,0.0,0
2020-07-24,12.85,12.85,12.85,12.85,0,0.0,0
2020-07-27,13.08,13.08,13.08,13.08,0,0.0,0
2020-07-28,13.1,13.1,13.1,13.1,0,0.0,0
2020-07-29,13.15,13.15,13.15,13.15,0,0.0,0
2020-07-30,13.08,13.08,13.08,13.08,0,0.0,0
2020-07-31,13.22,13.22,13.22,13.22,0,0.0,0
2020-08-03,13.24,13.24,13.24,13.24,0,0.0,0
2020-08-04,13.35,13.35,13.35,13.35,0,0.0,0
2020-08-05,13.57,13.57,13.57,13.57,0,0.0,0
2020-08-06,13.69,13.69,13.69,13.69,0,0.0,0
2020-08-07,13.58,13.58,13.58,13.58,0,0.0,0
2020-08-10,13.5,13.5,13.5,13.5,0,0.0,0
2020-08-11,13.49,13.49,13.49,13.49,0,0.0,0
2020-08-12,13.47,13.47,13.47,13.47,0,0.0,0
2020-08-13,13.47,13.47,13.47,13.47,0,0.0,0
2020-08-14,13.41,13.41,13.41,13.41,0,0.0,0
2020-08-17,13.41,13.41,13.41,13.41,0,0.0,0
2020-08-18,13.34,13.34,13.34,13.34,0,0.0,0
2020-08-19,13.45,13.45,13.45,13.45,0,0.0,0
2020-08-20,13.28,13.28,13.28,13.28,0,0.0,0
2020-08-21,13.4,13.4,13.4,13.4,0,0.0,0
2020-08-24,13.6,13.6,13.6,13.6,0,0.0,0
2020-08-25,13.69,13.69,13.69,13.69,0,0.0,0
2020-08-26,13.72,13.72,13.72,13.72,0,0.0,0
2020-08-27,13.67,13.67,13.67,13.67,0,0.0,0
2020-08-28,13.79,13.79,13.79,13.79,0,0.0,0
2020-08-31,13.64,13.64,13.64,13.64,0,0.0,0
2020-09-01,13.86,13.86,13.86,13.86,0,0.0,0
2020-09-02,14.15,14.15,14.15,14.15,0,0.0,0
2020-09-03,13.85,13.85,13.85,13.85,0,0.0,0
2020-09-04,13.89,13.89,13.89,13.89,0,0.0,0
2020-09-08,13.68,13.68,13.68,13.68,0,0.0,0
2020-09-09,13.87,13.87,13.87,13.87,0,0.0,0
2020-09-10,13.75,13.75,13.75,13.75,0,0.0,0
2020-09-11,13.78,13.78,13.78,13.78,0,0.0,0
2020-09-14,14.15,14.15,14.15,14.15,0,0.0,0
2020-09-15,14.36,14.36,14.36,14.36,0,0.0,0
2020-09-16,14.41,14.41,14.41,14.41,0,0.0,0
2020-09-17,14.37,14.37,14.37,14.37,0,0.0,0
2020-09-18,14.37,14.37,14.37,14.37,0,0.0,0
2020-09-21,14.03,14.03,14.03,14.03,0,0.0,0
2020-09-22,13.85,13.85,13.85,13.85,0,0.0,0
2020-09-23,13.77,13.77,13.77,13.77,0,0.0,0
2020-09-24,13.58,13.58,13.58,13.58,0,0.0,0
2020-09-25,13.72,13.72,13.72,13.72,0,0.0,0
2020-09-28,13.92,13.92,13.92,13.92,0,0.0,0
2020-09-29,13.87,13.87,13.87,13.87,0,0.0,0
2020-09-30,13.96,13.96,13.96,13.96,0,0.0,0
2020-10-01,13.97,13.97,13.97,13.97,0,0.0,0
2020-10-02,13.93,13.93,13.93,13.93,0,0.0,0
2020-10-05,14.11,14.11,14.11,14.11,0,0.0,0
2020-10-06,14.12,14.12,14.12,14.12,0,0.0,0
2020-10-07,14.23,14.23,14.23,14.23,0,0.0,0
2020-10-08,14.34,14.34,14.34,14.34,0,0.0,0
2020-10-09,14.43,14.43,14.43,14.43,0,0.0,0
2020-10-12,14.57,14.57,14.57,14.57,0,0.0,0
2020-10-13,14.4,14.4,14.4,14.4,0,0.0,0
2020-10-14,14.29,14.29,14.29,14.29,0,0.0,0
2020-10-15,14.28,14.28,14.28,14.28,0,0.0,0
2020-10-16,14.23,14.23,14.23,14.23,0,0.0,0
2020-10-19,14.1,14.1,14.1,14.1,0,0.0,0
2020-10-20,14.3,14.3,14.3,14.3,0,0.0,0
2020-10-21,14.34,14.34,14.34,14.34,0,0.0,0
2020-10-22,14.54,14.54,14.54,14.54,0,0.0,0
2020-10-23,14.54,14.54,14.54,14.54,0,0.0,0
2020-10-26,14.27,14.27,14.27,14.27,0,0.0,0
2020-10-27,14.33,14.33,14.33,14.33,0,0.0,0
2020-10-28,14.16,14.16,14.16,14.16,0,0.0,0
2020-10-29,14.35,14.35,14.35,14.35,0,0.0,0
2020-10-30,14.19,14.19,14.19,14.19,0,0.0,0
2020-11-02,14.19,14.19,14.19,14.19,0,0.0,0
2020-11-03,14.31,14.31,14.31,14.31,0,0.0,0
2020-11-04,14.55,14.55,14.55,14.55,0,0.0,0
2020-11-05,14.85,14.85,14.85,14.85,0,0.0,0
2020-11-06,14.93,14.93,14.93,14.93,0,0.0,0
2020-11-09,14.93,14.93,14.93,14.93,0,0.0,0
2020-11-10,15.02,15.02,15.02,15.02,0,0.0,0
2020-11-11,15.08,15.08,15.08,15.08,0,0.0,0
2020-11-12,15.01,15.01,15.01,15.01,0,0.0,0
2020-11-13,15.01,15.01,15.01,15.01,0,0.0,0
