Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.21,7.29,6.67,6.87,437000,0,0
2019-07-30,6.86,7.02,6.62,7.0,253300,0,0
2019-07-31,6.99,7.24,6.78,6.82,284700,0,0
2019-08-01,6.8,7.04,6.75,6.96,379200,0,0
2019-08-02,7.73,7.73,7.03,7.67,255500,0,0
2019-08-05,7.53,7.545,7.25,7.29,337800,0,0
2019-08-06,7.28,7.5,7.18,7.47,162400,0,0
2019-08-07,7.4,7.5,7.241,7.34,155800,0,0
2019-08-08,7.39,7.5,7.3,7.42,80900,0,0
2019-08-09,7.4,7.44,7.1,7.18,77900,0,0
2019-08-12,7.15,7.24,6.99,7.1,66900,0,0
2019-08-13,7.12,7.36,7.01,7.34,92700,0,0
2019-08-14,7.28,7.296,7.03,7.04,91000,0,0
2019-08-15,7.07,7.07,6.89,6.97,73800,0,0
2019-08-16,7.04,7.33,7.021,7.28,97400,0,0
2019-08-19,7.34,7.44,7.23,7.41,48400,0,0
2019-08-20,7.39,7.54,7.34,7.38,62000,0,0
2019-08-21,7.45,7.94,7.32,7.8,186600,0,0
2019-08-22,7.81,7.84,7.53,7.53,59300,0,0
2019-08-23,7.5,7.5,7.08,7.17,243000,0,0
2019-08-26,7.22,7.25,6.95,7.05,148400,0,0
2019-08-27,7.1,7.29,7.033,7.06,190000,0,0
2019-08-28,7.04,7.37,7.01,7.19,116900,0,0
2019-08-29,7.28,7.49,7.14,7.45,159700,0,0
2019-08-30,7.5,7.54,7.35,7.46,142700,0,0
2019-09-03,7.4,7.43,6.91,7.04,98100,0,0
2019-09-04,7.1,7.1,6.94,6.98,88200,0,0
2019-09-05,7.05,7.15,6.99,7.09,111500,0,0
2019-09-06,7.12,7.22,7.0,7.08,126100,0,0
2019-09-09,7.11,7.17,6.91,7.0,93500,0,0
2019-09-10,6.99,7.22,6.97,7.13,156100,0,0
2019-09-11,7.16,7.2,6.995,7.09,206200,0,0
2019-09-12,7.12,7.16,6.97,7.06,360500,0,0
2019-09-13,7.1,8.06,7.1,8.03,273400,0,0
2019-09-16,8.04,8.72,8.04,8.48,196900,0,0
2019-09-17,8.48,8.63,8.07,8.1,137200,0,0
2019-09-18,8.12,8.12,7.731,7.92,130400,0,0
2019-09-19,7.98,8.23,7.66,7.7,89100,0,0
2019-09-20,7.68,7.79,7.5,7.59,185800,0,0
2019-09-23,7.51,7.72,7.47,7.58,109700,0,0
2019-09-24,7.57,7.57,7.32,7.34,97100,0,0
2019-09-25,7.3,7.34,7.06,7.13,90700,0,0
2019-09-26,7.12,7.19,7.027,7.1,80600,0,0
2019-09-27,7.14,7.26,6.92,6.94,53300,0,0
2019-09-30,6.96,7.07,6.84,6.85,96200,0,0
2019-10-01,6.81,7.03,6.57,6.61,138900,0,0
2019-10-02,6.42,6.69,6.41,6.62,145600,0,0
2019-10-03,6.64,6.77,6.44,6.56,105000,0,0
2019-10-04,6.58,6.67,6.48,6.55,55400,0,0
2019-10-07,6.59,6.59,6.31,6.36,70200,0,0
2019-10-08,6.32,6.32,6.11,6.2,83600,0,0
2019-10-09,6.26,6.32,6.15,6.23,92000,0,0
2019-10-10,6.26,6.31,6.09,6.26,72800,0,0
2019-10-11,6.33,6.71,6.33,6.53,81300,0,0
2019-10-14,6.48,6.99,6.48,6.99,98800,0,0
2019-10-15,6.99,7.53,6.98,7.52,108400,0,0
2019-10-16,7.5,7.96,6.48,7.76,116900,0,0
2019-10-17,7.78,7.89,7.3,7.47,107400,0,0
2019-10-18,7.41,8.0,7.28,7.98,134700,0,0
2019-10-21,8.05,8.28,7.809,8.2,106300,0,0
2019-10-22,8.21,8.27,7.71,7.92,134900,0,0
2019-10-23,7.91,8.0,7.72,7.91,54700,0,0
2019-10-24,7.93,8.0,7.62,7.9,63600,0,0
2019-10-25,7.91,8.22,7.74,8.15,61200,0,0
2019-10-28,8.15,8.74,8.15,8.51,96600,0,0
2019-10-29,8.51,8.599,8.355,8.47,71600,0,0
2019-10-30,8.55,8.55,8.16,8.19,54700,0,0
2019-10-31,8.14,8.245,8.05,8.17,114600,0,0
2019-11-01,8.25,8.7,8.25,8.67,92900,0,0
2019-11-04,8.85,9.215,8.85,8.93,143300,0,0
2019-11-05,8.93,8.98,8.65,8.84,86700,0,0
2019-11-06,8.83,8.91,8.73,8.77,59300,0,0
2019-11-07,8.82,8.91,8.68,8.7,96200,0,0
2019-11-08,8.7,8.95,8.634,8.75,89800,0,0
2019-11-11,8.75,8.75,8.37,8.44,71700,0,0
2019-11-12,8.43,8.45,8.13,8.28,123700,0,0
2019-11-13,7.96,8.41,7.8,8.14,133700,0,0
2019-11-14,8.08,8.16,7.8,7.81,97000,0,0
2019-11-15,7.86,7.93,7.64,7.77,112100,0,0
2019-11-18,7.78,7.83,7.29,7.37,84500,0,0
2019-11-19,7.62,7.7,7.4,7.49,88400,0,0
2019-11-20,7.48,7.61,7.27,7.495,152400,0,0
2019-11-21,7.48,7.48,7.39,7.43,30100,0,0
2019-11-22,7.49,7.5,7.4,7.46,27900,0,0
2019-11-25,7.4,7.72,7.31,7.57,102600,0,0
2019-11-26,8.25,8.678,7.65,7.69,182400,0,0
2019-11-27,7.72,8.01,7.56,7.75,95000,0,0
2019-11-29,7.72,7.91,7.72,7.87,47800,0,0
2019-12-02,7.85,7.89,7.61,7.69,85200,0,0
2019-12-03,7.62,7.82,7.61,7.65,215800,0,0
2019-12-04,7.73,7.74,7.55,7.68,67500,0,0
2019-12-05,7.6,7.7,7.56,7.6,54300,0,0
2019-12-06,7.66,7.77,7.57,7.74,172100,0,0
2019-12-09,7.74,7.92,7.74,7.77,89900,0,0
2019-12-10,7.77,7.92,7.72,7.82,75800,0,0
2019-12-11,7.81,7.95,7.81,7.94,108400,0,0
2019-12-12,8.05,8.44,8.046,8.24,149700,0,0
2019-12-13,8.25,8.525,8.05,8.15,106200,0,0
2019-12-16,8.21,8.265,7.81,7.85,144300,0,0
2019-12-17,7.86,8.21,7.59,8.09,117600,0,0
2019-12-18,8.02,8.055,7.8,7.955,73800,0,0
2019-12-19,7.95,8.14,7.85,8.11,96200,0,0
2019-12-20,8.12,8.24,8.1,8.14,136500,0,0
2019-12-23,8.15,8.564,8.04,8.39,102800,0,0
2019-12-24,8.41,8.5,8.33,8.38,73200,0,0
2019-12-26,8.33,8.49,8.16,8.33,97600,0,0
2019-12-27,8.4,8.45,8.11,8.45,89400,0,0
2019-12-30,8.44,8.76,8.37,8.64,114700,0,0
2019-12-31,8.56,8.81,8.36,8.48,173500,0,0
2020-01-02,8.55,8.86,8.32,8.85,79900,0,0
2020-01-03,8.75,9.057,8.75,8.82,216200,0,0
2020-01-06,8.77,9.04,8.23,9.0,257800,0,0
2020-01-07,8.98,9.22,8.85,9.15,124900,0,0
2020-01-08,9.17,9.52,9.17,9.42,190500,0,0
2020-01-09,9.53,9.94,9.27,9.82,219400,0,0
2020-01-10,9.86,10.01,9.76,9.95,189000,0,0
2020-01-13,9.97,10.68,9.96,10.41,239000,0,0
2020-01-14,10.33,10.42,10.197,10.26,904300,0,0
2020-01-15,10.25,10.53,10.23,10.38,137200,0,0
2020-01-16,10.46,10.47,10.1,10.27,169400,0,0
2020-01-17,10.38,10.48,9.66,9.84,220700,0,0
2020-01-21,9.81,9.93,9.72,9.79,80600,0,0
2020-01-22,9.74,9.885,9.683,9.88,159300,0,0
2020-01-23,9.86,9.86,9.53,9.66,72900,0,0
2020-01-24,9.7,9.83,9.35,9.5,89200,0,0
2020-01-27,9.37,9.56,9.3,9.3,80900,0,0
2020-01-28,9.39,9.5,9.2,9.24,54700,0,0
2020-01-29,9.28,9.355,9.09,9.1,60600,0,0
2020-01-30,9.08,9.15,9.0,9.09,128700,0,0
2020-01-31,9.09,9.13,8.66,8.73,152500,0,0
2020-02-03,8.82,9.01,8.8,8.94,83000,0,0
2020-02-04,9.1,9.43,9.04,9.4,132300,0,0
2020-02-05,9.47,9.9,9.47,9.68,91300,0,0
2020-02-06,9.73,9.73,9.4,9.55,40300,0,0
2020-02-07,9.47,9.53,9.06,9.28,99000,0,0
2020-02-10,9.26,9.34,9.11,9.28,84500,0,0
2020-02-11,9.36,9.36,9.135,9.22,56500,0,0
2020-02-12,9.35,9.45,9.15,9.405,120100,0,0
2020-02-13,9.21,9.36,9.2,9.28,44000,0,0
2020-02-14,9.28,9.45,9.21,9.43,52900,0,0
2020-02-18,9.38,9.51,9.2,9.45,61400,0,0
2020-02-19,9.49,9.5,9.39,9.4,120800,0,0
2020-02-20,9.38,9.45,9.305,9.44,87300,0,0
2020-02-21,9.47,10.4,9.43,10.26,298400,0,0
2020-02-24,9.86,10.305,9.76,10.25,95300,0,0
2020-02-25,10.24,10.49,10.038,10.38,235600,0,0
2020-02-26,10.48,10.79,9.91,10.09,119700,0,0
2020-02-27,10.0,10.1,9.49,9.66,165400,0,0
2020-02-28,9.44,11.93,9.135,10.87,637200,0,0
2020-03-02,10.75,11.11,10.64,11.01,236000,0,0
2020-03-03,11.1,11.24,10.38,10.78,167800,0,0
2020-03-04,10.78,10.79,10.08,10.57,77200,0,0
2020-03-05,10.45,10.64,9.789,10.04,360000,0,0
2020-03-06,9.95,10.31,9.773,10.14,175000,0,0
2020-03-09,9.67,9.83,8.85,9.18,160700,0,0
2020-03-10,9.49,9.49,8.71,9.39,124600,0,0
2020-03-11,9.25,9.35,7.77,8.09,298700,0,0
2020-03-12,7.72,7.72,6.68,7.18,250900,0,0
2020-03-13,7.39,7.83,6.65,6.89,226500,0,0
2020-03-16,6.49,6.49,5.85,6.01,162300,0,0
2020-03-17,5.89,5.9,3.76,4.34,642000,0,0
2020-03-18,4.26,4.26,3.25,3.39,242400,0,0
2020-03-19,3.33,5.54,3.3,4.51,450900,0,0
2020-03-20,4.98,5.126,3.46,3.65,314200,0,0
2020-03-23,3.76,4.06,3.105,3.26,259300,0,0
2020-03-24,3.51,4.37,3.5,4.18,275400,0,0
2020-03-25,4.2,4.44,3.65,3.735,289300,0,0
2020-03-26,3.75,4.63,3.75,4.5,307300,0,0
2020-03-27,4.33,4.43,4.05,4.08,242400,0,0
2020-03-30,4.13,4.13,3.815,3.91,144100,0,0
2020-03-31,3.96,4.05,3.66,4.0,350300,0,0
2020-04-01,3.98,3.98,3.35,3.5,178800,0,0
2020-04-02,3.54,3.85,3.5,3.84,232500,0,0
2020-04-03,3.8,3.85,3.43,3.45,161700,0,0
2020-04-06,3.62,4.12,3.595,4.07,296700,0,0
2020-04-07,4.29,4.31,3.95,3.98,292500,0,0
2020-04-08,4.09,4.33,3.9,3.98,392400,0,0
2020-04-09,4.17,4.29,3.85,4.14,296500,0,0
2020-04-13,4.19,4.26,3.95,4.23,158300,0,0
2020-04-14,4.34,4.39,3.95,4.05,158600,0,0
2020-04-15,3.96,4.42,3.714,4.24,265400,0,0
2020-04-16,4.27,4.67,4.245,4.38,208100,0,0
2020-04-17,4.51,4.51,4.195,4.3,148000,0,0
2020-04-20,4.27,4.27,4.01,4.05,149100,0,0
2020-04-21,3.94,4.04,3.75,3.79,186200,0,0
2020-04-22,3.9,3.93,3.68,3.71,167800,0,0
2020-04-23,3.75,3.93,3.58,3.63,228700,0,0
2020-04-24,3.66,4.02,3.55,3.99,173500,0,0
2020-04-27,4.0,4.267,3.94,4.15,270400,0,0
2020-04-28,4.27,4.74,4.245,4.68,170900,0,0
2020-04-29,4.89,5.34,4.64,5.15,295300,0,0
2020-04-30,5.16,5.365,4.87,5.02,188800,0,0
2020-05-01,4.85,4.99,4.5,4.85,157800,0,0
2020-05-04,4.83,5.27,4.62,5.24,182200,0,0
2020-05-05,5.23,5.29,4.7,4.78,142900,0,0
2020-05-06,4.74,4.905,4.695,4.79,93500,0,0
2020-05-07,4.9,4.9,4.51,4.53,127400,0,0
2020-05-08,4.5,5.15,4.38,5.04,288900,0,0
2020-05-11,4.91,4.973,4.61,4.9,665600,0,0
2020-05-12,4.94,5.39,4.86,5.3,257100,0,0
2020-05-13,5.26,5.26,4.61,4.86,592200,0,0
2020-05-14,4.71,4.85,4.6,4.69,177200,0,0
2020-05-15,4.68,5.1,4.6,4.82,218200,0,0
2020-05-18,5.0,5.255,4.99,5.01,215300,0,0
2020-05-19,4.97,5.05,4.55,4.55,135500,0,0
2020-05-20,5.0,5.14,4.27,4.4,1139300,0,0
2020-05-21,4.48,4.71,4.2,4.53,417600,0,0
2020-05-22,4.58,5.21,4.55,5.12,611400,0,0
2020-05-26,4.99,5.24,4.76,4.77,448100,0,0
2020-05-27,4.92,4.96,4.49,4.55,344300,0,0
2020-05-28,4.6,4.67,4.31,4.4,2560700,0,0
2020-05-29,4.4,4.533,4.21,4.29,406400,0,0
2020-06-01,4.27,4.92,4.22,4.74,727200,0,0
2020-06-02,4.78,5.07,4.69,4.81,956800,0,0
2020-06-03,4.88,5.14,4.8,4.93,475300,0,0
2020-06-04,4.84,5.055,4.74,4.77,456600,0,0
2020-06-05,4.91,5.01,4.68,4.7,491800,0,0
2020-06-08,4.84,5.07,4.75,4.98,389800,0,0
2020-06-09,4.8,5.0,4.75,4.85,734400,0,0
2020-06-10,4.84,5.33,4.81,5.22,361300,0,0
2020-06-11,5.14,5.14,4.33,4.44,357400,0,0
2020-06-12,4.65,4.85,4.29,4.34,283100,0,0
2020-06-15,4.35,4.62,4.225,4.48,200500,0,0
2020-06-16,4.63,4.736,4.27,4.45,200800,0,0
2020-06-17,4.46,4.49,4.32,4.36,200800,0,0
2020-06-18,4.36,4.5,4.13,4.27,330800,0,0
2020-06-19,4.32,4.53,4.26,4.35,267500,0,0
2020-06-22,4.29,4.505,4.14,4.26,265500,0,0
2020-06-23,4.32,4.55,4.28,4.46,252100,0,0
2020-06-24,4.43,4.46,4.14,4.28,167200,0,0
2020-06-25,4.28,4.415,4.18,4.23,254500,0,0
2020-06-26,4.27,5.434,4.055,4.13,4074700,0,0
2020-06-29,4.16,4.3,3.87,4.26,621900,0,0
2020-06-30,4.28,4.63,4.22,4.49,503700,0,0
2020-07-01,4.61,4.643,4.221,4.52,427700,0,0
2020-07-02,4.59,4.59,4.115,4.17,381800,0,0
2020-07-06,4.27,4.294,3.96,4.04,280000,0,0
2020-07-07,4.08,4.1,3.86,3.87,235900,0,0
2020-07-08,3.8,4.1,3.78,4.09,212400,0,0
2020-07-09,4.18,4.27,3.86,3.98,214300,0,0
2020-07-10,3.98,4.07,3.869,3.89,189200,0,0
2020-07-13,3.95,4.14,3.85,3.85,237200,0,0
2020-07-14,3.93,4.12,3.82,4.11,204900,0,0
2020-07-15,4.1,4.3,4.05,4.19,274800,0,0
2020-07-16,4.15,4.18,4.01,4.17,260100,0,0
2020-07-17,4.17,4.28,4.07,4.16,335200,0,0
2020-07-20,4.2,4.265,4.0,4.02,195800,0,0
2020-07-21,4.08,4.13,4.01,4.08,115900,0,0
2020-07-22,4.08,4.12,3.93,4.05,168600,0,0
2020-07-23,4.05,4.098,3.97,4.03,157300,0,0
2020-07-24,4.01,4.03,3.856,3.88,115300,0,0
2020-07-27,3.84,3.945,3.78,3.79,146700,0,0
2020-07-28,3.76,3.81,3.49,3.5,383200,0,0
2020-07-29,3.59,3.71,3.32,3.34,395100,0,0
2020-07-30,3.36,3.405,3.26,3.36,313900,0,0
2020-07-31,3.38,3.41,3.2,3.29,303900,0,0
2020-08-03,3.36,3.63,3.29,3.51,192700,0,0
2020-08-04,3.49,3.66,3.42,3.575,166900,0,0
2020-08-05,3.56,3.817,3.53,3.75,334000,0,0
2020-08-06,3.88,4.35,3.84,3.99,656300,0,0
2020-08-07,4.03,4.34,4.03,4.19,452300,0,0
2020-08-10,4.23,4.256,3.97,4.05,225000,0,0
2020-08-11,4.02,4.157,3.91,3.96,198000,0,0
2020-08-12,4.02,4.09,3.967,4.04,152600,0,0
2020-08-13,4.02,4.12,3.945,3.98,187500,0,0
2020-08-14,3.97,4.1,3.92,4.04,144600,0,0
2020-08-17,4.08,4.11,3.95,4.04,115900,0,0
2020-08-18,4.06,4.07,3.91,3.95,189700,0,0
2020-08-19,3.98,4.08,3.95,3.965,157500,0,0
2020-08-20,3.96,4.14,3.91,4.1,270400,0,0
2020-08-21,4.11,4.19,3.87,3.98,316400,0,0
2020-08-24,4.0,4.15,3.936,4.06,296600,0,0
2020-08-25,4.09,4.12,3.89,4.02,98900,0,0
2020-08-26,4.04,4.08,3.94,3.97,100300,0,0
2020-08-27,3.99,4.03,3.72,3.95,412500,0,0
2020-08-28,4.05,4.47,3.96,4.19,1001400,0,0
2020-08-31,4.37,5.164,4.27,4.96,1926600,0,0
2020-09-01,4.85,4.87,4.25,4.53,948200,0,0
2020-09-02,4.47,5.07,4.44,4.87,584200,0,0
2020-09-03,4.87,4.94,4.61,4.71,414800,0,0
2020-09-04,4.74,4.762,4.44,4.57,310500,0,0
2020-09-08,4.5,4.67,4.34,4.35,228400,0,0
2020-09-09,4.47,4.47,4.2,4.25,211800,0,0
2020-09-10,4.21,4.34,4.2,4.22,168400,0,0
2020-09-11,4.25,4.32,4.121,4.18,143100,0,0
2020-09-14,4.23,4.54,4.23,4.42,234800,0,0
2020-09-15,4.4,4.79,4.393,4.59,331000,0,0
2020-09-16,4.8,5.44,4.71,5.08,686800,0,0
2020-09-17,5.25,5.34,4.81,4.89,308600,0,0
2020-09-18,4.97,5.29,4.91,5.29,407800,0,0
2020-09-21,5.19,5.19,4.82,5.0,249400,0,0
2020-09-22,5.0,5.0,4.73,4.92,120300,0,0
2020-09-23,4.88,4.98,4.61,4.65,211200,0,0
2020-09-24,4.6,4.75,4.4,4.62,185300,0,0
2020-09-25,4.59,4.72,4.441,4.47,185500,0,0
2020-09-28,4.55,4.66,4.46,4.49,143600,0,0
2020-09-29,4.48,4.51,4.27,4.39,155300,0,0
2020-09-30,4.39,4.59,4.26,4.29,230400,0,0
2020-10-01,4.38,4.46,4.21,4.36,272400,0,0
2020-10-02,4.15,4.41,4.14,4.26,333500,0,0
2020-10-05,4.28,4.56,4.28,4.5,219800,0,0
2020-10-06,4.53,4.68,4.46,4.47,259900,0,0
2020-10-07,4.78,5.05,4.67,4.84,633800,0,0
2020-10-08,5.01,5.05,4.84,4.95,404500,0,0
2020-10-09,4.97,5.02,4.75,4.85,215400,0,0
2020-10-12,4.85,4.85,4.71,4.8,200500,0,0
2020-10-13,4.75,4.84,4.64,4.65,133300,0,0
2020-10-14,4.6,4.6,4.36,4.38,235500,0,0
2020-10-15,4.35,4.43,4.21,4.3,237400,0,0
2020-10-16,4.26,4.4,4.15,4.29,301800,0,0
2020-10-19,4.31,4.37,4.08,4.15,180300,0,0
2020-10-20,4.19,4.206,4.09,4.14,126400,0,0
2020-10-21,4.13,4.15,4.01,4.03,127700,0,0
2020-10-22,4.05,4.185,4.01,4.13,119400,0,0
2020-10-23,4.19,4.19,4.01,4.06,186200,0,0
2020-10-26,4.09,4.14,3.96,4.02,182800,0,0
2020-10-27,4.02,4.06,3.9,3.93,170100,0,0
2020-10-28,3.9,3.9,3.74,3.76,167500,0,0
2020-10-29,3.76,3.85,3.655,3.7,176400,0,0
2020-10-30,3.815,3.815,3.465,3.49,215600,0,0
2020-11-02,3.51,3.62,3.46,3.6,188800,0,0
2020-11-03,3.68,3.78,3.64,3.75,154700,0,0
2020-11-04,3.79,3.91,3.697,3.79,177400,0,0
2020-11-05,3.85,3.92,3.72,3.85,183400,0,0
2020-11-06,3.83,3.86,3.6,3.78,193600,0,0
2020-11-09,3.784,4.08,3.74,3.77,309700,0,0
2020-11-10,3.75,3.83,3.48,3.77,318800,0,0
2020-11-11,3.81,3.93,3.67,3.93,178500,0,0
2020-11-12,3.94,4.12,3.76,3.77,166400,0,0
2020-11-13,3.82,3.93,3.68,3.75,225400,0,0
