Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,63.02,64.24,63.02,63.63,401500,0,0
2019-07-29,62.0,64.2,61.78,63.92,861100,0,0
2019-07-30,62.07,62.47,61.23,62.12,598300,0,0
2019-07-31,62.82,63.33,62.02,62.13,561200,0,0
2019-08-01,61.87,62.52,61.23,61.99,624400,0,0
2019-08-02,61.7,62.17,61.09,61.32,429400,0,0
2019-08-05,60.8,60.85,59.75,60.43,475600,0,0
2019-08-06,60.41,61.16,60.06,60.92,426900,0,0
2019-08-07,61.0,61.78,60.95,61.56,396300,0,0
2019-08-08,61.44,61.69,60.59,61.63,325400,0,0
2019-08-09,60.0,61.03,59.47,60.0,610700,0,0
2019-08-12,59.25,60.5,59.25,60.0,412600,0,0
2019-08-13,59.55,60.58,59.22,60.02,414100,0,0
2019-08-14,58.26,59.28,57.82,59.05,609100,0,0
2019-08-15,57.85,58.51,57.74,58.38,594400,0,0
2019-08-16,55.93,58.22,55.75,57.97,881300,0,0
2019-08-19,58.48,59.15,58.39,58.47,593400,0,0
2019-08-20,57.46,57.49,56.62,57.05,489800,0,0
2019-08-21,57.01,57.26,56.41,56.91,596600,0,0
2019-08-22,56.75,57.4,56.58,57.04,596900,0,0
2019-08-23,57.23,57.62,56.78,56.87,407300,0,0
2019-08-26,56.98,57.36,56.64,56.67,285200,0,0
2019-08-27,58.12,58.46,57.0,57.13,1190700,0,0
2019-08-28,56.85,57.16,56.18,56.75,567100,0,0
2019-08-29,58.17,58.26,57.37,57.5,613900,0,0
2019-08-30,58.14,58.38,56.99,57.3,556200,0,0
2019-09-03,57.0,57.95,56.82,57.67,699700,0,0
2019-09-04,58.76,58.76,57.91,57.97,298600,0,0
2019-09-05,58.85,59.46,58.75,58.85,865700,0,0
2019-09-06,59.51,60.07,59.19,59.64,414600,0,0
2019-09-09,60.03,60.6,59.7,60.16,387900,0,0
2019-09-10,61.98,62.58,61.55,61.85,674400,0,0
2019-09-11,63.49,63.78,62.83,63.14,669400,0,0
2019-09-12,62.54,62.68,60.97,61.0,426400,0,0
2019-09-13,64.0,64.25,63.39,63.43,511000,0,0
2019-09-16,62.8,63.12,62.22,62.9,558700,0,0
2019-09-17,61.78,62.51,61.57,62.13,476200,0,0
2019-09-18,61.53,62.34,61.29,62.25,1057400,0,0
2019-09-19,61.91,63.09,61.9,62.47,535900,0,0
2019-09-20,63.29,63.33,62.53,62.97,443700,0,0
2019-09-23,62.71,64.43,62.32,64.22,595700,0,0
2019-09-24,64.55,65.27,64.47,64.8,875900,0,0
2019-09-25,64.9,65.15,64.73,65.06,284800,0,0
2019-09-26,64.94,65.37,64.61,65.25,476600,0,0
2019-09-27,65.44,65.76,65.0,65.41,348500,0,0
2019-09-30,66.8,66.8,65.39,66.38,414800,0,0
2019-10-01,67.3,67.69,65.79,66.36,409700,0,0
2019-10-02,65.27,65.91,64.89,65.79,697300,0,0
2019-10-03,65.47,66.21,65.1,66.21,331200,0,0
2019-10-04,65.98,66.25,65.38,66.2,472200,0,0
2019-10-07,67.51,68.06,66.83,67.93,367900,0,0
2019-10-08,66.47,66.52,65.77,66.01,451800,0,0
2019-10-09,69.13,69.67,68.6,68.8,1247100,0,0
2019-10-10,69.1,69.98,68.26,69.34,1369300,0,0
2019-10-11,73.46,74.31,72.96,73.58,783500,0,0
2019-10-14,73.21,73.44,72.5,73.01,315500,0,0
2019-10-15,73.26,75.07,72.77,74.19,540400,0,0
2019-10-16,74.3,74.3,72.38,72.49,454300,0,0
2019-10-17,73.09,74.69,72.92,74.37,471600,0,0
2019-10-18,74.02,74.17,72.63,72.96,328400,0,0
2019-10-21,74.69,74.8,74.02,74.38,419100,0,0
2019-10-22,74.21,74.4,73.26,73.33,593100,0,0
2019-10-23,73.83,74.26,73.61,74.24,194600,0,0
2019-10-24,74.11,74.63,73.74,74.08,196100,0,0
2019-10-25,72.88,73.79,72.73,73.71,326300,0,0
2019-10-28,72.71,74.2,72.71,74.02,298900,0,0
2019-10-29,74.48,74.82,73.55,73.85,230300,0,0
2019-10-30,73.81,75.36,73.64,75.03,202100,0,0
2019-10-31,75.72,76.14,74.45,74.64,266700,0,0
2019-11-01,74.97,77.03,74.97,76.65,372000,0,0
2019-11-04,82.63,83.88,81.74,83.35,777600,0,0
2019-11-05,82.51,83.82,82.2,82.56,786100,0,0
2019-11-06,83.45,83.97,83.04,83.75,513200,0,0
2019-11-07,84.7,85.66,84.7,85.12,707800,0,0
2019-11-08,84.95,85.43,84.7,85.21,274400,0,0
2019-11-11,84.12,85.47,83.84,85.35,320900,0,0
2019-11-12,85.57,85.57,84.86,85.51,310400,0,0
2019-11-13,84.88,85.55,84.65,85.31,316900,0,0
2019-11-14,84.69,85.68,84.58,85.36,249500,0,0
2019-11-15,85.58,86.22,85.32,86.01,244000,0,0
2019-11-18,85.14,85.83,84.91,85.77,343500,0,0
2019-11-19,86.89,87.06,86.23,86.28,186400,0,0
2019-11-20,86.81,86.91,84.43,84.85,359400,0,0
2019-11-21,85.14,85.14,83.58,83.67,327800,0,0
2019-11-22,84.05,84.11,83.36,83.45,227800,0,0
2019-11-25,83.71,83.87,83.03,83.5,583300,0,0
2019-11-26,83.91,84.35,83.82,83.99,593600,0,0
2019-11-27,83.89,84.08,83.8,84.03,187800,0,0
2019-11-29,84.0,84.0,83.13,83.32,132500,0,0
2019-12-02,83.71,83.71,82.66,82.66,288100,0,0
2019-12-03,82.5,83.24,81.92,83.2,580600,0,0
2019-12-04,83.34,84.48,83.34,83.97,228000,0,0
2019-12-05,84.12,84.73,84.0,84.48,251000,0,0
2019-12-06,85.43,86.01,85.43,85.71,215300,0,0
2019-12-09,85.48,85.48,83.99,84.23,405600,0,0
2019-12-10,84.33,84.36,83.86,83.92,535700,0,0
2019-12-11,84.2,85.01,84.0,84.5,530100,0,0
2019-12-12,85.17,85.46,84.31,84.35,549300,0,0
2019-12-13,87.56,87.9,86.71,87.31,772600,0,0
2019-12-16,87.01,88.13,86.98,87.61,475900,0,0
2019-12-17,85.99,87.42,85.69,86.85,280900,0,0
2019-12-18,87.76,87.76,86.05,86.88,291200,0,0
2019-12-19,87.1,88.19,87.08,87.83,236000,0,0
2019-12-20,87.65,88.19,86.81,87.03,197400,0,0
2019-12-23,86.86,87.22,86.12,86.47,180300,0,0
2019-12-24,86.73,86.74,86.12,86.51,88400,0,0
2019-12-26,87.01,87.33,86.65,87.09,112400,0,0
2019-12-27,87.43,88.0,86.97,87.02,187900,0,0
2019-12-30,86.79,88.35,86.79,87.41,214300,0,0
2019-12-31,87.07,87.8,86.7,87.61,161200,0,0
2020-01-02,88.35,89.7,87.83,89.26,339000,0,0
2020-01-03,87.79,88.45,87.59,87.7,639300,0,0
2020-01-06,86.33,87.62,85.89,86.85,456900,0,0
2020-01-07,87.87,88.85,87.87,88.38,302000,0,0
2020-01-08,87.69,89.52,87.31,89.12,454300,0,0
2020-01-09,89.64,91.22,89.64,90.0,240900,0,0
2020-01-10,96.51,96.79,95.35,96.18,820000,0,0
2020-01-13,96.07,96.07,94.54,94.79,340000,0,0
2020-01-14,95.16,95.3,93.66,93.85,377000,0,0
2020-01-15,93.47,93.69,91.96,92.26,555500,0,0
2020-01-16,93.5,93.77,92.67,93.09,566700,0,0
2020-01-17,93.24,93.64,92.47,92.74,391000,0,0
2020-01-21,92.35,92.72,90.53,91.0,536400,0,0
2020-01-22,91.79,92.92,91.36,92.66,547200,0,0
2020-01-23,91.17,91.64,90.16,91.02,465100,0,0
2020-01-24,91.77,91.83,88.52,89.27,274100,0,0
2020-01-27,86.73,87.6,85.92,87.03,270600,0,0
2020-01-28,87.22,87.94,86.79,87.32,398000,0,0
2020-01-29,88.74,88.79,87.55,87.65,376100,0,0
2020-01-30,87.11,88.15,86.43,88.02,359800,0,0
2020-01-31,88.08,88.43,86.0,86.61,547300,0,0
2020-02-03,92.2,95.2,91.04,92.0,844300,0,0
2020-02-04,93.36,94.4,92.79,93.16,529100,0,0
2020-02-05,94.3,94.6,93.2,93.98,397500,0,0
2020-02-06,93.5,93.85,92.39,92.52,353300,0,0
2020-02-07,92.06,92.27,91.36,91.59,337600,0,0
2020-02-10,90.3,90.87,89.44,89.95,292200,0,0
2020-02-11,90.63,92.08,90.51,91.0,319500,0,0
2020-02-12,91.09,91.99,90.86,91.66,509200,0,0
2020-02-13,91.12,92.23,90.6,91.61,422800,0,0
2020-02-14,91.51,92.44,91.14,91.87,286700,0,0
2020-02-18,90.11,91.64,89.95,91.16,411900,0,0
2020-02-19,90.83,91.08,90.36,90.83,326100,0,0
2020-02-20,90.66,91.35,89.97,90.51,523100,0,0
2020-02-21,89.97,90.73,89.66,90.65,357200,0,0
2020-02-24,79.5,80.46,78.81,79.06,1462800,0,0
2020-02-25,79.2,79.5,77.5,77.84,960500,0,0
2020-02-26,75.74,77.77,75.38,75.72,2312400,0,0
2020-02-27,73.19,75.35,72.78,73.01,1452600,0,0
2020-02-28,74.15,74.93,71.42,71.68,2166600,0,0
2020-03-02,71.1,71.27,68.68,70.22,994600,0,0
2020-03-03,72.04,73.2,70.16,70.58,938200,0,0
2020-03-04,71.22,71.85,70.3,71.47,1161400,0,0
2020-03-05,68.5,69.19,67.18,67.47,903300,0,0
2020-03-06,67.03,69.5,66.6,68.86,1255800,0,0
2020-03-09,68.76,69.34,67.79,68.0,1359400,0,0
2020-03-10,72.1,73.96,71.49,73.54,1477700,0,0
2020-03-11,69.92,71.0,68.27,69.1,1669700,0,0
2020-03-12,64.99,66.16,63.1,64.77,2275100,0,0
2020-03-13,67.37,67.95,64.07,66.61,3347600,0,0
2020-03-16,54.38,56.95,51.37,53.24,1534000,0,0
2020-03-17,53.99,53.99,50.41,52.67,2136400,0,0
2020-03-18,49.99,50.91,44.44,47.51,2152400,0,0
2020-03-19,47.15,49.77,45.9,49.56,1299100,0,0
2020-03-20,50.56,51.11,48.22,49.5,1444100,0,0
2020-03-23,48.75,49.78,46.75,49.1,1274600,0,0
2020-03-24,52.09,55.86,51.67,55.75,845200,0,0
2020-03-25,55.46,61.39,55.05,61.0,1827400,0,0
2020-03-26,59.03,60.08,57.72,59.29,1513200,0,0
2020-03-27,56.44,56.56,53.59,54.5,1086000,0,0
2020-03-30,53.93,55.56,53.6,54.12,699800,0,0
2020-03-31,55.61,55.89,52.87,53.09,1270800,0,0
2020-04-01,52.0,52.46,50.04,50.57,1139000,0,0
2020-04-02,51.13,51.23,49.86,50.2,560500,0,0
2020-04-03,50.1,50.67,49.73,50.12,544600,0,0
2020-04-06,56.24,57.51,55.34,57.11,981300,0,0
2020-04-07,61.1,62.4,59.04,59.68,919100,0,0
2020-04-08,60.06,60.44,58.09,58.3,338200,0,0
2020-04-09,59.18,59.5,57.09,58.48,455900,0,0
2020-04-13,58.58,58.68,55.84,57.31,266600,0,0
2020-04-14,57.91,58.6,56.66,57.12,373500,0,0
2020-04-15,54.66,56.85,54.24,56.84,432000,0,0
2020-04-16,55.5,55.87,54.27,54.52,986100,0,0
2020-04-17,59.51,59.84,58.46,59.76,640000,0,0
2020-04-20,59.04,59.4,58.04,58.69,290200,0,0
2020-04-21,56.85,58.07,55.39,55.81,607500,0,0
2020-04-22,55.81,56.04,54.69,55.52,227400,0,0
2020-04-23,55.86,55.86,53.75,54.36,878300,0,0
2020-04-24,55.13,57.14,54.86,56.78,314000,0,0
2020-04-27,58.14,59.38,57.93,58.5,418500,0,0
2020-04-28,57.44,59.25,57.16,58.85,779400,0,0
2020-04-29,61.76,65.22,61.24,64.66,979200,0,0
2020-04-30,61.65,63.7,61.04,63.47,940600,0,0
2020-05-01,59.5,60.9,57.57,58.26,611600,0,0
2020-05-04,55.26,57.38,54.48,57.33,516100,0,0
2020-05-05,57.3,58.04,57.01,57.62,410800,0,0
2020-05-06,57.27,57.63,56.44,56.48,333500,0,0
2020-05-07,57.47,57.67,56.02,56.37,471900,0,0
2020-05-08,58.05,58.5,57.23,58.24,336200,0,0
2020-05-11,54.8,54.8,53.22,54.57,821200,0,0
2020-05-12,55.53,56.29,54.82,55.24,916300,0,0
2020-05-13,54.73,54.73,51.18,52.29,1010300,0,0
2020-05-14,50.0,51.0,48.61,49.91,1358800,0,0
2020-05-15,50.0,50.55,49.4,49.75,807300,0,0
2020-05-18,57.16,58.28,55.62,58.21,1299400,0,0
2020-05-19,58.88,60.25,58.65,59.75,1300600,0,0
2020-05-20,60.13,61.42,59.96,61.07,484600,0,0
2020-05-21,63.5,64.94,63.16,64.11,728700,0,0
2020-05-22,64.43,64.74,62.8,63.7,891200,0,0
2020-05-26,70.85,71.68,70.11,70.53,1142000,0,0
2020-05-27,71.79,72.38,68.91,70.76,1162500,0,0
2020-05-28,69.82,71.97,69.36,71.01,1146600,0,0
2020-05-29,69.5,71.81,69.28,71.77,925000,0,0
2020-06-01,72.65,74.26,72.59,73.49,710000,0,0
2020-06-02,75.13,75.69,74.59,75.67,716800,0,0
2020-06-03,78.0,80.25,77.83,79.53,805300,0,0
2020-06-04,79.99,81.93,79.53,80.54,1109600,0,0
2020-06-05,82.0,82.11,79.15,79.72,2482000,0,0
2020-06-08,80.1,81.07,79.64,80.98,602000,0,0
2020-06-09,76.85,78.6,76.49,77.62,512900,0,0
2020-06-10,76.96,77.11,75.3,75.49,563000,0,0
2020-06-11,70.17,72.28,69.73,70.87,944600,0,0
2020-06-12,72.1,73.09,69.77,70.96,692000,0,0
2020-06-15,68.65,71.15,68.49,70.8,920100,0,0
2020-06-16,72.58,73.13,69.73,70.32,599100,0,0
2020-06-17,71.23,71.23,69.57,70.36,630000,0,0
2020-06-18,71.12,72.76,70.78,71.81,505200,0,0
2020-06-19,72.27,73.5,69.9,70.97,593800,0,0
2020-06-22,70.95,71.14,69.9,70.13,281500,0,0
2020-06-23,70.48,71.99,70.48,71.38,327300,0,0
2020-06-24,69.68,69.68,66.5,66.57,555700,0,0
2020-06-25,66.0,67.46,65.3,67.1,307700,0,0
2020-06-26,66.02,66.24,63.91,65.3,235300,0,0
2020-06-29,66.53,68.13,65.99,67.57,290900,0,0
2020-06-30,66.65,66.92,65.75,66.34,326500,0,0
2020-07-01,66.16,66.78,65.16,65.46,265600,0,0
2020-07-02,68.68,68.82,66.65,66.72,286200,0,0
2020-07-06,69.2,69.25,67.7,68.56,375200,0,0
2020-07-07,69.02,69.02,66.82,66.93,514500,0,0
2020-07-08,65.41,66.46,64.92,66.21,266900,0,0
2020-07-09,65.88,66.0,63.85,64.06,765100,0,0
2020-07-10,64.38,66.47,64.25,66.36,197200,0,0
2020-07-13,67.39,68.42,66.09,66.66,286900,0,0
2020-07-14,66.63,67.97,66.57,67.93,268500,0,0
2020-07-15,73.61,74.14,72.35,73.64,513000,0,0
2020-07-16,71.94,71.95,71.06,71.75,403500,0,0
2020-07-17,70.06,71.13,70.0,71.0,296000,0,0
2020-07-20,70.0,71.75,69.72,71.71,461900,0,0
2020-07-21,70.98,72.41,70.97,71.87,531500,0,0
2020-07-22,70.09,72.38,69.93,72.25,349200,0,0
2020-07-23,71.66,74.35,71.66,74.04,654900,0,0
2020-07-24,71.47,73.67,71.38,73.56,1212300,0,0
2020-07-27,69.73,73.06,69.73,73.0,1123200,0,0
2020-07-28,74.14,77.27,74.0,76.99,1693200,0,0
2020-07-29,75.08,76.2,74.78,76.0,955300,0,0
2020-07-30,74.42,76.24,74.19,76.0,695800,0,0
2020-07-31,74.78,75.25,74.5,75.0,572400,0,0
2020-08-03,75.0,75.1,74.2,74.75,508100,0,0
2020-08-04,75.61,75.69,74.44,75.38,478700,0,0
2020-08-05,78.16,78.31,77.07,77.66,266300,0,0
2020-08-06,77.4,77.97,76.64,77.88,252400,0,0
2020-08-07,77.45,77.76,76.87,77.24,145500,0,0
2020-08-10,78.56,79.28,78.35,78.72,225300,0,0
2020-08-11,82.81,82.94,81.45,81.79,631100,0,0
2020-08-12,83.01,83.1,81.47,82.33,259700,0,0
2020-08-13,81.74,81.74,78.57,78.6,389200,0,0
2020-08-14,76.84,78.31,76.62,77.57,320500,0,0
2020-08-17,74.05,75.94,73.87,75.71,574300,0,0
2020-08-18,77.45,78.21,76.6,77.91,346000,0,0
2020-08-19,78.62,79.53,77.59,77.73,145800,0,0
2020-08-20,76.07,77.84,74.94,77.65,273400,0,0
2020-08-21,77.26,79.34,77.13,79.3,226600,0,0
2020-08-24,80.72,83.36,80.2,82.92,699400,0,0
2020-08-25,84.42,84.94,83.11,83.89,462600,0,0
2020-08-26,83.57,85.03,83.57,84.38,434000,0,0
2020-08-27,86.33,86.76,85.49,86.4,608400,0,0
2020-08-28,86.7,88.03,85.12,86.0,704900,0,0
2020-08-31,85.57,85.57,80.73,80.9,544400,0,0
2020-09-01,79.43,82.55,79.43,81.74,634000,0,0
2020-09-02,81.75,81.94,78.29,80.06,591800,0,0
2020-09-03,82.26,83.47,78.04,80.75,763500,0,0
2020-09-04,81.91,83.55,81.86,83.21,778100,0,0
2020-09-08,79.55,82.57,79.36,81.81,1023600,0,0
2020-09-09,82.0,83.28,81.65,82.66,369600,0,0
2020-09-10,84.34,85.91,84.25,85.3,701800,0,0
2020-09-11,83.76,84.77,83.5,84.38,524900,0,0
2020-09-14,85.21,87.34,85.0,86.97,706200,0,0
2020-09-15,87.06,87.06,85.52,85.83,506200,0,0
2020-09-16,85.49,88.39,85.24,87.49,910600,0,0
2020-09-17,88.07,89.07,87.36,87.69,762800,0,0
2020-09-18,84.84,85.74,84.77,85.35,582500,0,0
2020-09-21,81.33,81.7,79.8,80.93,1152600,0,0
2020-09-22,77.09,79.8,77.09,79.62,636100,0,0
2020-09-23,80.6,81.51,79.66,80.43,672600,0,0
2020-09-24,80.08,81.62,79.99,81.44,896900,0,0
2020-09-25,79.81,82.33,79.43,81.71,1024000,0,0
2020-09-28,82.72,82.83,81.2,81.41,996400,0,0
2020-09-29,80.71,80.99,79.93,80.52,662000,0,0
2020-09-30,80.42,83.37,80.33,81.76,855100,0,0
2020-10-01,82.01,82.87,81.42,81.99,387400,0,0
2020-10-02,80.64,82.42,80.44,81.59,376300,0,0
2020-10-05,83.02,83.43,81.82,82.25,279400,0,0
2020-10-06,85.48,86.95,84.73,85.48,538500,0,0
2020-10-07,87.79,88.26,86.84,87.36,456000,0,0
2020-10-08,89.16,89.84,88.27,88.59,281100,0,0
2020-10-09,87.9,88.41,86.5,86.74,270300,0,0
2020-10-12,87.29,87.97,86.9,87.03,116600,0,0
2020-10-13,85.05,86.08,84.67,85.69,241400,0,0
2020-10-14,85.8,87.6,85.8,86.18,234000,0,0
2020-10-15,82.72,84.07,82.26,83.66,286800,0,0
2020-10-16,82.79,83.6,82.34,82.95,263200,0,0
2020-10-19,84.0,85.84,83.75,83.93,305200,0,0
2020-10-20,86.98,87.81,84.93,85.04,509600,0,0
2020-10-21,85.01,85.1,83.5,84.16,522700,0,0
2020-10-22,86.97,89.52,86.79,88.25,635100,0,0
2020-10-23,89.35,90.53,88.56,89.75,508500,0,0
2020-10-26,88.58,88.81,85.94,86.59,470600,0,0
2020-10-27,86.18,86.18,82.79,83.05,475500,0,0
2020-10-28,79.71,80.57,79.24,79.93,429600,0,0
2020-10-29,79.89,82.2,79.24,81.69,440700,0,0
2020-10-30,81.84,82.29,80.02,80.6,260300,0,0
2020-11-02,83.75,84.2,81.09,82.51,450500,0,0
2020-11-03,83.69,85.94,83.45,85.44,497400,0,0
2020-11-04,87.57,88.46,86.6,87.13,585400,0,0
2020-11-05,87.0,88.12,86.19,87.04,853500,0,0
2020-11-06,87.56,88.12,86.91,88.0,422900,0,0
2020-11-09,98.83,104.81,97.67,104.46,1654500,0,0
2020-11-10,102.03,109.65,100.87,108.66,1292300,0,0
2020-11-11,106.89,107.99,104.21,107.12,847600,0,0
2020-11-12,105.39,107.19,105.0,106.68,1189200,0,0
2020-11-13,106.93,106.93,102.41,102.85,744800,0,0
