Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,25.31,25.31,25.31,25.31,0,0,0
2019-09-13,25.25,25.25,25.25,25.25,0,0,0
2019-09-16,25.25,25.25,25.25,25.25,0,0,0
2019-09-17,25.25,25.25,25.25,25.25,0,0,0
2019-09-18,25.29,25.29,25.29,25.29,0,0,0
2019-09-19,25.31,25.31,25.31,25.31,0,0,0
2019-09-20,25.28,25.28,25.28,25.28,0,0,0
2019-09-23,25.31,25.31,25.31,25.31,0,0,0
2019-09-24,25.23,25.23,25.23,25.23,0,0,0
2019-09-25,25.23,25.23,25.23,25.23,0,0,0
2019-09-26,25.25,25.25,25.25,25.25,0,0,0
2019-09-27,25.18,25.18,25.18,25.18,0,0,0
2019-09-30,25.24,25.24,25.24,25.24,0,0,0
2019-10-01,25.1,25.1,25.1,25.1,0,0,0
2019-10-02,24.92,24.92,24.92,24.92,0,0,0
2019-10-03,25.04,25.04,25.04,25.04,0,0,0
2019-10-04,25.2,25.2,25.2,25.2,0,0,0
2019-10-07,25.13,25.13,25.13,25.13,0,0,0
2019-10-08,24.96,24.96,24.96,24.96,0,0,0
2019-10-09,25.03,25.03,25.03,25.03,0,0,0
2019-10-10,25.06,25.06,25.06,25.06,0,0,0
2019-10-11,25.18,25.18,25.18,25.18,0,0,0
2019-10-14,25.16,25.16,25.16,25.16,0,0,0
2019-10-15,25.27,25.27,25.27,25.27,0,0,0
2019-10-16,25.26,25.26,25.26,25.26,0,0,0
2019-10-17,25.32,25.32,25.32,25.32,0,0,0
2019-10-18,25.29,25.29,25.29,25.29,0,0,0
2019-10-21,25.36,25.36,25.36,25.36,0,0,0
2019-10-22,25.33,25.33,25.33,25.33,0,0,0
2019-10-23,25.37,25.37,25.37,25.37,0,0,0
2019-10-24,25.39,25.39,25.39,25.39,0,0,0
2019-10-25,25.43,25.43,25.43,25.43,0,0,0
2019-10-28,25.48,25.48,25.48,25.48,0,0,0
2019-10-29,25.49,25.49,25.49,25.49,0,0,0
2019-10-30,25.53,25.53,25.53,25.53,0,0,0
2019-10-31,25.54,25.54,25.54,25.54,0,0,0
2019-11-01,25.54,25.54,25.54,25.54,0,0,0
2019-11-04,25.7,25.7,25.7,25.7,0,0,0
2019-11-05,25.7,25.7,25.7,25.7,0,0,0
2019-11-06,25.67,25.67,25.67,25.67,0,0,0
2019-11-07,25.64,25.64,25.64,25.64,0,0,0
2019-11-08,25.64,25.64,25.64,25.64,0,0,0
2019-11-11,25.65,25.65,25.65,25.65,0,0,0
2019-11-12,25.67,25.67,25.67,25.67,0,0,0
2019-11-13,25.67,25.67,25.67,25.67,0,0,0
2019-11-14,25.71,25.71,25.71,25.71,0,0,0
2019-11-15,25.8,25.8,25.8,25.8,0,0,0
2019-11-18,25.8,25.8,25.8,25.8,0,0,0
2019-11-19,25.82,25.82,25.82,25.82,0,0,0
2019-11-20,25.79,25.79,25.79,25.79,0,0,0
2019-11-21,25.74,25.74,25.74,25.74,0,0,0
2019-11-22,25.77,25.77,25.77,25.77,0,0,0
2019-11-25,25.9,25.9,25.9,25.9,0,0,0
2019-11-26,25.93,25.93,25.93,25.93,0,0,0
2019-11-27,25.98,25.98,25.98,25.98,0,0,0
2019-11-29,25.91,25.91,25.91,25.91,0,0,0
2019-12-02,25.77,25.77,25.77,25.77,0,0,0
2019-12-03,25.77,25.77,25.77,25.77,0,0,0
2019-12-04,25.83,25.83,25.83,25.83,0,0,0
2019-12-05,25.84,25.84,25.84,25.84,0,0,0
2019-12-06,25.84,25.84,25.84,25.84,0,0,0
2019-12-09,25.91,25.91,25.91,25.91,0,0,0
2019-12-10,25.9,25.9,25.9,25.9,0,0,0
2019-12-11,25.96,25.96,25.96,25.96,0,0,0
2019-12-12,25.96,25.96,25.96,25.96,0,0,0
2019-12-13,26.07,26.07,26.07,26.07,0,0,0
2019-12-16,26.07,26.07,26.07,26.07,0,0,0
2019-12-17,26.15,26.15,26.15,26.15,0,0,0
2019-12-18,26.13,26.13,26.13,26.13,0,0,0
2019-12-19,26.2,26.2,26.2,26.2,0,0,0
2019-12-20,26.25,26.25,26.25,26.25,0,0,0
2019-12-23,26.24,26.24,26.24,26.24,0,0,0
2019-12-24,26.26,26.26,26.26,26.26,0,0,0
2019-12-26,26.32,26.32,26.32,26.32,0,0,0
2019-12-27,26.33,26.33,26.33,26.33,0,0,0
2019-12-30,26.27,26.27,26.27,26.27,0,0,0
2019-12-31,26.3,26.3,26.3,26.3,0,0,0
2020-01-02,26.3,26.3,26.3,26.3,0,0,0
2020-01-03,26.41,26.41,26.41,26.41,0,0,0
2020-01-06,26.39,26.39,26.39,26.39,0,0,0
2020-01-07,26.34,26.34,26.34,26.34,0,0,0
2020-01-08,26.37,26.37,26.37,26.37,0,0,0
2020-01-09,26.45,26.45,26.45,26.45,0,0,0
2020-01-10,26.44,26.44,26.44,26.44,0,0,0
2020-01-13,26.52,26.52,26.52,26.52,0,0,0
2020-01-14,26.53,26.53,26.53,26.53,0,0,0
2020-01-15,26.57,26.57,26.57,26.57,0,0,0
2020-01-16,26.69,26.69,26.69,26.69,0,0,0
2020-01-17,26.71,26.71,26.71,26.71,0,0,0
2020-01-21,26.68,26.68,26.68,26.68,0,0,0
2020-01-22,26.69,26.69,26.69,26.69,0,0,0
2020-01-23,26.72,26.72,26.72,26.72,0,0,0
2020-01-24,26.61,26.61,26.61,26.61,0,0,0
2020-01-27,26.43,26.43,26.43,26.43,0,0,0
2020-01-28,26.54,26.54,26.54,26.54,0,0,0
2020-01-29,26.54,26.54,26.54,26.54,0,0,0
2020-01-30,26.58,26.58,26.58,26.58,0,0,0
2020-01-31,26.34,26.34,26.34,26.34,0,0,0
2020-02-03,26.44,26.44,26.44,26.44,0,0,0
2020-02-04,26.6,26.6,26.6,26.6,0,0,0
2020-02-05,26.73,26.73,26.73,26.73,0,0,0
2020-02-06,26.77,26.77,26.77,26.77,0,0,0
2020-02-07,26.7,26.7,26.7,26.7,0,0,0
2020-02-10,26.8,26.8,26.8,26.8,0,0,0
2020-02-11,26.84,26.84,26.84,26.84,0,0,0
2020-02-12,26.9,26.9,26.9,26.9,0,0,0
2020-02-13,26.89,26.89,26.89,26.89,0,0,0
2020-02-14,26.92,26.92,26.92,26.92,0,0,0
2020-02-18,26.87,26.87,26.87,26.87,0,0,0
2020-02-19,26.93,26.93,26.93,26.93,0,0,0
2020-02-20,26.91,26.91,26.91,26.91,0,0,0
2020-02-21,26.82,26.82,26.82,26.82,0,0,0
2020-02-24,26.4,26.4,26.4,26.4,0,0,0
2020-02-25,26.04,26.04,26.04,26.04,0,0,0
2020-02-26,25.97,25.97,25.97,25.97,0,0,0
2020-02-27,25.43,25.43,25.43,25.43,0,0,0
2020-02-28,25.43,25.43,25.43,25.43,0,0,0
2020-03-02,25.4,25.4,25.4,25.4,0,0,0
2020-03-03,25.61,25.61,25.61,25.61,0,0,0
2020-03-04,26.1,26.1,26.1,26.1,0,0,0
2020-03-05,25.71,25.71,25.71,25.71,0,0,0
2020-03-06,25.62,25.62,25.62,25.62,0,0,0
2020-03-09,25.62,25.62,25.62,25.62,0,0,0
2020-03-10,24.65,24.65,24.65,24.65,0,0,0
2020-03-11,24.29,24.29,24.29,24.29,0,0,0
2020-03-12,24.29,24.29,24.29,24.29,0,0,0
2020-03-13,23.06,23.06,23.06,23.06,0,0,0
2020-03-16,23.85,23.85,23.85,23.85,0,0,0
2020-03-17,22.6,22.6,22.6,22.6,0,0,0
2020-03-18,22.92,22.92,22.92,22.92,0,0,0
2020-03-19,21.97,21.97,21.97,21.97,0,0,0
2020-03-20,22.11,22.11,22.11,22.11,0,0,0
2020-03-23,21.82,21.82,21.82,21.82,0,0,0
2020-03-24,21.65,21.65,21.65,21.65,0,0,0
2020-03-25,22.63,22.63,22.63,22.63,0,0,0
2020-03-26,22.63,22.63,22.63,22.63,0,0,0
2020-03-27,22.63,22.63,22.63,22.63,0,0,0
2020-03-30,23.08,23.08,23.08,23.08,0,0,0
2020-03-31,23.46,23.46,23.46,23.46,0,0,0
2020-04-01,23.3,23.3,23.3,23.3,0,0,0
2020-04-02,22.99,22.99,22.99,22.99,0,0,0
2020-04-03,22.78,22.78,22.78,22.78,0,0,0
2020-04-06,22.78,22.78,22.78,22.78,0,0,0
2020-04-07,23.54,23.54,23.54,23.54,0,0,0
2020-04-08,23.54,23.54,23.54,23.54,0,0,0
2020-04-09,24.29,24.29,24.29,24.29,0,0,0
2020-04-13,24.15,24.15,24.15,24.15,0,0,0
2020-04-14,24.48,24.48,24.48,24.48,0,0,0
2020-04-15,24.17,24.17,24.17,24.17,0,0,0
2020-04-16,24.23,24.23,24.23,24.23,0,0,0
2020-04-17,24.59,24.59,24.59,24.59,0,0,0
2020-04-20,24.39,24.39,24.39,24.39,0,0,0
2020-04-21,24.04,24.04,24.04,24.04,0,0,0
2020-04-22,24.27,24.27,24.27,24.27,0,0,0
2020-04-23,24.32,24.32,24.32,24.32,0,0,0
2020-04-24,24.49,24.49,24.49,24.49,0,0,0
2020-04-27,24.73,24.73,24.73,24.73,0,0,0
2020-04-28,24.78,24.78,24.78,24.78,0,0,0
2020-04-29,25.2,25.2,25.2,25.2,0,0,0
2020-04-30,24.97,24.97,24.97,24.97,0,0,0
2020-05-01,24.6,24.6,24.6,24.6,0,0,0
2020-05-04,24.62,24.62,24.62,24.62,0,0,0
2020-05-05,24.7,24.7,24.7,24.7,0,0,0
2020-05-06,24.7,24.7,24.7,24.7,0,0,0
2020-05-07,24.57,24.57,24.57,24.57,0,0,0
2020-05-08,25.02,25.02,25.02,25.02,0,0,0
2020-05-11,24.94,24.94,24.94,24.94,0,0,0
2020-05-12,24.71,24.71,24.71,24.71,0,0,0
2020-05-13,24.48,24.48,24.48,24.48,0,0,0
2020-05-14,24.6,24.6,24.6,24.6,0,0,0
2020-05-15,24.6,24.6,24.6,24.6,0,0,0
2020-05-18,24.66,24.66,24.66,24.66,0,0,0
2020-05-19,25.01,25.01,25.01,25.01,0,0,0
2020-05-20,25.28,25.28,25.28,25.28,0,0,0
2020-05-21,25.22,25.22,25.22,25.22,0,0,0
2020-05-22,25.25,25.25,25.25,25.25,0,0,0
2020-05-26,25.49,25.49,25.49,25.49,0,0,0
2020-05-27,25.74,25.74,25.74,25.74,0,0,0
2020-05-28,25.66,25.66,25.66,25.66,0,0,0
2020-05-29,25.72,25.72,25.72,25.72,0,0,0
2020-06-01,25.81,25.81,25.81,25.81,0,0,0
2020-06-02,25.94,25.94,25.94,25.94,0,0,0
2020-06-03,26.16,26.16,26.16,26.16,0,0,0
2020-06-04,26.13,26.13,26.13,26.13,0,0,0
2020-06-05,26.13,26.13,26.13,26.13,0,0,0
2020-06-08,26.48,26.48,26.48,26.48,0,0,0
2020-06-09,26.54,26.54,26.54,26.54,0,0,0
2020-06-10,26.43,26.43,26.43,26.43,0,0,0
2020-06-11,25.61,25.61,25.61,25.61,0,0,0
2020-06-12,25.81,25.81,25.81,25.81,0,0,0
2020-06-15,25.94,25.94,25.94,25.94,0,0,0
2020-06-16,26.19,26.19,26.19,26.19,0,0,0
2020-06-17,26.12,26.12,26.12,26.12,0,0,0
2020-06-18,26.12,26.12,26.12,26.12,0,0,0
2020-06-19,26.12,26.12,26.12,26.12,0,0,0
2020-06-22,26.15,26.15,26.15,26.15,0,0,0
2020-06-23,26.19,26.19,26.19,26.19,0,0,0
2020-06-24,25.81,25.81,25.81,25.81,0,0,0
2020-06-25,25.81,25.81,25.81,25.81,0,0,0
2020-06-26,25.7,25.7,25.7,25.7,0,0,0
2020-06-29,25.92,25.92,25.92,25.92,0,0,0
2020-06-30,26.08,26.08,26.08,26.08,0,0,0
2020-07-01,26.08,26.08,26.08,26.08,0,0,0
2020-07-02,26.1,26.1,26.1,26.1,0,0,0
2020-07-06,26.18,26.18,26.18,26.18,0,0,0
2020-07-07,26.39,26.39,26.39,26.39,0,0,0
2020-07-08,26.23,26.23,26.23,26.23,0,0,0
2020-07-09,26.23,26.23,26.23,26.23,0,0,0
2020-07-10,26.37,26.37,26.37,26.37,0,0,0
2020-07-13,26.25,26.25,26.25,26.25,0,0,0
2020-07-14,26.45,26.45,26.45,26.45,0,0,0
2020-07-15,26.66,26.66,26.66,26.66,0,0,0
2020-07-16,26.61,26.61,26.61,26.61,0,0,0
2020-07-17,26.66,26.66,26.66,26.66,0,0,0
2020-07-20,26.73,26.73,26.73,26.73,0,0,0
2020-07-21,26.83,26.83,26.83,26.83,0,0,0
2020-07-22,26.91,26.91,26.91,26.91,0,0,0
2020-07-23,26.91,26.91,26.91,26.91,0,0,0
2020-07-24,26.72,26.72,26.72,26.72,0,0,0
2020-07-27,26.84,26.84,26.84,26.84,0,0,0
2020-07-28,26.75,26.75,26.75,26.75,0,0,0
2020-07-29,26.96,26.96,26.96,26.96,0,0,0
2020-07-30,26.9,26.9,26.9,26.9,0,0,0
2020-07-31,26.9,26.9,26.9,26.9,0,0,0
2020-08-03,27.02,27.02,27.02,27.02,0,0,0
2020-08-04,27.11,27.11,27.11,27.11,0,0,0
2020-08-05,27.24,27.24,27.24,27.24,0,0,0
2020-08-06,27.29,27.29,27.29,27.29,0,0,0
2020-08-07,27.32,27.32,27.32,27.32,0,0,0
2020-08-10,27.35,27.35,27.35,27.35,0,0,0
2020-08-11,27.25,27.25,27.25,27.25,0,0,0
2020-08-12,27.4,27.4,27.4,27.4,0,0,0
2020-08-13,27.33,27.33,27.33,27.33,0,0,0
2020-08-14,27.3,27.3,27.3,27.3,0,0,0
2020-08-17,27.36,27.36,27.36,27.36,0,0,0
2020-08-18,27.36,27.36,27.36,27.36,0,0,0
2020-08-19,27.3,27.3,27.3,27.3,0,0,0
2020-08-20,27.31,27.31,27.31,27.31,0,0,0
2020-08-21,27.32,27.32,27.32,27.32,0,0,0
2020-08-24,27.49,27.49,27.49,27.49,0,0,0
2020-08-25,27.5,27.5,27.5,27.5,0,0,0
2020-08-26,27.57,27.57,27.57,27.57,0,0,0
2020-08-27,27.53,27.53,27.53,27.53,0,0,0
2020-08-28,27.61,27.61,27.61,27.61,0,0,0
2020-08-31,27.61,27.61,27.61,27.61,0,0,0
2020-09-01,27.57,27.57,27.57,27.57,0,0,0
2020-09-02,27.9,27.9,27.9,27.9,0,0,0
2020-09-03,27.45,27.45,27.45,27.45,0,0,0
2020-09-04,27.29,27.29,27.29,27.29,0,0,0
2020-09-08,27.29,27.29,27.29,27.29,0,0,0
2020-09-09,27.21,27.21,27.21,27.21,0,0,0
2020-09-10,27.02,27.02,27.02,27.02,0,0,0
2020-09-11,27.02,27.02,27.02,27.02,0,0,0
2020-09-14,27.05,27.05,27.05,27.05,0,0,0
2020-09-15,27.28,27.28,27.28,27.28,0,0,0
2020-09-16,27.27,27.27,27.27,27.27,0,0,0
2020-09-17,27.18,27.18,27.18,27.18,0,0,0
2020-09-18,27.04,27.04,27.04,27.04,0,0,0
2020-09-21,26.79,26.79,26.79,26.79,0,0,0
2020-09-22,26.9,26.9,26.9,26.9,0,0,0
2020-09-23,26.58,26.58,26.58,26.58,0,0,0
2020-09-24,26.61,26.61,26.61,26.61,0,0,0
2020-09-25,26.78,26.78,26.78,26.78,0,0,0
2020-09-28,27.03,27.03,27.03,27.03,0,0,0
2020-09-29,26.97,26.97,26.97,26.97,0,0,0
2020-09-30,27.03,27.03,27.03,27.03,0,0,0
2020-10-01,27.12,27.12,27.12,27.12,0,0,0
2020-10-02,27.06,27.06,27.06,27.06,0,0,0
2020-10-05,27.3,27.3,27.3,27.3,0,0,0
2020-10-06,27.18,27.18,27.18,27.18,0,0,0
2020-10-07,27.38,27.38,27.38,27.38,0,0,0
2020-10-08,27.53,27.53,27.53,27.53,0,0,0
2020-10-09,27.64,27.64,27.64,27.64,0,0,0
2020-10-12,27.82,27.82,27.82,27.82,0,0,0
2020-10-13,27.74,27.74,27.74,27.74,0,0,0
2020-10-14,27.67,27.67,27.67,27.67,0,0,0
2020-10-15,27.66,27.66,27.66,27.66,0,0,0
2020-10-16,27.65,27.65,27.65,27.65,0,0,0
2020-10-19,27.46,27.46,27.46,27.46,0,0,0
2020-10-20,27.51,27.51,27.51,27.51,0,0,0
2020-10-21,27.44,27.44,27.44,27.44,0,0,0
2020-10-22,27.52,27.52,27.52,27.52,0,0,0
2020-10-23,27.59,27.59,27.59,27.59,0,0,0
2020-10-26,27.59,27.59,27.59,27.59,0,0,0
2020-10-27,27.24,27.24,27.24,27.24,0,0,0
2020-10-28,26.78,26.78,26.78,26.78,0,0,0
2020-10-29,26.89,26.89,26.89,26.89,0,0,0
2020-10-30,26.89,26.89,26.89,26.89,0,0,0
2020-11-02,26.94,26.94,26.94,26.94,0,0,0
2020-11-03,27.21,27.21,27.21,27.21,0,0,0
2020-11-04,27.49,27.49,27.49,27.49,0,0,0
2020-11-05,27.83,27.83,27.83,27.83,0,0,0
2020-11-06,27.78,27.78,27.78,27.78,0,0,0
2020-11-09,27.78,27.78,27.78,27.78,0,0,0
2020-11-10,28.11,28.11,28.11,28.11,0,0,0
2020-11-11,28.19,28.19,28.19,28.19,0,0,0
2020-11-12,28.05,28.05,28.05,28.05,0,0,0
2020-11-13,28.05,28.05,28.05,28.05,0,0,0
