Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,27.3,27.3,27.3,27.3,0,0,0
2019-09-13,27.25,27.25,27.25,27.25,0,0,0
2019-09-16,27.25,27.25,27.25,27.25,0,0,0
2019-09-17,27.25,27.25,27.25,27.25,0,0,0
2019-09-18,27.28,27.28,27.28,27.28,0,0,0
2019-09-19,27.3,27.3,27.3,27.3,0,0,0
2019-09-20,27.26,27.26,27.26,27.26,0,0,0
2019-09-23,27.28,27.28,27.28,27.28,0,0,0
2019-09-24,27.17,27.17,27.17,27.17,0,0,0
2019-09-25,27.17,27.17,27.17,27.17,0,0,0
2019-09-26,27.19,27.19,27.19,27.19,0,0,0
2019-09-27,27.09,27.09,27.09,27.09,0,0,0
2019-09-30,27.18,27.18,27.18,27.18,0,0,0
2019-10-01,26.98,26.98,26.98,26.98,0,0,0
2019-10-02,26.74,26.74,26.74,26.74,0,0,0
2019-10-03,26.88,26.88,26.88,26.88,0,0,0
2019-10-04,27.09,27.09,27.09,27.09,0,0,0
2019-10-07,27.0,27.0,27.0,27.0,0,0,0
2019-10-08,26.77,26.77,26.77,26.77,0,0,0
2019-10-09,26.88,26.88,26.88,26.88,0,0,0
2019-10-10,26.94,26.94,26.94,26.94,0,0,0
2019-10-11,27.12,27.12,27.12,27.12,0,0,0
2019-10-14,27.09,27.09,27.09,27.09,0,0,0
2019-10-15,27.23,27.23,27.23,27.23,0,0,0
2019-10-16,27.23,27.23,27.23,27.23,0,0,0
2019-10-17,27.3,27.3,27.3,27.3,0,0,0
2019-10-18,27.26,27.26,27.26,27.26,0,0,0
2019-10-21,27.35,27.35,27.35,27.35,0,0,0
2019-10-22,27.31,27.31,27.31,27.31,0,0,0
2019-10-23,27.36,27.36,27.36,27.36,0,0,0
2019-10-24,27.39,27.39,27.39,27.39,0,0,0
2019-10-25,27.45,27.45,27.45,27.45,0,0,0
2019-10-28,27.53,27.53,27.53,27.53,0,0,0
2019-10-29,27.54,27.54,27.54,27.54,0,0,0
2019-10-30,27.58,27.58,27.58,27.58,0,0,0
2019-10-31,27.57,27.57,27.57,27.57,0,0,0
2019-11-01,27.57,27.57,27.57,27.57,0,0,0
2019-11-04,27.8,27.8,27.8,27.8,0,0,0
2019-11-05,27.8,27.8,27.8,27.8,0,0,0
2019-11-06,27.77,27.77,27.77,27.77,0,0,0
2019-11-07,27.75,27.75,27.75,27.75,0,0,0
2019-11-08,27.75,27.75,27.75,27.75,0,0,0
2019-11-11,27.76,27.76,27.76,27.76,0,0,0
2019-11-12,27.79,27.79,27.79,27.79,0,0,0
2019-11-13,27.78,27.78,27.78,27.78,0,0,0
2019-11-14,27.82,27.82,27.82,27.82,0,0,0
2019-11-15,27.93,27.93,27.93,27.93,0,0,0
2019-11-18,27.94,27.94,27.94,27.94,0,0,0
2019-11-19,27.96,27.96,27.96,27.96,0,0,0
2019-11-20,27.91,27.91,27.91,27.91,0,0,0
2019-11-21,27.85,27.85,27.85,27.85,0,0,0
2019-11-22,27.89,27.89,27.89,27.89,0,0,0
2019-11-25,28.07,28.07,28.07,28.07,0,0,0
2019-11-26,28.11,28.11,28.11,28.11,0,0,0
2019-11-27,28.18,28.18,28.18,28.18,0,0,0
2019-11-29,28.08,28.08,28.08,28.08,0,0,0
2019-12-02,27.91,27.91,27.91,27.91,0,0,0
2019-12-03,27.88,27.88,27.88,27.88,0,0,0
2019-12-04,27.97,27.97,27.97,27.97,0,0,0
2019-12-05,28.0,28.0,28.0,28.0,0,0,0
2019-12-06,28.0,28.0,28.0,28.0,0,0,0
2019-12-09,28.08,28.08,28.08,28.08,0,0,0
2019-12-10,28.08,28.08,28.08,28.08,0,0,0
2019-12-11,28.15,28.15,28.15,28.15,0,0,0
2019-12-12,28.15,28.15,28.15,28.15,0,0,0
2019-12-13,28.29,28.29,28.29,28.29,0,0,0
2019-12-16,28.29,28.29,28.29,28.29,0,0,0
2019-12-17,28.4,28.4,28.4,28.4,0,0,0
2019-12-18,28.4,28.4,28.4,28.4,0,0,0
2019-12-19,28.49,28.49,28.49,28.49,0,0,0
2019-12-20,28.54,28.54,28.54,28.54,0,0,0
2019-12-23,28.54,28.54,28.54,28.54,0,0,0
2019-12-24,28.56,28.56,28.56,28.56,0,0,0
2019-12-26,28.63,28.63,28.63,28.63,0,0,0
2019-12-27,28.64,28.64,28.64,28.64,0,0,0
2019-12-30,28.56,28.56,28.56,28.56,0,0,0
2019-12-31,28.61,28.61,28.61,28.61,0,0,0
2020-01-02,28.61,28.61,28.61,28.61,0,0,0
2020-01-03,28.75,28.75,28.75,28.75,0,0,0
2020-01-06,28.71,28.71,28.71,28.71,0,0,0
2020-01-07,28.66,28.66,28.66,28.66,0,0,0
2020-01-08,28.7,28.7,28.7,28.7,0,0,0
2020-01-09,28.8,28.8,28.8,28.8,0,0,0
2020-01-10,28.78,28.78,28.78,28.78,0,0,0
2020-01-13,28.89,28.89,28.89,28.89,0,0,0
2020-01-14,28.9,28.9,28.9,28.9,0,0,0
2020-01-15,28.94,28.94,28.94,28.94,0,0,0
2020-01-16,29.1,29.1,29.1,29.1,0,0,0
2020-01-17,29.13,29.13,29.13,29.13,0,0,0
2020-01-21,29.08,29.08,29.08,29.08,0,0,0
2020-01-22,29.1,29.1,29.1,29.1,0,0,0
2020-01-23,29.12,29.12,29.12,29.12,0,0,0
2020-01-24,28.97,28.97,28.97,28.97,0,0,0
2020-01-27,28.71,28.71,28.71,28.71,0,0,0
2020-01-28,28.87,28.87,28.87,28.87,0,0,0
2020-01-29,28.87,28.87,28.87,28.87,0,0,0
2020-01-30,28.9,28.9,28.9,28.9,0,0,0
2020-01-31,28.58,28.58,28.58,28.58,0,0,0
2020-02-03,28.72,28.72,28.72,28.72,0,0,0
2020-02-04,28.95,28.95,28.95,28.95,0,0,0
2020-02-05,29.13,29.13,29.13,29.13,0,0,0
2020-02-06,29.16,29.16,29.16,29.16,0,0,0
2020-02-07,29.06,29.06,29.06,29.06,0,0,0
2020-02-10,29.18,29.18,29.18,29.18,0,0,0
2020-02-11,29.25,29.25,29.25,29.25,0,0,0
2020-02-12,29.34,29.34,29.34,29.34,0,0,0
2020-02-13,29.32,29.32,29.32,29.32,0,0,0
2020-02-14,29.34,29.34,29.34,29.34,0,0,0
2020-02-18,29.28,29.28,29.28,29.28,0,0,0
2020-02-19,29.36,29.36,29.36,29.36,0,0,0
2020-02-20,29.33,29.33,29.33,29.33,0,0,0
2020-02-21,29.19,29.19,29.19,29.19,0,0,0
2020-02-24,28.61,28.61,28.61,28.61,0,0,0
2020-02-25,28.12,28.12,28.12,28.12,0,0,0
2020-02-26,28.02,28.02,28.02,28.02,0,0,0
2020-02-27,27.32,27.32,27.32,27.32,0,0,0
2020-02-28,27.32,27.32,27.32,27.32,0,0,0
2020-03-02,27.23,27.23,27.23,27.23,0,0,0
2020-03-03,27.47,27.47,27.47,27.47,0,0,0
2020-03-04,28.11,28.11,28.11,28.11,0,0,0
2020-03-05,27.58,27.58,27.58,27.58,0,0,0
2020-03-06,27.39,27.39,27.39,27.39,0,0,0
2020-03-09,27.39,27.39,27.39,27.39,0,0,0
2020-03-10,26.07,26.07,26.07,26.07,0,0,0
2020-03-11,25.68,25.68,25.68,25.68,0,0,0
2020-03-12,25.68,25.68,25.68,25.68,0,0,0
2020-03-13,24.08,24.08,24.08,24.08,0,0,0
2020-03-16,25.14,25.14,25.14,25.14,0,0,0
2020-03-17,23.43,23.43,23.43,23.43,0,0,0
2020-03-18,23.93,23.93,23.93,23.93,0,0,0
2020-03-19,22.77,22.77,22.77,22.77,0,0,0
2020-03-20,22.97,22.97,22.97,22.97,0,0,0
2020-03-23,22.56,22.56,22.56,22.56,0,0,0
2020-03-24,22.3,22.3,22.3,22.3,0,0,0
2020-03-25,23.6,23.6,23.6,23.6,0,0,0
2020-03-26,23.6,23.6,23.6,23.6,0,0,0
2020-03-27,23.6,23.6,23.6,23.6,0,0,0
2020-03-30,24.14,24.14,24.14,24.14,0,0,0
2020-03-31,24.61,24.61,24.61,24.61,0,0,0
2020-04-01,24.4,24.4,24.4,24.4,0,0,0
2020-04-02,23.98,23.98,23.98,23.98,0,0,0
2020-04-03,23.69,23.69,23.69,23.69,0,0,0
2020-04-06,23.69,23.69,23.69,23.69,0,0,0
2020-04-07,24.7,24.7,24.7,24.7,0,0,0
2020-04-08,24.7,24.7,24.7,24.7,0,0,0
2020-04-09,25.65,25.65,25.65,25.65,0,0,0
2020-04-13,25.46,25.46,25.46,25.46,0,0,0
2020-04-14,25.89,25.89,25.89,25.89,0,0,0
2020-04-15,25.46,25.46,25.46,25.46,0,0,0
2020-04-16,25.52,25.52,25.52,25.52,0,0,0
2020-04-17,25.99,25.99,25.99,25.99,0,0,0
2020-04-20,25.73,25.73,25.73,25.73,0,0,0
2020-04-21,25.28,25.28,25.28,25.28,0,0,0
2020-04-22,25.59,25.59,25.59,25.59,0,0,0
2020-04-23,25.65,25.65,25.65,25.65,0,0,0
2020-04-24,25.86,25.86,25.86,25.86,0,0,0
2020-04-27,26.19,26.19,26.19,26.19,0,0,0
2020-04-28,26.25,26.25,26.25,26.25,0,0,0
2020-04-29,26.79,26.79,26.79,26.79,0,0,0
2020-04-30,26.5,26.5,26.5,26.5,0,0,0
2020-05-01,26.02,26.02,26.02,26.02,0,0,0
2020-05-04,26.05,26.05,26.05,26.05,0,0,0
2020-05-05,26.16,26.16,26.16,26.16,0,0,0
2020-05-06,26.16,26.16,26.16,26.16,0,0,0
2020-05-07,26.02,26.02,26.02,26.02,0,0,0
2020-05-08,26.6,26.6,26.6,26.6,0,0,0
2020-05-11,26.52,26.52,26.52,26.52,0,0,0
2020-05-12,26.2,26.2,26.2,26.2,0,0,0
2020-05-13,25.89,25.89,25.89,25.89,0,0,0
2020-05-14,26.03,26.03,26.03,26.03,0,0,0
2020-05-15,26.03,26.03,26.03,26.03,0,0,0
2020-05-18,26.12,26.12,26.12,26.12,0,0,0
2020-05-19,26.59,26.59,26.59,26.59,0,0,0
2020-05-20,26.94,26.94,26.94,26.94,0,0,0
2020-05-21,26.86,26.86,26.86,26.86,0,0,0
2020-05-22,26.9,26.9,26.9,26.9,0,0,0
2020-05-26,27.23,27.23,27.23,27.23,0,0,0
2020-05-27,27.55,27.55,27.55,27.55,0,0,0
2020-05-28,27.45,27.45,27.45,27.45,0,0,0
2020-05-29,27.52,27.52,27.52,27.52,0,0,0
2020-06-01,27.66,27.66,27.66,27.66,0,0,0
2020-06-02,27.84,27.84,27.84,27.84,0,0,0
2020-06-03,28.14,28.14,28.14,28.14,0,0,0
2020-06-04,28.1,28.1,28.1,28.1,0,0,0
2020-06-05,28.1,28.1,28.1,28.1,0,0,0
2020-06-08,28.57,28.57,28.57,28.57,0,0,0
2020-06-09,28.64,28.64,28.64,28.64,0,0,0
2020-06-10,28.49,28.49,28.49,28.49,0,0,0
2020-06-11,27.39,27.39,27.39,27.39,0,0,0
2020-06-12,27.66,27.66,27.66,27.66,0,0,0
2020-06-15,27.84,27.84,27.84,27.84,0,0,0
2020-06-16,28.18,28.18,28.18,28.18,0,0,0
2020-06-17,28.09,28.09,28.09,28.09,0,0,0
2020-06-18,28.08,28.08,28.08,28.08,0,0,0
2020-06-19,28.08,28.08,28.08,28.08,0,0,0
2020-06-22,28.12,28.12,28.12,28.12,0,0,0
2020-06-23,28.18,28.18,28.18,28.18,0,0,0
2020-06-24,27.67,27.67,27.67,27.67,0,0,0
2020-06-25,27.67,27.67,27.67,27.67,0,0,0
2020-06-26,27.53,27.53,27.53,27.53,0,0,0
2020-06-29,27.8,27.8,27.8,27.8,0,0,0
2020-06-30,28.02,28.02,28.02,28.02,0,0,0
2020-07-01,28.02,28.02,28.02,28.02,0,0,0
2020-07-02,28.05,28.05,28.05,28.05,0,0,0
2020-07-06,28.17,28.17,28.17,28.17,0,0,0
2020-07-07,28.45,28.45,28.45,28.45,0,0,0
2020-07-08,28.23,28.23,28.23,28.23,0,0,0
2020-07-09,28.22,28.22,28.22,28.22,0,0,0
2020-07-10,28.41,28.41,28.41,28.41,0,0,0
2020-07-13,28.24,28.24,28.24,28.24,0,0,0
2020-07-14,28.51,28.51,28.51,28.51,0,0,0
2020-07-15,28.79,28.79,28.79,28.79,0,0,0
2020-07-16,28.71,28.71,28.71,28.71,0,0,0
2020-07-17,28.77,28.77,28.77,28.77,0,0,0
2020-07-20,28.87,28.87,28.87,28.87,0,0,0
2020-07-21,28.99,28.99,28.99,28.99,0,0,0
2020-07-22,29.09,29.09,29.09,29.09,0,0,0
2020-07-23,29.09,29.09,29.09,29.09,0,0,0
2020-07-24,28.82,28.82,28.82,28.82,0,0,0
2020-07-27,29.0,29.0,29.0,29.0,0,0,0
2020-07-28,28.88,28.88,28.88,28.88,0,0,0
2020-07-29,29.15,29.15,29.15,29.15,0,0,0
2020-07-30,29.06,29.06,29.06,29.06,0,0,0
2020-07-31,29.05,29.05,29.05,29.05,0,0,0
2020-08-03,29.23,29.23,29.23,29.23,0,0,0
2020-08-04,29.34,29.34,29.34,29.34,0,0,0
2020-08-05,29.51,29.51,29.51,29.51,0,0,0
2020-08-06,29.57,29.57,29.57,29.57,0,0,0
2020-08-07,29.6,29.6,29.6,29.6,0,0,0
2020-08-10,29.65,29.65,29.65,29.65,0,0,0
2020-08-11,29.54,29.54,29.54,29.54,0,0,0
2020-08-12,29.76,29.76,29.76,29.76,0,0,0
2020-08-13,29.68,29.68,29.68,29.68,0,0,0
2020-08-14,29.64,29.64,29.64,29.64,0,0,0
2020-08-17,29.73,29.73,29.73,29.73,0,0,0
2020-08-18,29.73,29.73,29.73,29.73,0,0,0
2020-08-19,29.65,29.65,29.65,29.65,0,0,0
2020-08-20,29.66,29.66,29.66,29.66,0,0,0
2020-08-21,29.67,29.67,29.67,29.67,0,0,0
2020-08-24,29.89,29.89,29.89,29.89,0,0,0
2020-08-25,29.91,29.91,29.91,29.91,0,0,0
2020-08-26,30.01,30.01,30.01,30.01,0,0,0
2020-08-27,29.97,29.97,29.97,29.97,0,0,0
2020-08-28,30.08,30.08,30.08,30.08,0,0,0
2020-08-31,30.08,30.08,30.08,30.08,0,0,0
2020-09-01,30.03,30.03,30.03,30.03,0,0,0
2020-09-02,30.44,30.44,30.44,30.44,0,0,0
2020-09-03,29.82,29.82,29.82,29.82,0,0,0
2020-09-04,29.64,29.64,29.64,29.64,0,0,0
2020-09-08,29.64,29.64,29.64,29.64,0,0,0
2020-09-09,29.53,29.53,29.53,29.53,0,0,0
2020-09-10,29.27,29.27,29.27,29.27,0,0,0
2020-09-11,29.27,29.27,29.27,29.27,0,0,0
2020-09-14,29.31,29.31,29.31,29.31,0,0,0
2020-09-15,29.64,29.64,29.64,29.64,0,0,0
2020-09-16,29.63,29.63,29.63,29.63,0,0,0
2020-09-17,29.5,29.5,29.5,29.5,0,0,0
2020-09-18,29.33,29.33,29.33,29.33,0,0,0
2020-09-21,28.99,28.99,28.99,28.99,0,0,0
2020-09-22,29.13,29.13,29.13,29.13,0,0,0
2020-09-23,28.71,28.71,28.71,28.71,0,0,0
2020-09-24,28.75,28.75,28.75,28.75,0,0,0
2020-09-25,28.98,28.98,28.98,28.98,0,0,0
2020-09-28,29.31,29.31,29.31,29.31,0,0,0
2020-09-29,29.23,29.23,29.23,29.23,0,0,0
2020-09-30,29.31,29.31,29.31,29.31,0,0,0
2020-10-01,29.45,29.45,29.45,29.45,0,0,0
2020-10-02,29.37,29.37,29.37,29.37,0,0,0
2020-10-05,29.72,29.72,29.72,29.72,0,0,0
2020-10-06,29.55,29.55,29.55,29.55,0,0,0
2020-10-07,29.82,29.82,29.82,29.82,0,0,0
2020-10-08,30.02,30.02,30.02,30.02,0,0,0
2020-10-09,30.17,30.17,30.17,30.17,0,0,0
2020-10-12,30.4,30.4,30.4,30.4,0,0,0
2020-10-13,30.28,30.28,30.28,30.28,0,0,0
2020-10-14,30.19,30.19,30.19,30.19,0,0,0
2020-10-15,30.17,30.17,30.17,30.17,0,0,0
2020-10-16,30.16,30.16,30.16,30.16,0,0,0
2020-10-19,29.92,29.92,29.92,29.92,0,0,0
2020-10-20,29.99,29.99,29.99,29.99,0,0,0
2020-10-21,29.9,29.9,29.9,29.9,0,0,0
2020-10-22,30.02,30.02,30.02,30.02,0,0,0
2020-10-23,30.11,30.11,30.11,30.11,0,0,0
2020-10-26,30.11,30.11,30.11,30.11,0,0,0
2020-10-27,29.62,29.62,29.62,29.62,0,0,0
2020-10-28,29.02,29.02,29.02,29.02,0,0,0
2020-10-29,29.17,29.17,29.17,29.17,0,0,0
2020-10-30,29.17,29.17,29.17,29.17,0,0,0
2020-11-02,29.23,29.23,29.23,29.23,0,0,0
2020-11-03,29.61,29.61,29.61,29.61,0,0,0
2020-11-04,29.94,29.94,29.94,29.94,0,0,0
2020-11-05,30.4,30.4,30.4,30.4,0,0,0
2020-11-06,30.35,30.35,30.35,30.35,0,0,0
2020-11-09,30.35,30.35,30.35,30.35,0,0,0
2020-11-10,30.82,30.82,30.82,30.82,0,0,0
2020-11-11,30.92,30.92,30.92,30.92,0,0,0
2020-11-12,30.72,30.72,30.72,30.72,0,0,0
2020-11-13,30.72,30.72,30.72,30.72,0,0,0
