Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,15.58,15.58,15.58,15.58,0,0.0,0
2019-07-31,15.56,15.56,15.56,15.56,0,0.0,0
2019-08-01,15.59,15.59,15.59,15.59,0,0.0,0
2019-08-02,15.57,15.57,15.57,15.57,0,0.0,0
2019-08-05,15.51,15.51,15.51,15.51,0,0.0,0
2019-08-06,15.57,15.57,15.57,15.57,0,0.0,0
2019-08-07,15.57,15.57,15.57,15.57,0,0.0,0
2019-08-08,15.63,15.63,15.63,15.63,0,0.0,0
2019-08-09,15.59,15.59,15.59,15.59,0,0.0,0
2019-08-12,15.58,15.58,15.58,15.58,0,0.0,0
2019-08-13,15.61,15.61,15.61,15.61,0,0.0,0
2019-08-14,15.54,15.54,15.54,15.54,0,0.0,0
2019-08-15,15.59,15.59,15.59,15.59,0,0.0,0
2019-08-16,15.63,15.63,15.63,15.63,0,0.0,0
2019-08-19,15.64,15.64,15.64,15.64,0,0.0,0
2019-08-20,15.64,15.64,15.64,15.64,0,0.0,0
2019-08-21,15.66,15.66,15.66,15.66,0,0.0,0
2019-08-22,15.64,15.64,15.64,15.64,0,0.0,0
2019-08-23,15.6,15.6,15.6,15.6,0,0.0,0
2019-08-26,15.62,15.62,15.62,15.62,0,0.0,0
2019-08-27,15.63,15.63,15.63,15.63,0,0.0,0
2019-08-28,15.65,15.65,15.65,15.65,0,0.0,0
2019-08-29,15.69,15.69,15.69,15.69,0,0.0,0
2019-08-30,15.69,15.69,15.69,15.69,0,0.0,0
2019-09-03,15.67,15.67,15.67,15.67,0,0.0,0
2019-09-04,15.72,15.72,15.72,15.72,0,0.0,0
2019-09-05,15.72,15.72,15.72,15.72,0,0.0,0
2019-09-06,15.73,15.73,15.73,15.73,0,0.0,0
2019-09-09,15.71,15.71,15.71,15.71,0,0.0,0
2019-09-10,15.68,15.68,15.68,15.68,0,0.0,0
2019-09-11,15.71,15.71,15.71,15.71,0,0.0,0
2019-09-12,15.71,15.71,15.71,15.71,0,0.0,0
2019-09-13,15.66,15.66,15.66,15.66,0,0.0,0
2019-09-16,15.68,15.68,15.68,15.68,0,0.0,0
2019-09-17,15.7,15.7,15.7,15.7,0,0.0,0
2019-09-18,15.7,15.7,15.7,15.7,0,0.0,0
2019-09-19,15.71,15.71,15.71,15.71,0,0.0,0
2019-09-20,15.72,15.72,15.72,15.72,0,0.0,0
2019-09-23,15.73,15.73,15.73,15.73,0,0.0,0
2019-09-24,15.72,15.72,15.72,15.72,0,0.0,0
2019-09-25,15.71,15.71,15.71,15.71,0,0.0,0
2019-09-26,15.71,15.71,15.71,15.71,0,0.0,0
2019-09-27,15.7,15.7,15.7,15.7,0,0.0,0
2019-09-30,15.72,15.72,15.72,15.72,0,0.0,0
2019-10-01,15.69,15.69,15.69,15.69,0,0.0,0
2019-10-02,15.64,15.64,15.64,15.64,0,0.0,0
2019-10-03,15.7,15.7,15.7,15.7,0,0.0,0
2019-10-04,15.75,15.75,15.75,15.75,0,0.0,0
2019-10-07,15.71,15.71,15.71,15.71,0,0.0,0
2019-10-08,15.67,15.67,15.67,15.67,0,0.0,0
2019-10-09,15.69,15.69,15.69,15.69,0,0.0,0
2019-10-10,15.68,15.68,15.68,15.68,0,0.0,0
2019-10-11,15.7,15.7,15.7,15.7,0,0.0,0
2019-10-14,15.71,15.71,15.71,15.71,0,0.0,0
2019-10-15,15.72,15.72,15.72,15.72,0,0.0,0
2019-10-16,15.73,15.73,15.73,15.73,0,0.0,0
2019-10-17,15.74,15.74,15.74,15.74,0,0.0,0
2019-10-18,15.74,15.74,15.74,15.74,0,0.0,0
2019-10-21,15.74,15.74,15.74,15.74,0,0.0,0
2019-10-22,15.74,15.74,15.74,15.74,0,0.0,0
2019-10-23,15.76,15.76,15.76,15.76,0,0.0,0
2019-10-24,15.77,15.77,15.77,15.77,0,0.0,0
2019-10-25,15.77,15.77,15.77,15.77,0,0.0,0
2019-10-28,15.77,15.77,15.77,15.77,0,0.0,0
2019-10-29,15.77,15.77,15.77,15.77,0,0.0,0
2019-10-30,15.8,15.8,15.8,15.8,0,0.0,0
2019-10-31,15.81,15.81,15.81,15.81,0,0.0,0
2019-11-01,15.85,15.85,15.85,15.85,0,0.0,0
2019-11-04,15.85,15.85,15.85,15.85,0,0.0,0
2019-11-05,15.82,15.82,15.82,15.82,0,0.0,0
2019-11-06,15.82,15.82,15.82,15.82,0,0.0,0
2019-11-07,15.8,15.8,15.8,15.8,0,0.0,0
2019-11-08,15.8,15.8,15.8,15.8,0,0.0,0
2019-11-11,15.79,15.79,15.79,15.79,0,0.0,0
2019-11-12,15.8,15.8,15.8,15.8,0,0.0,0
2019-11-13,15.81,15.81,15.81,15.81,0,0.0,0
2019-11-14,15.83,15.83,15.83,15.83,0,0.0,0
2019-11-15,15.85,15.85,15.85,15.85,0,0.0,0
2019-11-18,15.86,15.86,15.86,15.86,0,0.0,0
2019-11-19,15.86,15.86,15.86,15.86,0,0.0,0
2019-11-20,15.86,15.86,15.86,15.86,0,0.0,0
2019-11-21,15.84,15.84,15.84,15.84,0,0.0,0
2019-11-22,15.86,15.86,15.86,15.86,0,0.0,0
2019-11-25,15.9,15.9,15.9,15.9,0,0.0,0
2019-11-26,15.92,15.92,15.92,15.92,0,0.0,0
2019-11-27,15.92,15.92,15.92,15.92,0,0.0,0
2019-11-29,15.89,15.89,15.89,15.89,0,0.0,0
2019-12-02,15.86,15.86,15.86,15.86,0,0.0,0
2019-12-03,15.87,15.87,15.87,15.87,0,0.0,0
2019-12-04,15.89,15.89,15.89,15.89,0,0.0,0
2019-12-05,15.88,15.88,15.88,15.88,0,0.0,0
2019-12-06,15.91,15.91,15.91,15.91,0,0.0,0
2019-12-09,15.9,15.9,15.9,15.9,0,0.0,0
2019-12-10,15.89,15.89,15.89,15.89,0,0.0,0
2019-12-11,15.92,15.92,15.92,15.92,0,0.0,0
2019-12-12,15.92,15.92,15.92,15.92,0,0.0,0
2019-12-13,15.96,15.96,15.96,15.96,0,0.0,0
2019-12-16,15.96,15.96,15.96,15.96,0,0.0,0
2019-12-17,15.97,15.97,15.97,15.97,0,0.0,0
2019-12-18,15.96,15.96,15.96,15.96,0,0.0,0
2019-12-19,15.98,15.98,15.98,15.98,0,0.0,0
2019-12-20,15.98,15.98,15.98,15.98,0,0.0,0
2019-12-23,15.98,15.98,15.98,15.98,0,0.0,0
2019-12-24,15.99,15.99,15.99,15.99,0,0.0,0
2019-12-26,16.01,16.01,16.01,16.01,0,0.0,0
2019-12-27,16.01,16.01,16.01,16.01,0,0.175,0
2019-12-30,16.0,16.0,16.0,16.0,0,0.0,0
2019-12-31,15.99,15.99,15.99,15.99,0,0.0,0
2020-01-02,16.04,16.04,16.04,16.04,0,0.0,0
2020-01-03,16.04,16.04,16.04,16.04,0,0.0,0
2020-01-06,16.04,16.04,16.04,16.04,0,0.0,0
2020-01-07,16.02,16.02,16.02,16.02,0,0.0,0
2020-01-08,16.02,16.02,16.02,16.02,0,0.0,0
2020-01-09,16.04,16.04,16.04,16.04,0,0.0,0
2020-01-10,16.04,16.04,16.04,16.04,0,0.0,0
2020-01-13,16.05,16.05,16.05,16.05,0,0.0,0
2020-01-14,16.06,16.06,16.06,16.06,0,0.0,0
2020-01-15,16.08,16.08,16.08,16.08,0,0.0,0
2020-01-16,16.11,16.11,16.11,16.11,0,0.0,0
2020-01-17,16.11,16.11,16.11,16.11,0,0.0,0
2020-01-21,16.11,16.11,16.11,16.11,0,0.0,0
2020-01-22,16.12,16.12,16.12,16.12,0,0.0,0
2020-01-23,16.13,16.13,16.13,16.13,0,0.0,0
2020-01-24,16.11,16.11,16.11,16.11,0,0.0,0
2020-01-27,16.02,16.02,16.02,16.02,0,0.0,0
2020-01-28,16.06,16.06,16.06,16.06,0,0.0,0
2020-01-29,16.08,16.08,16.08,16.08,0,0.0,0
2020-01-30,16.06,16.06,16.06,16.06,0,0.0,0
2020-01-31,16.0,16.0,16.0,16.0,0,0.0,0
2020-02-03,16.02,16.02,16.02,16.02,0,0.0,0
2020-02-04,16.08,16.08,16.08,16.08,0,0.0,0
2020-02-05,16.12,16.12,16.12,16.12,0,0.0,0
2020-02-06,16.13,16.13,16.13,16.13,0,0.0,0
2020-02-07,16.11,16.11,16.11,16.11,0,0.0,0
2020-02-10,16.14,16.14,16.14,16.14,0,0.0,0
2020-02-11,16.16,16.16,16.16,16.16,0,0.0,0
2020-02-12,16.2,16.2,16.2,16.2,0,0.0,0
2020-02-13,16.18,16.18,16.18,16.18,0,0.0,0
2020-02-14,16.19,16.19,16.19,16.19,0,0.0,0
2020-02-18,16.18,16.18,16.18,16.18,0,0.0,0
2020-02-19,16.21,16.21,16.21,16.21,0,0.0,0
2020-02-20,16.2,16.2,16.2,16.2,0,0.0,0
2020-02-21,16.19,16.19,16.19,16.19,0,0.0,0
2020-02-24,16.05,16.05,16.05,16.05,0,0.0,0
2020-02-25,15.94,15.94,15.94,15.94,0,0.0,0
2020-02-26,15.93,15.93,15.93,15.93,0,0.0,0
2020-02-27,15.75,15.75,15.75,15.75,0,0.0,0
2020-02-28,15.76,15.76,15.76,15.76,0,0.0,0
2020-03-02,15.9,15.9,15.9,15.9,0,0.0,0
2020-03-03,15.89,15.89,15.89,15.89,0,0.0,0
2020-03-04,16.04,16.04,16.04,16.04,0,0.0,0
2020-03-05,15.93,15.93,15.93,15.93,0,0.0,0
2020-03-06,15.89,15.89,15.89,15.89,0,0.0,0
2020-03-09,15.47,15.47,15.47,15.47,0,0.0,0
2020-03-10,15.58,15.58,15.58,15.58,0,0.0,0
2020-03-11,15.22,15.22,15.22,15.22,0,0.0,0
2020-03-12,14.4,14.4,14.4,14.4,0,0.0,0
2020-03-13,14.82,14.82,14.82,14.82,0,0.0,0
2020-03-16,14.39,14.39,14.39,14.39,0,0.0,0
2020-03-17,14.43,14.43,14.43,14.43,0,0.0,0
2020-03-18,13.8,13.8,13.8,13.8,0,0.0,0
2020-03-19,13.97,13.97,13.97,13.97,0,0.0,0
2020-03-20,13.91,13.91,13.91,13.91,0,0.0,0
2020-03-23,13.99,13.99,13.99,13.99,0,0.0,0
2020-03-24,14.47,14.47,14.47,14.47,0,0.0,0
2020-03-25,14.67,14.67,14.67,14.67,0,0.0,0
2020-03-26,15.0,15.0,15.0,15.0,0,0.0,0
2020-03-27,14.84,14.84,14.84,14.84,0,0.0,0
2020-03-30,14.96,14.96,14.96,14.96,0,0.0,0
2020-03-31,14.89,14.89,14.89,14.89,0,0.0,0
2020-04-01,14.61,14.61,14.61,14.61,0,0.0,0
2020-04-02,14.75,14.75,14.75,14.75,0,0.0,0
2020-04-03,14.64,14.64,14.64,14.64,0,0.0,0
2020-04-06,14.99,14.99,14.99,14.99,0,0.0,0
2020-04-07,15.02,15.02,15.02,15.02,0,0.0,0
2020-04-08,15.16,15.16,15.16,15.16,0,0.0,0
2020-04-09,15.44,15.44,15.44,15.44,0,0.0,0
2020-04-13,15.35,15.35,15.35,15.35,0,0.0,0
2020-04-14,15.48,15.48,15.48,15.48,0,0.0,0
2020-04-15,15.35,15.35,15.35,15.35,0,0.0,0
2020-04-16,15.37,15.37,15.37,15.37,0,0.0,0
2020-04-17,15.48,15.48,15.48,15.48,0,0.0,0
2020-04-20,15.38,15.38,15.38,15.38,0,0.0,0
2020-04-21,15.23,15.23,15.23,15.23,0,0.0,0
2020-04-22,15.35,15.35,15.35,15.35,0,0.0,0
2020-04-23,15.37,15.37,15.37,15.37,0,0.0,0
2020-04-24,15.39,15.39,15.39,15.39,0,0.0,0
2020-04-27,15.46,15.46,15.46,15.46,0,0.0,0
2020-04-28,15.51,15.51,15.51,15.51,0,0.0,0
2020-04-29,15.7,15.7,15.7,15.7,0,0.0,0
2020-04-30,15.57,15.57,15.57,15.57,0,0.0,0
2020-05-01,15.4,15.4,15.4,15.4,0,0.0,0
2020-05-04,15.42,15.42,15.42,15.42,0,0.0,0
2020-05-05,15.46,15.46,15.46,15.46,0,0.0,0
2020-05-06,15.38,15.38,15.38,15.38,0,0.0,0
2020-05-07,15.48,15.48,15.48,15.48,0,0.0,0
2020-05-08,15.57,15.57,15.57,15.57,0,0.0,0
2020-05-11,15.52,15.52,15.52,15.52,0,0.0,0
2020-05-12,15.45,15.45,15.45,15.45,0,0.0,0
2020-05-13,15.39,15.39,15.39,15.39,0,0.0,0
2020-05-14,15.43,15.43,15.43,15.43,0,0.0,0
2020-05-15,15.44,15.44,15.44,15.44,0,0.0,0
2020-05-18,15.63,15.63,15.63,15.63,0,0.0,0
2020-05-19,15.59,15.59,15.59,15.59,0,0.0,0
2020-05-20,15.71,15.71,15.71,15.71,0,0.0,0
2020-05-21,15.67,15.67,15.67,15.67,0,0.0,0
2020-05-22,15.67,15.67,15.67,15.67,0,0.0,0
2020-05-26,15.76,15.76,15.76,15.76,0,0.0,0
2020-05-27,15.85,15.85,15.85,15.85,0,0.0,0
2020-05-28,15.82,15.82,15.82,15.82,0,0.0,0
2020-05-29,15.85,15.85,15.85,15.85,0,0.0,0
2020-06-01,15.92,15.92,15.92,15.92,0,0.0,0
2020-06-02,15.99,15.99,15.99,15.99,0,0.0,0
2020-06-03,16.07,16.07,16.07,16.07,0,0.0,0
2020-06-04,16.04,16.04,16.04,16.04,0,0.0,0
2020-06-05,16.18,16.18,16.18,16.18,0,0.0,0
2020-06-08,16.26,16.26,16.26,16.26,0,0.0,0
2020-06-09,16.2,16.2,16.2,16.2,0,0.0,0
2020-06-10,16.19,16.19,16.19,16.19,0,0.0,0
2020-06-11,15.84,15.84,15.84,15.84,0,0.0,0
2020-06-12,15.94,15.94,15.94,15.94,0,0.0,0
2020-06-15,16.01,16.01,16.01,16.01,0,0.0,0
2020-06-16,16.08,16.08,16.08,16.08,0,0.0,0
2020-06-17,16.05,16.05,16.05,16.05,0,0.0,0
2020-06-18,16.04,16.04,16.04,16.04,0,0.0,0
2020-06-19,16.02,16.02,16.02,16.02,0,0.0,0
2020-06-22,16.06,16.06,16.06,16.06,0,0.0,0
2020-06-23,16.09,16.09,16.09,16.09,0,0.0,0
2020-06-24,15.96,15.96,15.96,15.96,0,0.0,0
2020-06-25,16.01,16.01,16.01,16.01,0,0.0,0
2020-06-26,15.91,15.91,15.91,15.91,0,0.0,0
2020-06-29,15.98,15.98,15.98,15.98,0,0.0,0
2020-06-30,16.04,16.04,16.04,16.04,0,0.0,0
2020-07-01,16.05,16.05,16.05,16.05,0,0.0,0
2020-07-02,16.11,16.11,16.11,16.11,0,0.0,0
2020-07-06,16.21,16.21,16.21,16.21,0,0.0,0
2020-07-07,16.14,16.14,16.14,16.14,0,0.0,0
2020-07-08,16.19,16.19,16.19,16.19,0,0.0,0
2020-07-09,16.16,16.16,16.16,16.16,0,0.0,0
2020-07-10,16.2,16.2,16.2,16.2,0,0.0,0
2020-07-13,16.15,16.15,16.15,16.15,0,0.0,0
2020-07-14,16.23,16.23,16.23,16.23,0,0.0,0
2020-07-15,16.31,16.31,16.31,16.31,0,0.0,0
2020-07-16,16.28,16.28,16.28,16.28,0,0.0,0
2020-07-17,16.31,16.31,16.31,16.31,0,0.0,0
2020-07-20,16.35,16.35,16.35,16.35,0,0.0,0
2020-07-21,16.41,16.41,16.41,16.41,0,0.0,0
2020-07-22,16.44,16.44,16.44,16.44,0,0.0,0
2020-07-23,16.42,16.42,16.42,16.42,0,0.0,0
2020-07-24,16.39,16.39,16.39,16.39,0,0.0,0
2020-07-27,16.45,16.45,16.45,16.45,0,0.0,0
2020-07-28,16.42,16.42,16.42,16.42,0,0.0,0
2020-07-29,16.52,16.52,16.52,16.52,0,0.0,0
2020-07-30,16.48,16.48,16.48,16.48,0,0.0,0
2020-07-31,16.49,16.49,16.49,16.49,0,0.0,0
2020-08-03,16.54,16.54,16.54,16.54,0,0.0,0
2020-08-04,16.6,16.6,16.6,16.6,0,0.0,0
2020-08-05,16.65,16.65,16.65,16.65,0,0.0,0
2020-08-06,16.68,16.68,16.68,16.68,0,0.0,0
2020-08-07,16.66,16.66,16.66,16.66,0,0.0,0
2020-08-10,16.68,16.68,16.68,16.68,0,0.0,0
2020-08-11,16.58,16.58,16.58,16.58,0,0.0,0
2020-08-12,16.64,16.64,16.64,16.64,0,0.0,0
2020-08-13,16.61,16.61,16.61,16.61,0,0.0,0
2020-08-14,16.59,16.59,16.59,16.59,0,0.0,0
2020-08-17,16.65,16.65,16.65,16.65,0,0.0,0
2020-08-18,16.66,16.66,16.66,16.66,0,0.0,0
2020-08-19,16.6,16.6,16.6,16.6,0,0.0,0
2020-08-20,16.61,16.61,16.61,16.61,0,0.0,0
2020-08-21,16.61,16.61,16.61,16.61,0,0.0,0
2020-08-24,16.67,16.67,16.67,16.67,0,0.0,0
2020-08-25,16.68,16.68,16.68,16.68,0,0.0,0
2020-08-26,16.71,16.71,16.71,16.71,0,0.0,0
2020-08-27,16.67,16.67,16.67,16.67,0,0.0,0
2020-08-28,16.73,16.73,16.73,16.73,0,0.0,0
2020-08-31,16.7,16.7,16.7,16.7,0,0.0,0
2020-09-01,16.77,16.77,16.77,16.77,0,0.0,0
2020-09-02,16.83,16.83,16.83,16.83,0,0.0,0
2020-09-03,16.66,16.66,16.66,16.66,0,0.0,0
2020-09-04,16.61,16.61,16.61,16.61,0,0.0,0
2020-09-08,16.49,16.49,16.49,16.49,0,0.0,0
2020-09-09,16.59,16.59,16.59,16.59,0,0.0,0
2020-09-10,16.51,16.51,16.51,16.51,0,0.0,0
2020-09-11,16.53,16.53,16.53,16.53,0,0.0,0
2020-09-14,16.6,16.6,16.6,16.6,0,0.0,0
2020-09-15,16.62,16.62,16.62,16.62,0,0.0,0
2020-09-16,16.62,16.62,16.62,16.62,0,0.0,0
2020-09-17,16.58,16.58,16.58,16.58,0,0.0,0
2020-09-18,16.53,16.53,16.53,16.53,0,0.0,0
2020-09-21,16.41,16.41,16.41,16.41,0,0.0,0
2020-09-22,16.44,16.44,16.44,16.44,0,0.0,0
2020-09-23,16.3,16.3,16.3,16.3,0,0.0,0
2020-09-24,16.3,16.3,16.3,16.3,0,0.0,0
2020-09-25,16.35,16.35,16.35,16.35,0,0.0,0
2020-09-28,16.46,16.46,16.46,16.46,0,0.0,0
2020-09-29,16.45,16.45,16.45,16.45,0,0.0,0
2020-09-30,16.47,16.47,16.47,16.47,0,0.0,0
2020-10-01,16.53,16.53,16.53,16.53,0,0.0,0
2020-10-02,16.51,16.51,16.51,16.51,0,0.0,0
2020-10-05,16.6,16.6,16.6,16.6,0,0.0,0
2020-10-06,16.54,16.54,16.54,16.54,0,0.0,0
2020-10-07,16.62,16.62,16.62,16.62,0,0.0,0
2020-10-08,16.68,16.68,16.68,16.68,0,0.0,0
2020-10-09,16.74,16.74,16.74,16.74,0,0.0,0
2020-10-12,16.81,16.81,16.81,16.81,0,0.0,0
2020-10-13,16.75,16.75,16.75,16.75,0,0.0,0
2020-10-14,16.72,16.72,16.72,16.72,0,0.0,0
2020-10-15,16.71,16.71,16.71,16.71,0,0.0,0
2020-10-16,16.7,16.7,16.7,16.7,0,0.0,0
2020-10-19,16.65,16.65,16.65,16.65,0,0.0,0
2020-10-20,16.68,16.68,16.68,16.68,0,0.0,0
2020-10-21,16.67,16.67,16.67,16.67,0,0.0,0
2020-10-22,16.68,16.68,16.68,16.68,0,0.0,0
2020-10-23,16.71,16.71,16.71,16.71,0,0.0,0
2020-10-26,16.62,16.62,16.62,16.62,0,0.0,0
2020-10-27,16.61,16.61,16.61,16.61,0,0.0,0
2020-10-28,16.42,16.42,16.42,16.42,0,0.0,0
2020-10-29,16.46,16.46,16.46,16.46,0,0.0,0
2020-10-30,16.41,16.41,16.41,16.41,0,0.0,0
2020-11-02,16.49,16.49,16.49,16.49,0,0.0,0
2020-11-03,16.6,16.6,16.6,16.6,0,0.0,0
2020-11-04,16.71,16.71,16.71,16.71,0,0.0,0
2020-11-05,16.85,16.85,16.85,16.85,0,0.0,0
2020-11-06,16.83,16.83,16.83,16.83,0,0.0,0
2020-11-09,16.87,16.87,16.87,16.87,0,0.0,0
2020-11-10,16.89,16.89,16.89,16.89,0,0.0,0
2020-11-11,16.9,16.9,16.9,16.9,0,0.0,0
2020-11-12,16.86,16.86,16.86,16.86,0,0.0,0
2020-11-13,16.95,16.95,16.95,16.95,0,0.0,0
