Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05,8.1151,8.1508,7.9808,8.0345,87200.0,0.1,0.0
2018-09-06,8.0793,8.1419,7.9182,8.0614,180100.0,0.0,0.0
2018-09-07,7.9003,7.9719,7.8109,7.8914,123900.0,0.0,0.0
2018-09-10,7.8735,8.0077,7.8735,7.8824,88400.0,0.0,0.0
2018-09-11,7.7661,7.963,7.7482,7.9272,130100.0,0.0,0.0
2018-09-12,7.963,7.963,7.8556,7.8914,57800.0,0.0,0.0
2018-09-13,7.954,7.9719,7.8466,7.8914,70700.0,0.0,0.0
2018-09-14,8.0972,8.2314,8.0524,8.2045,124800.0,0.0,0.0
2018-09-17,8.1956,8.2582,8.1329,8.1777,60700.0,0.0,0.0
2018-09-18,8.2582,8.3924,8.2582,8.3656,126400.0,0.0,0.0
2018-09-19,8.2403,8.3029,8.2135,8.2672,51200.0,0.0,0.0
2018-09-20,8.2045,8.2403,8.0793,8.1687,105300.0,0.0,0.0
2018-09-21,8.4282,8.4908,8.3656,8.464,92600.0,0.0,0.0
2018-09-24,8.4819,8.4819,8.3835,8.4372,81400.0,0.0,0.0
2018-09-25,8.3924,8.5356,8.3656,8.4193,92100.0,0.0,0.0
2018-09-26,8.6071,8.7593,8.5893,8.7056,131100.0,0.0,0.0
2018-09-27,8.6429,8.6608,8.5445,8.5535,60400.0,0.0,0.0
2018-09-28,8.7771,8.8398,8.6698,8.8219,145000.0,0.0,0.0
2018-10-01,8.795,8.9024,8.7771,8.8308,150800.0,0.0,0.0
2018-10-02,8.8398,8.9919,8.8308,8.9024,116400.0,0.0,0.0
2018-10-03,8.7503,8.7503,8.6519,8.7145,126700.0,0.0,0.0
2018-10-04,8.5624,8.5714,8.3387,8.4014,179600.0,0.0,0.0
2018-10-05,8.2672,8.3566,8.2224,8.2672,135600.0,0.0,0.0
2018-10-08,8.133,8.3208,8.133,8.2761,122000.0,0.0,0.0
2018-10-09,8.1508,8.2851,8.1061,8.2135,81300.0,0.0,0.0
2018-10-10,8.2672,8.3119,7.9898,7.9987,115200.0,0.0,0.0
2018-10-11,7.8287,7.9361,7.7035,7.8287,106100.0,0.0,0.0
2018-10-12,8.124,8.1687,8.0256,8.1151,90800.0,0.0,0.0
2018-10-15,8.0972,8.0972,7.9093,7.9272,67400.0,0.0,0.0
2018-10-16,8.0166,8.1061,7.9987,8.0524,63500.0,0.0,0.0
2018-10-17,7.9093,7.9093,7.7303,7.8019,112400.0,0.0,0.0
2018-10-18,7.784,7.8019,7.5245,7.5335,89000.0,0.0,0.0
2018-10-19,7.6051,7.7661,7.6051,7.6588,99700.0,0.0,0.0
2018-10-22,7.5156,7.6319,7.4082,7.5514,94400.0,0.0,0.0
2018-10-23,6.9161,7.0325,6.7461,6.9698,382600.0,0.0,0.0
2018-10-24,6.943,6.943,6.6298,6.6388,99800.0,0.0,0.0
2018-10-25,6.773,6.9161,6.773,6.8982,125100.0,0.0,0.0
2018-10-26,6.7998,6.8893,6.7372,6.8088,156900.0,0.0,0.0
2018-10-29,6.8446,6.9251,6.6656,6.7282,135800.0,0.0,0.0
2018-10-30,6.5761,6.6477,6.4062,6.5046,235500.0,0.0,0.0
2018-10-31,6.7193,6.8535,6.6119,6.8088,276000.0,0.0,0.0
2018-11-01,6.764,6.943,6.6925,6.8982,145400.0,0.0,0.0
2018-11-02,7.2203,7.2472,7.0146,7.0235,314900.0,0.0,0.0
2018-11-05,7.113,7.1398,7.0146,7.0325,130300.0,0.0,0.0
2018-11-06,6.9967,7.0503,6.8714,6.8982,255900.0,0.0,0.0
2018-11-07,6.7551,6.8893,6.7193,6.8446,394500.0,0.0,0.0
2018-11-08,6.6119,6.6388,6.4867,6.4956,110500.0,0.0,0.0
2018-11-09,6.3883,6.4062,6.2988,6.3435,90400.0,0.0,0.0
2018-11-12,6.433,6.4419,6.263,6.2898,87300.0,0.0,0.0
2018-11-13,6.2272,6.2898,6.0662,6.0751,124100.0,0.0,0.0
2018-11-14,5.9677,5.9946,5.7441,5.8156,248900.0,0.0,0.0
2018-11-15,5.9588,6.0393,5.8693,5.9767,208000.0,0.0,0.0
2018-11-16,5.9856,6.2272,5.9856,6.1646,194800.0,0.0,0.0
2018-11-19,6.1556,6.2272,6.0035,6.0483,151100.0,0.0,0.0
2018-11-20,5.8425,5.8962,5.583,5.8156,372300.0,0.0,0.0
2018-11-21,5.8693,6.0751,5.8693,6.0214,192800.0,0.0,0.0
2018-11-23,6.0125,6.2362,6.0125,6.2183,168600.0,0.0,0.0
2018-11-26,6.3704,6.433,6.2809,6.3435,269000.0,0.0,0.0
2018-11-27,6.594,6.7372,6.5493,6.6925,260400.0,0.0,0.0
2018-11-28,6.6119,6.7819,6.4956,6.7551,262900.0,0.0,0.0
2018-11-29,6.5135,6.5135,6.3972,6.4688,175800.0,0.0,0.0
2018-11-30,6.2272,6.3077,6.1467,6.2988,261900.0,0.0,0.0
2018-12-03,6.594,6.6388,6.5225,6.6209,163500.0,0.0,0.0
2018-12-04,6.6567,6.7014,6.4419,6.4598,238800.0,0.0,0.0
2018-12-05,,,,,,0.15,0.0
2018-12-06,6.4476,6.4569,6.2237,6.3916,202800.0,0.15,0.0
2018-12-07,6.5876,6.7462,6.4849,6.5129,151100.0,0.0,0.0
2018-12-10,6.2983,6.3636,6.177,6.289,100600.0,0.0,0.0
2018-12-11,6.5129,6.5409,6.3823,6.4383,110700.0,0.0,0.0
2018-12-12,6.5409,6.6435,6.4849,6.5502,208800.0,0.0,0.0
2018-12-13,6.7275,6.8302,6.6529,6.6622,125500.0,0.0,0.0
2018-12-14,6.5876,6.6809,6.5036,6.5316,70800.0,0.0,0.0
2018-12-17,6.5129,6.5222,6.2703,6.317,107600.0,0.0,0.0
2018-12-18,5.9157,5.9997,5.8598,5.9064,203700.0,0.0,0.0
2018-12-19,5.6638,5.7385,5.4865,5.5332,260000.0,0.0,0.0
2018-12-20,5.3839,5.5425,5.3652,5.4212,240600.0,0.0,0.0
2018-12-21,5.5052,5.7198,5.5052,5.6358,142600.0,0.0,0.0
2018-12-24,5.6825,5.7571,5.6265,5.6731,116000.0,0.0,0.0
2018-12-26,5.7011,5.7664,5.5145,5.7571,144500.0,0.0,0.0
2018-12-27,5.4212,5.5145,5.3186,5.5052,149500.0,0.0,0.0
2018-12-28,5.5985,5.7478,5.5892,5.7105,217100.0,0.0,0.0
2018-12-31,5.7385,5.8038,5.6545,5.7478,76200.0,0.0,0.0
2019-01-02,5.5518,5.8318,5.5052,5.8131,150700.0,0.0,0.0
2019-01-03,5.6078,5.6731,5.5052,5.5612,166200.0,0.0,0.0
2019-01-04,5.8691,6.121,5.8598,6.0557,90600.0,0.0,0.0
2019-01-07,6.1303,6.3729,6.1117,6.3076,132600.0,0.0,0.0
2019-01-08,6.4849,6.5409,6.4103,6.5316,100000.0,0.0,0.0
2019-01-09,6.5782,6.5969,6.4663,6.5409,91400.0,0.0,0.0
2019-01-10,6.2983,6.345,6.1957,6.317,164700.0,0.0,0.0
2019-01-11,6.1397,6.233,6.093,6.1583,119700.0,0.0,0.0
2019-01-14,5.9437,6.0464,5.9064,6.0184,101600.0,0.0,0.0
2019-01-15,5.8784,5.9251,5.8224,5.9157,107200.0,0.0,0.0
2019-01-16,5.8971,5.9717,5.8877,5.9624,85500.0,0.0,0.0
2019-01-17,5.9344,6.1024,5.9157,6.037,104200.0,0.0,0.0
2019-01-18,6.1303,6.2703,6.093,6.261,146500.0,0.0,0.0
2019-01-22,5.7664,5.8038,5.7011,5.7105,192800.0,0.0,0.0
2019-01-23,5.6358,5.7571,5.5145,5.7478,342500.0,0.0,0.0
2019-01-24,5.4772,5.5425,5.4585,5.4865,230300.0,0.0,0.0
2019-01-25,5.6358,5.7105,5.4025,5.5612,468300.0,0.0,0.0
2019-01-28,5.0106,5.0293,4.9547,5.0013,553600.0,0.0,0.0
2019-01-29,5.104,5.132,5.0386,5.076,174400.0,0.0,0.0
2019-01-30,4.6654,4.8147,4.6281,4.7774,793400.0,0.0,0.0
2019-01-31,4.8054,4.8054,4.7214,4.7307,307500.0,0.0,0.0
2019-02-01,4.9547,5.0013,4.852,4.9547,333700.0,0.0,0.0
2019-02-04,4.8334,4.8614,4.7214,4.8334,223900.0,0.0,0.0
2019-02-05,4.7494,4.8614,4.7214,4.852,296100.0,0.0,0.0
2019-02-06,4.6747,4.7774,4.6654,4.768,299100.0,0.0,0.0
2019-02-07,4.6934,4.852,4.6934,4.7774,261700.0,0.0,0.0
2019-02-08,4.7774,4.824,4.7121,4.8054,179600.0,0.0,0.0
2019-02-11,4.7867,4.8054,4.7307,4.7867,120500.0,0.0,0.0
2019-02-12,4.936,5.02,4.9173,4.9827,118100.0,0.0,0.0
2019-02-13,5.0106,5.0386,4.964,5.0013,118200.0,0.0,0.0
2019-02-14,4.964,5.048,4.9453,5.0293,104300.0,0.0,0.0
2019-02-15,4.9547,5.048,4.9453,5.02,214200.0,0.0,0.0
2019-02-19,4.768,4.9173,4.7401,4.8893,385400.0,0.0,0.0
2019-02-20,4.9267,5.0293,4.908,4.992,261600.0,0.0,0.0
2019-02-21,4.9173,4.936,4.8707,4.908,130700.0,0.0,0.0
2019-02-22,4.9267,4.9827,4.908,4.9547,166000.0,0.0,0.0
2019-02-25,4.9453,5.0107,4.88,4.9547,505600.0,0.0,0.0
2019-02-26,4.9267,4.9733,4.852,4.964,310000.0,0.0,0.0
2019-02-27,4.8987,4.908,4.8054,4.824,131700.0,0.0,0.0
2019-02-28,4.7494,4.7494,4.6561,4.6654,361400.0,0.0,0.0
2019-03-01,4.5721,4.5908,4.5441,4.5534,326300.0,0.0,0.0
2019-03-04,4.6654,4.6747,4.5721,4.6188,240000.0,0.0,0.0
2019-03-05,4.824,4.9173,4.7307,4.768,631000.0,0.0,0.0
2019-03-06,4.7398,4.7586,4.6738,4.6738,252900.0,0.05,0.0
2019-03-07,4.5702,4.5796,4.4948,4.5136,202300.0,0.0,0.0
2019-03-08,4.4288,4.4665,4.3534,4.41,260200.0,0.0,0.0
2019-03-11,4.3723,4.4571,4.344,4.4382,218200.0,0.0,0.0
2019-03-12,4.5513,4.6267,4.5231,4.6079,140100.0,0.0,0.0
2019-03-13,4.6927,4.7304,4.6173,4.6361,131500.0,0.0,0.0
2019-03-14,4.8057,4.8434,4.768,4.8246,209400.0,0.0,0.0
2019-03-15,4.8905,4.9094,4.7398,4.768,480300.0,0.0,0.0
2019-03-18,4.6644,4.6644,4.5607,4.5702,268800.0,0.0,0.0
2019-03-19,4.7775,4.8152,4.7021,4.7304,268800.0,0.0,0.0
2019-03-20,5.0696,5.079,4.9,5.013,409900.0,0.0,0.0
2019-03-21,4.9754,4.9942,4.8811,4.9282,194100.0,0.0,0.0
2019-03-22,4.9848,4.9942,4.768,4.8246,412600.0,0.0,0.0
2019-03-25,4.7304,4.768,4.5984,4.5984,356500.0,0.0,0.0
2019-03-26,4.6644,4.7115,4.6173,4.6361,208000.0,0.0,0.0
2019-03-27,4.6267,4.6361,4.5325,4.5796,109600.0,0.0,0.0
2019-03-28,4.5042,4.6267,4.4948,4.5607,103000.0,0.0,0.0
2019-03-29,4.5136,4.5231,4.4759,4.4948,110500.0,0.0,0.0
2019-04-01,4.5419,4.6738,4.5419,4.6455,153700.0,0.0,0.0
2019-04-02,4.6738,4.6927,4.5796,4.6644,197600.0,0.0,0.0
2019-04-03,4.8623,4.8717,4.8057,4.834,159500.0,0.0,0.0
2019-04-04,4.8152,4.8434,4.7586,4.834,124800.0,0.0,0.0
2019-04-05,4.8246,4.8811,4.7775,4.8434,154400.0,0.0,0.0
2019-04-08,4.9942,5.0413,4.9565,4.9942,158300.0,0.0,0.0
2019-04-09,4.9942,4.9942,4.9094,4.9565,117900.0,0.0,0.0
2019-04-10,5.0979,5.2298,5.0979,5.1921,173600.0,0.0,0.0
2019-04-11,5.2769,5.2769,5.1921,5.2204,193000.0,0.0,0.0
2019-04-12,5.2015,5.2204,5.1261,5.1544,162600.0,0.0,0.0
2019-04-15,5.1732,5.1732,5.1073,5.1355,105400.0,0.0,0.0
2019-04-16,5.1544,5.2486,5.079,5.2298,331800.0,0.0,0.0
2019-04-17,5.2769,5.2957,5.2204,5.2486,179700.0,0.0,0.0
2019-04-18,5.2486,5.3052,5.2392,5.3052,111100.0,0.0,0.0
2019-04-22,5.2863,5.3052,5.2015,5.2298,133800.0,0.0,0.0
2019-04-23,5.2769,5.3146,5.2298,5.2769,197600.0,0.0,0.0
2019-04-24,5.2392,5.2392,5.145,5.1827,147400.0,0.0,0.0
2019-04-25,5.1355,5.1355,5.0696,5.0884,178300.0,0.0,0.0
2019-04-26,5.258,5.2863,5.2204,5.2675,111000.0,0.0,0.0
2019-04-29,5.5407,5.5407,5.4371,5.4842,407900.0,0.0,0.0
2019-04-30,5.8329,5.8423,5.569,5.6161,565500.0,0.0,0.0
2019-05-01,5.6821,5.7952,5.6538,5.7104,183100.0,0.0,0.0
2019-05-02,5.5313,5.5502,5.39,5.4088,210200.0,0.0,0.0
2019-05-03,5.3805,5.503,5.3711,5.4842,142500.0,0.0,0.0
2019-05-06,5.079,5.258,5.0413,5.2392,207300.0,0.0,0.0
2019-05-07,5.1544,5.1544,4.9754,5.0413,152000.0,0.0,0.0
2019-05-08,5.0884,5.2675,5.079,5.2392,161200.0,0.0,0.0
2019-05-09,5.079,5.079,4.9188,5.0319,132500.0,0.0,0.0
2019-05-10,5.0979,5.1827,5.0602,5.1544,87800.0,0.0,0.0
2019-05-13,4.8246,4.8717,4.7586,4.7869,150400.0,0.0,0.0
2019-05-14,4.9188,4.9754,4.8905,4.9188,125200.0,0.0,0.0
2019-05-15,4.8623,5.013,4.834,4.9848,68800.0,0.0,0.0
2019-05-16,4.9754,5.079,4.9754,5.0036,64300.0,0.0,0.0
2019-05-17,4.9471,5.0319,4.9,4.9,106800.0,0.0,0.0
2019-05-20,4.8623,4.9659,4.834,4.9188,106100.0,0.0,0.0
2019-05-21,4.9188,4.9942,4.8717,4.9094,157400.0,0.0,0.0
2019-05-22,5.0884,5.1544,5.0507,5.0602,119100.0,0.0,0.0
2019-05-23,5.0225,5.0225,4.7209,4.8434,299900.0,0.0,0.0
2019-05-24,4.7869,4.8057,4.7304,4.7775,163900.0,0.0,0.0
2019-05-28,4.8434,4.8811,4.6927,4.7021,222200.0,0.0,0.0
2019-05-29,4.5513,4.589,4.5231,4.589,329100.0,0.0,0.0
2019-05-30,4.4759,4.5796,4.4288,4.4759,240700.0,0.0,0.0
2019-05-31,4.3346,4.3534,4.2781,4.2969,326100.0,0.0,0.0
2019-06-03,4.2027,4.2498,4.0802,4.1084,392400.0,0.0,0.0
2019-06-04,4.5136,4.5325,4.4382,4.4571,576800.0,0.0,0.0
2019-06-05,4.5944,4.6039,4.4902,4.4902,318300.0,0.025,0.0
2019-06-06,4.4334,4.4618,4.3481,4.3955,198800.0,0.0,0.0
2019-06-07,4.4429,4.566,4.4334,4.5281,179700.0,0.0,0.0
2019-06-10,4.5755,4.5755,4.4524,4.4524,86500.0,0.0,0.0
2019-06-11,4.6323,4.6513,4.5566,4.566,121900.0,0.0,0.0
2019-06-12,4.3387,4.3481,4.2439,4.2439,109600.0,0.0,0.0
2019-06-13,4.405,4.4808,4.3766,4.4808,154200.0,0.0,0.0
2019-06-14,4.4902,4.4902,4.405,4.405,117000.0,0.0,0.0
2019-06-17,4.4713,4.5281,4.4618,4.4902,69300.0,0.0,0.0
2019-06-18,4.5092,4.6323,4.5092,4.6039,127800.0,0.0,0.0
2019-06-19,4.8502,4.9165,4.7934,4.7934,319000.0,0.0,0.0
2019-06-20,5.0586,5.0586,4.9355,5.0113,263000.0,0.0,0.0
2019-06-21,5.1249,5.1628,5.087,5.1249,240700.0,0.0,0.0
2019-06-24,5.1534,5.1628,4.9355,5.0207,273000.0,0.0,0.0
2019-06-25,4.9923,5.0397,4.945,4.9734,194000.0,0.0,0.0
2019-06-26,5.1534,5.2197,5.1249,5.1344,232100.0,0.0,0.0
2019-06-27,5.3902,5.447,5.2955,5.3902,465600.0,0.0,0.0
2019-06-28,5.4849,5.5228,5.4376,5.5039,103500.0,0.0,0.0
2019-07-01,5.7596,5.8733,5.7407,5.8544,229500.0,0.0,0.0
2019-07-02,5.807,5.9017,5.7217,5.8923,329400.0,0.0,0.0
2019-07-03,5.9112,5.9396,5.8354,5.9112,172000.0,0.0,0.0
2019-07-05,5.8923,6.0438,5.826,6.0344,678300.0,0.0,0.0
2019-07-08,5.9491,6.0249,5.9017,6.0059,234100.0,0.0,0.0
2019-07-09,5.9396,6.0533,5.9207,6.0438,344800.0,0.0,0.0
2019-07-10,6.0628,6.1765,6.0059,6.1291,237200.0,0.0,0.0
2019-07-11,6.1575,6.2238,6.1007,6.1575,254400.0,0.0,0.0
2019-07-12,6.2049,6.2238,6.1196,6.1575,184900.0,0.0,0.0
2019-07-15,6.2428,6.2901,6.1101,6.1101,393400.0,0.0,0.0
2019-07-16,6.2996,6.3849,6.2617,6.2617,301600.0,0.0,0.0
2019-07-17,6.3375,6.3375,6.1859,6.2049,319600.0,0.0,0.0
2019-07-18,6.3091,6.3375,6.2522,6.2807,284900.0,0.0,0.0
2019-07-19,6.4417,6.4891,6.3186,6.3375,286000.0,0.0,0.0
2019-07-22,6.527,6.5554,6.4417,6.4606,315000.0,0.0,0.0
2019-07-23,6.2143,6.2712,6.148,6.2617,229200.0,0.0,0.0
2019-07-24,5.9207,6.0438,5.8923,6.0154,469800.0,0.0,0.0
2019-07-25,6.0154,6.1101,5.968,6.0344,309100.0,0.0,0.0
2019-07-26,6.0344,6.1765,6.0154,6.1291,88300.0,0.0,0.0
2019-07-29,6.1101,6.1101,5.987,6.0059,123400.0,0.0,0.0
2019-07-30,5.9112,5.9775,5.8544,5.9302,158700.0,0.0,0.0
2019-07-31,5.8544,5.8733,5.7217,5.7596,227300.0,0.0,0.0
2019-08-01,5.6839,5.7691,5.5039,5.5607,191500.0,0.0,0.0
2019-08-02,5.4376,5.5039,5.3902,5.4281,207600.0,0.0,0.0
2019-08-05,5.1249,5.1439,4.9639,5.0302,278100.0,0.0,0.0
2019-08-06,5.1628,5.2386,5.0586,5.1913,238700.0,0.0,0.0
2019-08-07,4.945,5.0302,4.9165,5.0207,273900.0,0.0,0.0
2019-08-08,5.0776,5.2102,5.0586,5.1913,275800.0,0.0,0.0
2019-08-09,5.2007,5.2007,5.1155,5.1439,177500.0,0.0,0.0
2019-08-12,5.0018,5.106,4.9828,5.0776,197100.0,0.0,0.0
2019-08-13,5.1534,5.5133,5.1344,5.4091,255200.0,0.0,0.0
2019-08-14,5.2007,5.2386,5.1249,5.1628,198200.0,0.0,0.0
2019-08-15,4.9828,5.0207,4.8407,4.9355,517300.0,0.0,0.0
2019-08-16,5.087,5.2481,5.0681,5.2291,252200.0,0.0,0.0
2019-08-19,5.267,5.3807,5.2576,5.3049,310300.0,0.0,0.0
2019-08-20,5.286,5.3997,5.2386,5.3712,192000.0,0.0,0.0
2019-08-21,5.6175,5.6365,5.5512,5.5797,285900.0,0.0,0.0
2019-08-22,5.7217,5.7312,5.6081,5.6081,268200.0,0.0,0.0
2019-08-23,5.5418,5.6839,5.3618,5.3618,316600.0,0.0,0.0
2019-08-26,5.4754,5.5228,5.4376,5.5133,161100.0,0.0,0.0
2019-08-27,5.6839,5.7312,5.5133,5.5702,197300.0,0.0,0.0
2019-08-28,5.5986,5.7596,5.5797,5.7407,174100.0,0.0,0.0
2019-08-29,5.6829,5.8466,5.6829,5.8274,251400.0,0.1,0.0
2019-08-30,5.9044,6.0297,5.8852,5.9719,266600.0,0.0,0.0
2019-09-03,6.0682,6.0874,5.9237,6.0489,209100.0,0.0,0.0
2019-09-04,6.0682,6.1452,6.0104,6.126,431300.0,0.0,0.0
2019-09-05,6.1549,6.2897,6.0586,6.0971,337600.0,0.0,0.0
2019-09-06,6.1549,6.2416,6.0971,6.1549,212900.0,0.0,0.0
2019-09-09,6.2416,6.3764,6.2127,6.3571,384500.0,0.0,0.0
2019-09-10,6.2608,6.3475,6.2127,6.2608,282200.0,0.0,0.0
2019-09-11,6.1934,6.2512,6.0874,6.2319,275100.0,0.0,0.0
2019-09-12,6.1067,6.2801,6.0586,6.2416,182800.0,0.0,0.0
2019-09-13,6.2994,6.4246,6.2705,6.3186,258800.0,0.0,0.0
2019-09-16,6.2801,6.386,6.2416,6.2416,260500.0,0.0,0.0
2019-09-17,6.0297,6.1067,5.943,6.0393,166700.0,0.0,0.0
2019-09-18,6.0778,6.0778,5.9526,6.0008,172300.0,0.0,0.0
2019-09-19,5.837,5.8948,5.7503,5.7792,205200.0,0.0,0.0
2019-09-20,5.8081,5.8466,5.6829,5.7022,321000.0,0.0,0.0
2019-09-23,5.76,5.8948,5.7407,5.837,143700.0,0.0,0.0
2019-09-24,6.02,6.0489,5.7696,5.8081,198000.0,0.0,0.0
2019-09-25,5.6347,5.7022,5.6155,5.6925,170800.0,0.0,0.0
2019-09-26,5.6058,5.654,5.5866,5.6058,181500.0,0.0,0.0
2019-09-27,5.5769,5.7407,5.5673,5.5769,220400.0,0.0,0.0
2019-09-30,5.5962,5.654,5.5673,5.6058,92200.0,0.0,0.0
2019-10-01,5.5673,5.6058,5.4421,5.471,177600.0,0.0,0.0
2019-10-02,5.4132,5.4325,5.3073,5.3939,199600.0,0.0,0.0
2019-10-03,5.1242,5.2398,5.0857,5.2109,217800.0,0.0,0.0
2019-10-04,5.2302,5.4421,5.1917,5.3843,264700.0,0.0,0.0
2019-10-07,5.3458,5.4614,5.3169,5.4036,222700.0,0.0,0.0
2019-10-08,5.4036,5.5095,5.3939,5.4517,179400.0,0.0,0.0
2019-10-09,5.6829,5.8659,5.6636,5.837,330500.0,0.0,0.0
2019-10-10,5.8177,5.9911,5.7889,5.9911,343600.0,0.0,0.0
2019-10-11,5.8274,5.9719,5.8081,5.9333,356900.0,0.0,0.0
2019-10-14,5.7118,5.837,5.6829,5.7696,507400.0,0.0,0.0
2019-10-15,5.7214,5.8466,5.654,5.6636,344100.0,0.0,0.0
2019-10-16,5.7022,5.8081,5.6733,5.7503,290700.0,0.0,0.0
2019-10-17,5.6347,5.8755,5.6347,5.8177,333900.0,0.0,0.0
2019-10-18,5.7407,5.8081,5.7407,5.7792,290200.0,0.0,0.0
2019-10-21,5.7696,5.9333,5.7407,5.8659,206600.0,0.0,0.0
2019-10-22,5.6636,5.8177,5.6636,5.76,296000.0,0.0,0.0
2019-10-23,5.7214,6.02,5.7118,5.943,459500.0,0.0,0.0
2019-10-24,6.1452,6.2512,6.0971,6.0971,633700.0,0.0,0.0
2019-10-25,5.9622,6.0586,5.8948,5.8948,380100.0,0.0,0.0
2019-10-28,5.8755,5.9719,5.8755,5.9141,210500.0,0.0,0.0
2019-10-29,5.9333,5.9622,5.8948,5.9237,225000.0,0.0,0.0
2019-10-30,5.7407,5.7985,5.6829,5.76,208600.0,0.0,0.0
2019-10-31,5.6251,5.654,5.4903,5.5095,211600.0,0.0,0.0
2019-11-01,5.7022,5.76,5.6925,5.7503,173600.0,0.0,0.0
2019-11-04,5.7985,5.8755,5.7118,5.7311,245100.0,0.0,0.0
2019-11-05,5.5769,5.6733,5.5673,5.5962,192400.0,0.0,0.0
2019-11-06,5.3939,5.3939,5.2495,5.2687,464700.0,0.0,0.0
2019-11-07,5.3554,5.4228,5.2976,5.3265,276000.0,0.0,0.0
2019-11-08,5.3361,5.3554,5.2784,5.3073,123900.0,0.0,0.0
2019-11-11,5.2302,5.2591,5.2109,5.2206,84700.0,0.0,0.0
2019-11-12,5.2398,5.3458,5.2302,5.3073,228300.0,0.0,0.0
2019-11-13,5.2784,5.3073,5.1917,5.2495,151800.0,0.0,0.0
2019-11-14,5.1242,5.2302,5.1146,5.1435,136400.0,0.0,0.0
2019-11-15,5.2206,5.2687,5.182,5.2302,92800.0,0.0,0.0
2019-11-18,5.2109,5.2591,5.1628,5.1917,144800.0,0.0,0.0
2019-11-19,5.1531,5.2013,5.105,5.182,103800.0,0.0,0.0
2019-11-20,5.182,5.3361,5.1724,5.2013,262100.0,0.0,0.0
2019-11-21,5.2109,5.365,5.1628,5.3169,311200.0,0.0,0.0
2019-11-22,5.5866,5.6155,5.4614,5.4903,284400.0,0.0,0.0
2019-11-25,5.5866,5.6733,5.5866,5.6636,223200.0,0.0,0.0
2019-11-26,5.6733,5.7022,5.6058,5.6347,241200.0,0.0,0.0
2019-11-27,5.5673,5.6925,5.5673,5.6444,227200.0,0.0,0.0
2019-11-29,5.6347,5.8177,5.6347,5.8081,322100.0,0.0,0.0
2019-12-02,5.7291,5.7587,5.6501,5.6896,428200.0,0.15,0.0
2019-12-03,5.3933,5.4723,5.3439,5.3834,444400.0,0.0,0.0
2019-12-04,5.4822,5.5217,5.4525,5.4723,152200.0,0.0,0.0
2019-12-05,5.4031,5.4723,5.3537,5.413,186200.0,0.0,0.0
2019-12-06,5.492,5.5118,5.4426,5.4624,227900.0,0.0,0.0
2019-12-09,5.4031,5.4624,5.3735,5.413,260900.0,0.0,0.0
2019-12-10,5.4525,5.6303,5.4525,5.6007,249900.0,0.0,0.0
2019-12-11,5.4031,5.4822,5.3834,5.4525,209300.0,0.0,0.0
2019-12-12,5.2747,5.3537,5.2352,5.2451,513100.0,0.0,0.0
2019-12-13,5.4822,5.4822,5.3241,5.3537,326100.0,0.0,0.0
2019-12-16,5.4426,5.4624,5.3636,5.3636,143500.0,0.0,0.0
2019-12-17,5.4624,5.4624,5.3241,5.3439,236300.0,0.0,0.0
2019-12-18,5.3636,5.5118,5.3636,5.4822,215700.0,0.0,0.0
2019-12-19,5.4328,5.6402,5.413,5.6204,317400.0,0.0,0.0
2019-12-20,5.6204,5.6896,5.5809,5.5908,227000.0,0.0,0.0
2019-12-23,5.6698,5.7982,5.6303,5.7686,197800.0,0.0,0.0
2019-12-24,5.7982,5.8279,5.7587,5.818,76600.0,0.0,0.0
2019-12-26,5.8575,5.897,5.7982,5.8279,186700.0,0.0,0.0
2019-12-27,5.8378,5.8378,5.7291,5.7291,155800.0,0.0,0.0
2019-12-30,5.7192,5.7785,5.6995,5.7587,89600.0,0.0,0.0
2019-12-31,5.739,5.7982,5.6896,5.739,115600.0,0.0,0.0
2020-01-02,5.7192,5.7291,5.4426,5.5217,279400.0,0.0,0.0
2020-01-03,5.3142,5.4525,5.3044,5.3636,299300.0,0.0,0.0
2020-01-06,5.1957,5.3439,5.1661,5.334,222100.0,0.0,0.0
2020-01-07,5.3636,5.4031,5.334,5.3537,180300.0,0.0,0.0
2020-01-08,5.4426,5.492,5.4426,5.4822,161000.0,0.0,0.0
2020-01-09,5.492,5.492,5.4525,5.4822,129600.0,0.0,0.0
2020-01-10,5.4624,5.492,5.3735,5.3834,128600.0,0.0,0.0
2020-01-13,5.334,5.3636,5.2451,5.3142,283300.0,0.0,0.0
2020-01-14,5.3834,5.492,5.3636,5.4328,181000.0,0.0,0.0
2020-01-15,5.3537,5.3636,5.2648,5.334,247600.0,0.0,0.0
2020-01-16,5.2648,5.334,5.255,5.3142,213500.0,0.0,0.0
2020-01-17,5.3142,5.3142,5.2352,5.2451,157400.0,0.0,0.0
2020-01-21,5.1463,5.1661,5.0574,5.0574,287800.0,0.0,0.0
2020-01-22,5.0673,5.0673,4.9488,4.9488,220800.0,0.0,0.0
2020-01-23,4.5438,4.6919,4.4845,4.6327,603400.0,0.0,0.0
2020-01-24,4.603,4.6327,4.524,4.5734,376200.0,0.0,0.0
2020-01-27,4.3363,4.4154,4.3067,4.3561,420500.0,0.0,0.0
2020-01-28,4.5043,4.5438,4.4351,4.5043,331300.0,0.0,0.0
2020-01-29,4.6327,4.6327,4.5141,4.5339,337200.0,0.0,0.0
