Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02,160.96,162.42,160.13,162.03,1473700,0.0,0
2019-04-03,162.22,164.48,161.79,162.38,1767300,0.0,0
2019-04-04,161.78,163.49,161.78,163.27,1270600,0.0,0
2019-04-05,163.6,164.47,162.92,163.98,1668100,0.0,0
2019-04-08,163.92,166.36,163.26,166.19,1630300,0.0,0
2019-04-09,165.32,166.28,163.31,164.62,1639600,0.0,0
2019-04-10,164.62,165.0,163.28,163.95,1596900,0.0,0
2019-04-11,164.63,165.33,163.94,164.41,1081900,0.0,0
2019-04-12,165.96,167.36,165.68,166.7,1528200,0.0,0
2019-04-15,166.72,168.17,166.36,167.17,1149200,0.0,0
2019-04-16,168.02,168.34,166.87,167.67,1281800,0.0,0
2019-04-17,167.67,170.77,167.67,170.56,2247400,0.0,0
2019-04-18,171.34,172.7,169.61,170.02,2021800,0.0,0
2019-04-22,169.1,169.67,168.09,168.5,1498400,0.0,0
2019-04-23,168.52,169.14,167.32,168.51,1403500,0.0,0
2019-04-24,168.08,169.92,167.99,169.88,1537500,0.0,0
2019-04-25,169.2,171.82,168.88,171.61,1210100,0.0,0
2019-04-26,171.35,173.51,171.35,172.58,1658400,0.0,0
2019-04-29,172.19,173.11,170.25,171.15,2537100,0.0,0
2019-04-30,171.44,172.55,170.72,172.47,1828400,0.0,0
2019-05-01,168.43,169.99,165.33,169.0,2580900,0.0,0
2019-05-02,168.63,168.63,166.36,166.59,2503900,0.0,0
2019-05-03,166.75,168.03,166.12,167.66,1872700,0.0,0
2019-05-06,164.86,172.04,164.86,171.75,1617900,0.0,0
2019-05-07,170.73,174.45,170.73,171.71,2517800,0.0,0
2019-05-08,172.05,173.35,170.81,171.81,1549300,0.0,0
2019-05-09,170.43,174.62,170.18,173.54,1563600,0.0,0
2019-05-10,173.43,176.45,172.94,176.36,1533000,0.0,0
2019-05-13,174.49,177.03,174.3,175.75,1720500,0.0,0
2019-05-14,175.92,178.22,175.56,176.7,1621900,0.0,0
2019-05-15,175.36,177.11,174.74,175.29,995600,0.0,0
2019-05-16,176.07,177.06,175.0,176.22,1061200,0.0,0
2019-05-17,175.64,178.1,175.64,177.24,1223700,0.0,0
2019-05-20,177.32,179.5,177.27,178.97,1250500,0.0,0
2019-05-21,179.68,181.04,179.2,179.86,1121400,0.0,0
2019-05-22,179.54,180.4,178.39,179.14,773700,0.0,0
2019-05-23,178.35,180.75,178.27,180.08,1189700,0.0,0
2019-05-24,180.92,181.49,178.88,181.16,800700,0.0,0
2019-05-28,180.72,184.08,180.26,180.53,2557700,0.0,0
2019-05-29,180.59,183.92,180.59,183.67,2018000,0.0,0
2019-05-30,183.84,186.32,183.62,185.45,1183500,0.0,0
2019-05-31,183.23,185.78,183.23,185.21,1782500,0.0,0
2019-06-03,185.53,186.27,184.11,186.06,1745800,0.0,0
2019-06-04,187.4,188.65,185.58,187.95,1344800,0.0,0
2019-06-05,188.1,192.81,188.01,192.69,1630200,0.0,0
2019-06-06,192.75,194.19,189.96,193.67,1296300,0.0,0
2019-06-07,193.25,196.42,193.25,195.57,1104500,0.75,0
2019-06-10,196.69,197.95,196.14,196.61,1294700,0.0,0
2019-06-11,197.0,197.69,191.11,192.32,2506100,0.0,0
2019-06-12,192.02,193.79,191.41,192.45,1161900,0.0,0
2019-06-13,192.34,192.45,188.21,190.38,1609000,0.0,0
2019-06-14,190.97,191.41,189.33,190.73,1147600,0.0,0
2019-06-17,190.7,191.68,188.12,188.47,1174700,0.0,0
2019-06-18,188.66,190.48,188.49,189.49,1364700,0.0,0
2019-06-19,189.48,191.34,188.98,190.94,1071300,0.0,0
2019-06-20,192.4,193.51,190.19,192.39,1163700,0.0,0
2019-06-21,191.47,194.44,190.84,191.08,2699900,0.0,0
2019-06-24,191.59,192.72,191.09,192.0,1200800,0.0,0
2019-06-25,192.48,192.67,190.98,191.91,1174200,0.0,0
2019-06-26,191.96,191.96,185.75,185.82,1488000,0.0,0
2019-06-27,186.41,189.07,186.3,187.63,1252000,0.0,0
2019-06-28,188.44,188.69,186.81,187.83,2138900,0.0,0
2019-07-01,189.15,190.62,187.13,190.23,1403500,0.0,0
2019-07-02,189.95,193.88,189.04,193.31,1031500,0.0,0
2019-07-03,193.53,195.18,192.76,195.15,865100,0.0,0
2019-07-05,195.3,196.77,194.1,196.25,884600,0.0,0
2019-07-08,195.96,196.95,194.71,195.46,718200,0.0,0
2019-07-09,194.79,195.58,193.99,195.46,971000,0.0,0
2019-07-10,195.62,197.75,195.39,196.6,1099100,0.0,0
2019-07-11,197.08,199.8,195.95,199.74,1168800,0.0,0
2019-07-12,200.32,201.12,198.5,200.76,1425700,0.0,0
2019-07-15,200.8,200.8,198.4,199.36,1221900,0.0,0
2019-07-16,199.99,200.48,196.73,196.9,1214000,0.0,0
2019-07-17,196.87,198.37,196.83,197.49,972700,0.0,0
2019-07-18,197.27,199.88,196.81,199.59,811300,0.0,0
2019-07-19,199.79,200.69,198.14,198.23,823700,0.0,0
2019-07-22,198.97,200.04,197.41,199.47,962200,0.0,0
2019-07-23,198.17,199.13,197.34,198.71,1007300,0.0,0
2019-07-24,199.36,199.97,191.8,195.12,1764800,0.0,0
2019-07-25,195.35,197.06,194.76,195.14,838900,0.0,0
2019-07-26,194.93,195.63,193.86,194.57,1189900,0.0,0
2019-07-29,195.03,195.61,192.49,193.18,1295600,0.0,0
2019-07-30,192.59,194.14,190.46,190.93,1181400,0.0,0
2019-07-31,188.37,189.64,186.85,188.13,2187500,0.0,0
2019-08-01,187.78,195.39,187.39,194.11,2524700,0.0,0
2019-08-02,194.67,199.7,193.13,198.53,1788300,0.0,0
2019-08-05,196.72,198.77,192.76,195.35,1767800,0.0,0
2019-08-06,195.84,202.39,195.59,201.64,1431800,0.0,0
2019-08-07,200.06,203.37,198.18,202.14,1869800,0.0,0
2019-08-08,202.95,204.41,200.37,204.27,1050000,0.0,0
2019-08-09,205.51,209.72,204.84,208.74,1051900,0.0,0
2019-08-12,206.31,209.69,204.94,205.39,1122600,0.0,0
2019-08-13,205.53,207.84,201.95,206.4,986300,0.0,0
2019-08-14,204.26,206.33,201.51,201.6,1455300,0.0,0
2019-08-15,203.95,206.39,202.26,205.83,1293200,0.0,0
2019-08-16,207.41,207.41,205.08,206.67,1168700,0.0,0
2019-08-19,208.05,210.22,207.01,209.69,754400,0.0,0
2019-08-20,209.73,210.61,206.7,206.94,871800,0.0,0
2019-08-21,208.12,208.24,205.14,206.59,1089500,0.0,0
2019-08-22,207.58,207.84,206.25,206.34,755400,0.0,0
2019-08-23,205.66,206.84,203.6,204.39,1547500,0.0,0
2019-08-26,204.97,207.86,204.97,207.7,798600,0.0,0
2019-08-27,208.47,210.48,207.86,209.23,993500,0.0,0
2019-08-28,209.57,210.2,207.38,208.78,817900,0.0,0
2019-08-29,209.82,209.86,206.2,208.72,667200,0.0,0
2019-08-30,208.93,210.7,207.73,210.26,947300,0.0,0
2019-09-03,209.08,211.05,208.7,210.72,1045300,0.0,0
2019-09-04,210.58,214.59,210.51,213.91,1131700,0.0,0
2019-09-05,216.79,217.59,213.42,214.03,1185100,0.0,0
2019-09-06,214.36,217.64,214.16,215.86,1093900,0.0,0
2019-09-09,217.48,217.49,208.6,209.31,1343200,0.75,0
2019-09-10,209.12,210.35,198.56,199.46,2569700,0.0,0
2019-09-11,200.01,200.69,196.07,196.69,2564200,0.0,0
2019-09-12,196.11,199.79,195.91,199.41,1764800,0.0,0
2019-09-13,200.14,200.54,196.65,199.82,1122600,0.0,0
2019-09-16,199.59,203.11,199.17,200.98,1244700,0.0,0
2019-09-17,201.0,208.61,199.65,208.49,2497000,0.0,0
2019-09-18,208.85,210.18,206.8,209.89,1166000,0.0,0
2019-09-19,207.84,209.87,204.81,205.79,1362700,0.0,0
2019-09-20,206.7,206.7,203.68,205.01,2050100,0.0,0
2019-09-23,203.67,206.81,203.49,206.11,835200,0.0,0
2019-09-24,206.87,210.37,205.83,206.72,1125800,0.0,0
2019-09-25,207.22,207.84,205.04,207.08,1119500,0.0,0
2019-09-26,208.58,210.39,207.99,209.71,1248300,0.0,0
2019-09-27,210.87,211.55,207.02,207.67,1030800,0.0,0
2019-09-30,208.56,208.58,204.47,205.2,1119700,0.0,0
2019-10-01,205.2,205.72,202.26,204.59,1106400,0.0,0
2019-10-02,203.94,205.65,200.87,201.8,1260600,0.0,0
2019-10-03,202.36,204.84,201.66,203.34,1007600,0.0,0
2019-10-04,204.14,209.91,203.86,209.74,1036900,0.0,0
2019-10-07,208.33,209.33,206.5,207.13,916900,0.0,0
2019-10-08,206.33,207.59,205.12,205.97,1264500,0.0,0
2019-10-09,208.02,209.16,206.34,208.88,768700,0.0,0
2019-10-10,207.99,210.92,207.8,209.61,673100,0.0,0
2019-10-11,211.46,211.46,205.59,206.64,1193900,0.0,0
2019-10-14,207.23,208.64,205.85,206.18,774000,0.0,0
2019-10-15,206.93,207.78,205.25,206.39,721700,0.0,0
2019-10-16,205.11,205.9,202.6,205.85,1166600,0.0,0
2019-10-17,205.79,207.02,204.19,206.82,1420900,0.0,0
2019-10-18,207.37,207.9,205.46,206.97,1245100,0.0,0
2019-10-21,206.04,206.75,199.81,200.08,1274400,0.0,0
2019-10-22,200.23,201.44,195.64,196.15,1584800,0.0,0
2019-10-23,196.03,198.19,194.3,196.35,1043100,0.0,0
2019-10-24,197.02,198.48,195.58,197.34,1197400,0.0,0
2019-10-25,197.6,198.46,194.57,194.63,1396400,0.0,0
2019-10-28,195.77,195.86,191.22,194.83,2563000,0.0,0
2019-10-29,195.15,197.62,194.14,195.16,2497500,0.0,0
2019-10-30,197.96,201.39,196.23,199.01,1595000,0.0,0
2019-10-31,198.26,203.26,198.02,199.77,1541000,0.0,0
2019-11-01,200.9,201.75,194.7,195.65,1358300,0.0,0
2019-11-04,195.89,196.49,190.99,191.29,1377800,0.0,0
2019-11-05,191.29,192.21,190.1,191.22,1178800,0.0,0
2019-11-06,191.09,193.08,190.8,192.82,976800,0.0,0
2019-11-07,193.23,193.3,191.02,193.21,1023400,0.0,0
2019-11-08,193.16,194.67,191.8,192.41,1172300,0.0,0
2019-11-11,191.75,193.94,191.46,192.88,773000,0.0,0
2019-11-12,193.19,195.97,192.46,195.63,1009300,0.0,0
2019-11-13,196.71,199.97,196.52,198.67,1076600,0.0,0
2019-11-14,198.5,200.34,197.45,200.06,1059600,0.0,0
2019-11-15,200.77,200.77,197.99,198.26,1182700,0.0,0
2019-11-18,198.89,199.62,197.16,199.36,1070300,0.0,0
2019-11-19,198.35,200.71,198.18,200.19,832900,0.0,0
2019-11-20,200.39,202.7,199.17,200.63,1187300,0.0,0
2019-11-21,201.35,201.95,199.2,199.52,955400,0.0,0
2019-11-22,199.39,201.14,198.9,200.89,851100,0.0,0
2019-11-25,201.47,202.71,199.57,200.79,967200,0.0,0
2019-11-26,200.94,201.47,198.43,199.89,2469800,0.0,0
2019-11-27,199.86,199.91,194.73,195.14,1722300,0.0,0
2019-11-29,194.19,197.6,193.71,196.84,1155100,0.0,0
2019-12-02,196.9,199.43,196.15,197.41,1404200,0.0,0
2019-12-03,197.49,200.67,196.69,198.19,1250700,0.0,0
2019-12-04,196.79,199.43,196.79,198.83,1042100,0.0,0
2019-12-05,198.9,201.65,198.42,201.4,1201900,0.0,0
2019-12-06,200.96,201.91,199.16,199.97,1629200,0.0,0
2019-12-09,200.07,200.3,198.91,199.76,994400,0.75,0
2019-12-10,199.91,201.33,198.88,199.87,1168700,0.0,0
2019-12-11,200.15,200.79,199.2,199.49,1189700,0.0,0
2019-12-12,198.98,200.35,196.83,197.96,1651200,0.0,0
2019-12-13,197.92,200.1,196.52,199.37,900400,0.0,0
2019-12-16,199.37,201.25,197.46,197.99,1544500,0.0,0
2019-12-17,198.61,199.85,197.09,198.37,1245000,0.0,0
2019-12-18,198.76,198.97,194.45,195.37,1191100,0.0,0
2019-12-19,195.75,199.56,195.37,199.5,1229300,0.0,0
2019-12-20,199.77,201.38,197.26,197.35,3423900,0.0,0
2019-12-23,198.68,199.24,197.1,198.09,1368900,0.0,0
2019-12-24,197.34,198.54,196.37,198.17,750000,0.0,0
2019-12-26,198.31,199.65,197.67,198.65,970700,2.5,0
2019-12-27,198.58,200.31,197.64,200.06,1001100,0.0,0
2019-12-30,200.07,200.8,196.1,196.51,1012400,0.0,0
2019-12-31,196.53,198.14,195.69,198.03,1016700,0.0,0
2020-01-02,198.42,199.34,197.89,199.15,1464900,0.0,0
2020-01-03,198.47,202.3,198.41,201.81,1184900,0.0,0
2020-01-06,202.34,203.53,200.94,202.64,1329800,0.0,0
2020-01-07,202.75,203.25,200.22,202.24,968000,0.0,0
2020-01-08,202.81,205.59,202.81,203.34,1512300,0.0,0
2020-01-09,203.43,207.43,202.83,205.68,1667200,0.0,0
2020-01-10,205.61,206.09,201.95,202.34,1838200,0.0,0
2020-01-13,201.86,202.37,200.12,201.41,1245700,0.0,0
2020-01-14,201.79,202.21,200.31,200.83,1260600,0.0,0
2020-01-15,201.92,204.01,200.29,202.26,1185000,0.0,0
2020-01-16,202.63,204.44,202.54,204.38,1008400,0.0,0
2020-01-17,204.5,205.81,203.01,204.09,1263000,0.0,0
2020-01-21,204.68,206.48,203.81,204.09,1183900,0.0,0
2020-01-22,204.61,205.69,203.61,204.77,952500,0.0,0
2020-01-23,204.91,206.34,203.82,205.45,1101600,0.0,0
2020-01-24,205.99,206.98,205.4,206.44,1245500,0.0,0
2020-01-27,206.08,211.32,205.58,210.14,1719900,0.0,0
2020-01-28,210.16,211.0,209.09,210.35,1406700,0.0,0
2020-01-29,210.92,212.29,208.82,210.72,921100,0.0,0
2020-01-30,210.31,215.95,210.2,215.85,1559200,0.0,0
2020-01-31,215.12,217.4,213.28,214.2,1634600,0.0,0
2020-02-03,215.08,215.51,211.29,211.7,1661800,0.0,0
2020-02-04,213.58,215.51,211.91,212.65,1649300,0.0,0
2020-02-05,213.32,213.99,208.56,210.57,1870400,0.0,0
2020-02-06,210.31,211.7,207.46,209.78,1280000,0.0,0
2020-02-07,209.9,212.38,209.81,210.34,1163100,0.0,0
2020-02-10,210.84,212.12,209.3,210.51,1042700,0.0,0
2020-02-11,210.73,212.26,208.47,208.82,1269900,0.0,0
2020-02-12,205.31,207.19,201.28,204.86,2374400,0.0,0
2020-02-13,204.92,207.43,204.1,205.52,1094200,0.0,0
2020-02-14,205.43,210.38,205.23,210.28,1054500,0.0,0
2020-02-18,207.34,211.28,207.34,210.51,1240400,0.0,0
2020-02-19,210.64,211.45,204.57,204.72,1854500,0.0,0
2020-02-20,205.19,206.49,201.95,206.2,1604200,0.0,0
2020-02-21,205.98,207.82,204.72,206.03,2869500,0.0,0
2020-02-24,204.5,209.38,203.49,206.5,2604800,0.0,0
2020-02-25,206.85,208.39,204.12,205.53,2754000,0.0,0
2020-02-26,210.11,219.31,208.83,217.23,4404600,0.0,0
2020-02-27,217.45,222.34,207.41,207.57,3940600,0.0,0
2020-02-28,203.4,206.03,193.31,196.16,4751200,0.0,0
2020-03-02,195.8,207.51,195.71,206.6,3768500,0.0,0
2020-03-03,206.59,215.86,205.91,213.18,3753700,0.0,0
2020-03-04,214.78,221.55,211.93,220.63,2348400,0.0,0
2020-03-05,216.07,220.82,213.76,218.85,2800800,0.0,0
2020-03-06,214.55,217.54,209.89,213.36,2771300,0.0,0
2020-03-09,201.51,210.84,200.39,202.96,3294200,0.85,0
2020-03-10,206.42,210.46,197.82,205.04,2730800,0.0,0
2020-03-11,199.49,201.11,190.53,192.83,2816900,0.0,0
2020-03-12,176.72,186.07,169.62,170.67,4187500,0.0,0
2020-03-13,178.56,182.41,163.19,180.28,4385600,0.0,0
2020-03-16,161.45,166.86,146.96,147.13,5752400,0.0,0
2020-03-17,152.31,166.83,148.48,164.44,3602600,0.0,0
2020-03-18,154.52,157.59,136.18,141.61,4677300,0.0,0
2020-03-19,144.08,156.83,130.55,153.75,4223800,0.0,0
2020-03-20,153.69,162.31,138.86,156.91,5123400,0.0,0
2020-03-23,156.32,156.32,135.42,138.21,3848600,0.0,0
2020-03-24,145.8,151.8,143.3,150.81,3172100,0.0,0
2020-03-25,150.56,159.06,144.96,154.84,4155600,0.0,0
2020-03-26,156.5,175.3,155.52,173.18,3594300,0.0,0
2020-03-27,165.41,176.64,162.6,169.71,2339200,0.0,0
2020-03-30,173.24,175.22,169.26,172.34,2299700,0.0,0
2020-03-31,170.5,173.15,165.27,171.27,2546300,0.0,0
2020-04-01,162.91,166.03,161.01,164.62,2333300,0.0,0
2020-04-02,164.95,167.87,161.26,166.97,2335300,0.0,0
2020-04-03,165.43,173.22,164.52,172.09,1747200,0.0,0
2020-04-06,178.06,182.25,176.69,180.71,2359700,0.0,0
2020-04-07,185.55,187.68,174.55,175.13,2448700,0.0,0
2020-04-08,178.16,180.13,174.51,179.25,1685000,0.0,0
2020-04-09,180.14,189.23,180.14,188.35,3187700,0.0,0
2020-04-13,185.8,186.79,179.5,180.94,1290300,0.0,0
2020-04-14,181.97,187.35,181.97,186.28,1905500,0.0,0
2020-04-15,182.19,185.21,181.7,183.22,1648000,0.0,0
2020-04-16,184.73,186.45,182.46,185.56,1200600,0.0,0
2020-04-17,187.67,190.43,186.21,189.8,1597100,0.0,0
2020-04-20,190.31,190.44,178.46,182.87,2660200,0.0,0
2020-04-21,177.79,180.86,169.31,176.33,2532600,0.0,0
2020-04-22,179.69,180.69,175.65,177.69,1794300,0.0,0
2020-04-23,177.09,180.25,175.97,176.78,1348500,0.0,0
2020-04-24,179.57,181.88,177.54,180.98,1483600,0.0,0
2020-04-27,182.83,187.03,181.71,185.97,2104600,0.0,0
2020-04-28,186.71,190.18,181.44,182.57,2140200,0.0,0
2020-04-29,184.9,188.95,179.4,179.75,2394400,0.0,0
2020-04-30,178.62,179.01,172.8,176.52,2413200,0.0,0
2020-05-01,173.78,175.27,170.08,172.0,2457100,0.0,0
2020-05-04,172.89,173.34,169.05,170.92,2274600,0.0,0
2020-05-05,173.43,178.98,171.74,176.81,1678200,0.0,0
2020-05-06,177.82,178.69,171.76,172.05,1575700,0.0,0
2020-05-07,174.91,180.75,173.15,176.79,1716900,0.0,0
2020-05-08,178.75,180.08,178.03,179.81,1445600,0.0,0
2020-05-11,177.27,183.35,176.69,182.42,1950200,0.0,0
2020-05-12,183.87,184.62,177.44,177.48,1307700,0.0,0
2020-05-13,173.99,177.36,172.79,176.27,1508700,0.0,0
2020-05-14,174.87,179.18,173.96,178.81,1505500,0.0,0
2020-05-15,177.93,180.22,175.93,179.35,1592900,0.0,0
2020-05-18,183.55,185.45,181.94,184.03,1338800,0.0,0
2020-05-19,183.1,184.22,177.63,178.05,1044600,0.0,0
2020-05-20,179.33,180.81,178.53,179.1,950700,0.0,0
2020-05-21,177.64,179.66,175.94,176.49,1807500,0.0,0
2020-05-22,176.23,177.28,174.35,177.1,999000,0.0,0
2020-05-26,180.41,183.16,179.0,180.74,1595700,0.0,0
2020-05-27,182.96,184.11,170.43,174.85,3862800,0.0,0
2020-05-28,176.36,180.55,174.41,178.78,2497200,0.0,0
2020-05-29,176.1,181.03,176.1,180.87,1761100,0.0,0
2020-06-01,180.2,183.71,180.12,180.59,1442600,0.0,0
2020-06-02,180.22,180.53,174.67,177.08,2287800,0.0,0
2020-06-03,178.67,185.1,177.32,184.49,2197000,0.0,0
2020-06-04,184.01,184.41,180.04,182.76,1634300,0.0,0
2020-06-05,186.35,192.09,185.84,190.31,3033100,0.0,0
2020-06-08,190.47,191.03,186.25,189.93,2022500,0.0,0
2020-06-09,187.53,191.31,187.15,190.13,3099000,0.85,0
2020-06-10,189.16,190.02,186.98,187.74,2409400,0.0,0
2020-06-11,184.67,184.8,173.13,173.29,2928600,0.0,0
2020-06-12,176.83,177.02,171.2,173.83,3020300,0.0,0
2020-06-15,170.68,174.91,170.31,173.76,1967500,0.0,0
2020-06-16,177.59,178.23,173.33,175.21,2311100,0.0,0
2020-06-17,176.4,178.48,174.34,177.45,1857200,0.0,0
2020-06-18,176.72,178.21,174.83,175.42,1177600,0.0,0
2020-06-19,177.78,178.94,173.41,174.63,3059600,0.0,0
2020-06-22,173.61,174.69,171.73,174.2,1603300,0.0,0
2020-06-23,176.09,176.09,171.93,172.67,1770900,0.0,0
2020-06-24,170.42,171.07,165.09,166.62,2343300,0.0,0
2020-06-25,165.83,168.02,163.71,167.83,2982200,0.0,0
2020-06-26,167.08,167.36,160.42,161.62,3176000,0.0,0
2020-06-29,163.24,163.27,160.29,161.19,2464700,0.0,0
2020-06-30,162.62,162.66,160.53,161.71,2676100,0.0,0
2020-07-01,160.93,169.25,160.74,168.04,2910800,0.0,0
2020-07-02,169.87,170.47,164.04,164.43,1573900,0.0,0
2020-07-06,165.48,166.95,163.56,164.96,2149400,0.0,0
2020-07-07,163.4,165.9,163.06,164.77,1630000,0.0,0
2020-07-08,164.25,168.31,164.18,167.22,1521300,0.0,0
2020-07-09,166.19,167.11,163.39,164.69,1338000,0.0,0
2020-07-10,165.56,166.04,163.2,163.75,1955200,0.0,0
2020-07-13,164.89,168.18,164.02,164.36,1512500,0.0,0
2020-07-14,165.49,165.77,163.22,164.72,1579800,0.0,0
2020-07-15,167.45,168.3,165.44,167.97,1659500,0.0,0
2020-07-16,167.19,167.78,164.74,166.36,1366100,0.0,0
2020-07-17,166.69,167.31,165.32,165.77,1599300,0.0,0
2020-07-20,164.22,167.59,164.22,167.05,1127600,0.0,0
2020-07-21,168.19,169.67,167.0,167.36,1429400,0.0,0
2020-07-22,166.62,169.57,166.18,169.44,1230900,0.0,0
2020-07-23,169.97,170.81,167.61,168.08,1415300,0.0,0
2020-07-24,168.14,168.99,166.97,167.89,1245200,0.0,0
2020-07-27,166.94,168.39,165.81,166.65,1651500,0.0,0
2020-07-28,167.13,167.5,163.94,165.16,1855500,0.0,0
2020-07-29,164.59,166.93,162.98,164.04,2170200,0.0,0
2020-07-30,162.15,163.49,160.87,162.27,2631500,0.0,0
2020-07-31,163.17,165.46,162.4,165.33,1845200,0.0,0
2020-08-03,165.23,165.74,161.51,162.17,2226100,0.0,0
2020-08-04,161.69,163.17,161.3,162.3,1839200,0.0,0
2020-08-05,163.31,163.75,161.96,162.34,1110900,0.0,0
2020-08-06,161.65,163.56,161.37,163.14,1808100,0.0,0
2020-08-07,162.85,167.17,161.32,166.29,1903400,0.0,0
2020-08-10,166.72,167.42,162.99,164.5,1991500,0.0,0
2020-08-11,165.88,168.4,164.94,167.26,1966800,0.0,0
2020-08-12,169.02,171.36,168.59,169.09,1568000,0.0,0
2020-08-13,168.22,169.62,166.88,168.71,1166000,0.0,0
2020-08-14,168.25,171.36,168.22,170.57,1085800,0.0,0
2020-08-17,170.37,173.94,170.17,173.72,1927200,0.0,0
2020-08-18,174.21,175.3,171.54,172.93,1366700,0.0,0
2020-08-19,173.88,173.94,170.37,171.32,1308100,0.0,0
2020-08-20,170.13,173.04,169.68,172.3,1051700,0.0,0
2020-08-21,172.91,173.44,171.51,172.98,1223600,0.0,0
2020-08-24,173.22,174.63,172.13,174.32,994100,0.0,0
2020-08-25,174.27,175.47,173.11,174.03,1152800,0.0,0
2020-08-26,173.48,175.06,172.62,174.37,1373400,0.0,0
2020-08-27,174.95,177.34,174.41,175.55,1339500,0.0,0
2020-08-28,176.56,176.9,174.42,176.13,1220100,0.0,0
2020-08-31,176.58,176.58,174.83,174.97,1374100,0.0,0
2020-09-01,174.29,175.1,171.13,172.9,1340300,0.0,0
2020-09-02,171.81,174.76,170.29,171.83,2407000,0.0,0
2020-09-03,172.76,175.34,170.11,171.02,1812400,0.0,0
2020-09-04,172.09,172.48,165.85,168.76,2038800,0.0,0
2020-09-08,167.76,168.94,165.48,166.15,1672600,0.0,0
2020-09-09,166.64,169.56,166.4,168.01,1241400,0.85,0
2020-09-10,166.58,168.52,163.68,163.94,2055500,0.0,0
2020-09-11,163.79,164.52,162.04,163.21,2143800,0.0,0
2020-09-14,164.6,167.0,163.86,166.08,970600,0.0,0
2020-09-15,167.03,168.68,166.3,168.1,1479800,0.0,0
2020-09-16,169.13,170.88,168.35,170.2,1885400,0.0,0
2020-09-17,168.81,171.01,168.0,170.71,1615600,0.0,0
2020-09-18,172.21,172.49,168.42,169.05,2325100,0.0,0
2020-09-21,166.76,168.83,164.83,167.69,1900700,0.0,0
2020-09-22,167.46,168.89,164.41,166.59,1160300,0.0,0
2020-09-23,163.36,167.23,162.04,162.35,1579300,0.0,0
2020-09-24,162.14,165.27,161.65,163.93,1258800,0.0,0
2020-09-25,163.64,166.99,163.23,166.78,1337700,0.0,0
2020-09-28,167.94,170.13,167.58,168.93,1396600,0.0,0
2020-09-29,169.0,169.8,164.13,166.12,1741700,0.0,0
2020-09-30,166.6,168.91,165.94,167.31,1322800,0.0,0
2020-10-01,168.49,170.97,167.63,170.25,1308100,0.0,0
2020-10-02,168.5,170.19,168.02,168.49,1133300,0.0,0
2020-10-05,168.29,169.87,166.33,166.94,1920500,0.0,0
2020-10-06,168.36,170.39,166.99,168.33,1754700,0.0,0
2020-10-07,168.48,170.04,167.58,169.5,2043700,0.0,0
2020-10-08,169.56,172.4,169.39,170.9,1408600,0.0,0
2020-10-09,171.95,172.06,168.7,169.41,1100600,0.0,0
2020-10-12,169.18,171.08,169.18,170.0,893600,0.0,0
2020-10-13,169.71,170.91,167.0,167.5,1263000,0.0,0
2020-10-14,167.89,168.93,166.41,166.7,1146500,0.0,0
2020-10-15,164.93,167.26,164.45,167.09,1339700,0.0,0
2020-10-16,167.58,169.5,165.69,167.99,1006400,0.0,0
2020-10-19,168.8,168.8,163.26,163.34,1284700,0.0,0
2020-10-20,163.9,165.01,162.9,163.12,1956300,0.0,0
2020-10-21,163.16,164.87,162.23,164.59,2142100,0.0,0
2020-10-22,164.98,165.07,162.87,163.48,1440600,0.0,0
2020-10-23,164.69,165.18,162.26,163.86,1061800,0.0,0
2020-10-26,162.13,163.06,157.9,160.16,1342100,0.0,0
2020-10-27,160.24,161.44,159.35,159.47,1565800,0.0,0
2020-10-28,155.18,156.0,147.53,149.56,3241800,0.0,0
2020-10-29,149.24,152.58,146.89,149.99,2348100,0.0,0
2020-10-30,149.15,150.87,147.8,150.72,1947900,0.0,0
2020-11-02,153.0,154.78,150.84,152.28,2100700,0.0,0
2020-11-03,154.81,156.21,153.22,153.48,1770500,0.0,0
2020-11-04,154.37,156.28,150.32,150.5,2486000,0.0,0
2020-11-05,152.05,152.61,150.0,150.45,2023500,0.0,0
2020-11-06,151.81,151.83,149.3,150.59,1566100,0.0,0
2020-11-09,160.84,166.39,160.24,162.41,4198000,0.0,0
2020-11-10,162.03,168.87,161.11,168.71,3366000,0.0,0
2020-11-11,169.37,170.27,165.17,165.81,1952100,0.0,0
2020-11-12,164.35,165.2,159.46,161.01,1500100,0.0,0
2020-11-13,161.95,167.08,161.71,165.96,1548700,0.0,0
