Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,4.05,4.29,4.01,4.22,1071400,0,0
2019-07-18,4.24,4.28,4.08,4.14,1095000,0,0
2019-07-19,4.12,4.19,4.0,4.05,827000,0,0
2019-07-22,4.06,4.45,4.01,4.39,1600200,0,0
2019-07-23,4.45,4.48,4.24,4.32,1084400,0,0
2019-07-24,4.33,4.72,4.29,4.66,1643600,0,0
2019-07-25,4.71,4.84,4.62,4.73,1802400,0,0
2019-07-26,4.75,4.95,4.71,4.9,1386000,0,0
2019-07-29,4.95,4.96,4.78,4.86,885700,0,0
2019-07-30,4.83,4.91,4.73,4.9,893200,0,0
2019-07-31,4.91,5.1,4.88,4.99,1903400,0,0
2019-08-01,5.04,5.13,4.91,5.08,1042700,0,0
2019-08-02,5.06,5.19,4.98,5.06,1026400,0,0
2019-08-05,4.97,5.03,4.8,4.99,1151000,0,0
2019-08-06,4.99,5.13,4.85,5.05,772100,0,0
2019-08-07,5.08,5.23,4.91,5.13,1842200,0,0
2019-08-08,4.9,5.17,4.5,5.08,3983500,0,0
2019-08-09,5.13,5.2,4.99,5.03,852100,0,0
2019-08-12,5.03,5.09,4.98,5.0,1432500,0,0
2019-08-13,4.98,5.39,4.96,5.3,2012400,0,0
2019-08-14,5.25,5.54,5.23,5.45,1432600,0,0
2019-08-15,5.43,5.56,5.33,5.36,954200,0,0
2019-08-16,5.35,5.78,5.35,5.76,1651100,0,0
2019-08-19,5.78,6.06,5.78,5.98,1714400,0,0
2019-08-20,6.03,6.31,6.01,6.18,2693500,0,0
2019-08-21,6.2,6.33,6.12,6.27,2572400,0,0
2019-08-22,6.25,6.3,6.13,6.22,2108500,0,0
2019-08-23,6.26,6.3,5.65,5.99,2772500,0,0
2019-08-26,6.0,6.01,5.77,5.82,1196500,0,0
2019-08-27,5.79,6.04,5.78,5.84,2817600,0,0
2019-08-28,5.87,6.26,5.78,6.19,3118600,0,0
2019-08-29,6.3,6.36,6.07,6.18,1472500,0,0
2019-08-30,6.15,6.22,6.06,6.16,682100,0,0
2019-09-03,6.12,6.18,5.9,6.12,1308600,0,0
2019-09-04,6.14,6.17,5.98,6.14,857000,0,0
2019-09-05,6.11,6.34,6.0,6.25,1704300,0,0
2019-09-06,6.29,6.75,6.22,6.6,2641100,0,0
2019-09-09,6.62,6.82,6.48,6.63,1704400,0,0
2019-09-10,6.66,7.15,6.46,6.92,2763000,0,0
2019-09-11,7.0,7.67,7.0,7.43,4118900,0,0
2019-09-12,6.71,6.75,5.95,6.13,5911300,0,0
2019-09-13,6.63,6.82,6.0,6.21,7791100,0,0
2019-09-16,6.17,6.41,5.74,6.35,2595800,0,0
2019-09-17,6.35,6.73,6.3,6.56,2278700,0,0
2019-09-18,6.56,6.75,6.37,6.54,2150400,0,0
2019-09-19,6.54,6.65,6.43,6.57,943700,0,0
2019-09-20,6.56,6.72,6.48,6.62,5780000,0,0
2019-09-23,6.62,6.64,5.22,5.51,8307200,0,0
2019-09-24,5.59,5.75,5.21,5.3,2770500,0,0
2019-09-25,5.27,5.6,5.17,5.54,1939600,0,0
2019-09-26,5.51,5.71,5.25,5.3,1684200,0,0
2019-09-27,5.28,5.5,5.2,5.27,904700,0,0
2019-09-30,5.21,5.4,5.2,5.31,2133800,0,0
2019-10-01,5.29,5.34,4.88,5.0,3884200,0,0
2019-10-02,5.0,5.11,4.82,5.09,2797700,0,0
2019-10-03,5.07,5.1,4.78,4.86,3683700,0,0
2019-10-04,4.91,5.0,4.8,4.85,2947100,0,0
2019-10-07,4.83,4.96,4.62,4.68,2842400,0,0
2019-10-08,4.62,4.65,4.42,4.54,2680700,0,0
2019-10-09,4.6,4.72,4.45,4.5,1635800,0,0
2019-10-10,4.5,4.62,4.41,4.56,1705000,0,0
2019-10-11,4.59,4.92,4.52,4.83,2094100,0,0
2019-10-14,4.87,5.09,4.76,4.95,1471300,0,0
2019-10-15,5.01,5.34,5.0,5.27,1732100,0,0
2019-10-16,5.27,5.37,5.14,5.22,1379100,0,0
2019-10-17,5.21,5.35,5.18,5.3,813400,0,0
2019-10-18,5.28,5.31,5.06,5.25,869000,0,0
2019-10-21,5.25,5.52,5.23,5.45,1017200,0,0
2019-10-22,5.49,5.65,5.43,5.49,1434300,0,0
2019-10-23,5.49,5.54,5.35,5.5,1027700,0,0
2019-10-24,5.59,5.59,5.37,5.42,878000,0,0
2019-10-25,5.4,5.66,5.39,5.6,1007500,0,0
2019-10-28,5.6,5.72,5.56,5.64,845300,0,0
2019-10-29,5.63,5.83,5.61,5.7,2056700,0,0
2019-10-30,4.75,5.13,4.61,4.96,3871600,0,0
2019-10-31,4.91,4.93,4.59,4.73,2817700,0,0
2019-11-01,4.76,4.99,4.64,4.81,2850300,0,0
2019-11-04,4.85,4.9,4.64,4.67,1686800,0,0
2019-11-05,4.68,4.76,4.58,4.64,1990700,0,0
2019-11-06,4.67,4.76,4.57,4.68,2222500,0,0
2019-11-07,4.71,4.75,4.6,4.66,1544900,0,0
2019-11-08,4.7,5.07,4.62,5.07,1778900,0,0
2019-11-11,5.11,5.26,5.0,5.02,1702400,0,0
2019-11-12,5.09,5.1,4.79,4.91,2485500,0,0
2019-11-13,4.83,4.92,4.25,4.54,6506400,0,0
2019-11-14,4.48,4.82,4.43,4.7,3974700,0,0
2019-11-15,4.6,4.61,4.16,4.44,3919100,0,0
2019-11-18,4.43,4.6,4.38,4.54,1859300,0,0
2019-11-19,4.59,4.6,4.32,4.51,2129900,0,0
2019-11-20,4.46,4.74,4.41,4.61,2331400,0,0
2019-11-21,4.62,4.72,4.29,4.35,2516600,0,0
2019-11-22,4.38,4.48,4.22,4.45,1874900,0,0
2019-11-25,4.49,4.5,4.28,4.49,2880400,0,0
2019-11-26,4.46,4.47,4.31,4.37,1818200,0,0
2019-11-27,4.38,4.83,4.27,4.68,2816000,0,0
2019-11-29,4.64,4.75,4.57,4.64,929600,0,0
2019-12-02,4.65,4.75,4.59,4.64,1495800,0,0
2019-12-03,4.62,4.66,4.46,4.56,2615200,0,0
2019-12-04,4.59,4.78,4.56,4.64,2252600,0,0
2019-12-05,4.66,5.07,4.66,4.71,4403100,0,0
2019-12-06,4.78,4.87,4.61,4.67,2334900,0,0
2019-12-09,4.7,4.78,4.47,4.5,1871900,0,0
2019-12-10,4.49,4.7,4.43,4.56,1956300,0,0
2019-12-11,4.54,4.55,4.24,4.3,2525600,0,0
2019-12-12,4.32,4.47,4.25,4.32,2155700,0,0
2019-12-13,4.32,4.48,4.32,4.43,2127300,0,0
2019-12-16,4.45,4.52,4.39,4.42,2091100,0,0
2019-12-17,4.47,4.48,4.36,4.38,2785500,0,0
2019-12-18,4.38,4.44,4.15,4.2,3228500,0,0
2019-12-19,4.19,4.35,4.05,4.09,3401700,0,0
2019-12-20,4.14,4.15,3.76,3.8,10837100,0,0
2019-12-23,3.92,3.96,3.71,3.86,3048800,0,0
2019-12-24,3.85,4.0,3.82,4.0,1239000,0,0
2019-12-26,4.03,4.05,3.82,3.86,2342300,0,0
2019-12-27,3.87,3.92,3.74,3.76,1931500,0,0
2019-12-30,3.78,3.81,3.65,3.67,1742500,0,0
2019-12-31,3.67,3.84,3.65,3.75,2484800,0,0
2020-01-02,3.8,3.82,3.65,3.77,1604600,0,0
2020-01-03,3.71,3.83,3.69,3.73,1515500,0,0
2020-01-06,3.76,4.28,3.65,4.21,4007000,0,0
2020-01-07,4.25,4.51,4.06,4.3,3533600,0,0
2020-01-08,4.23,4.63,4.21,4.4,3237100,0,0
2020-01-09,4.45,4.54,4.31,4.47,2040500,0,0
2020-01-10,4.49,4.5,4.31,4.37,3338800,0,0
2020-01-13,4.37,4.42,4.17,4.24,2301400,0,0
2020-01-14,4.25,4.41,4.12,4.38,2264000,0,0
2020-01-15,4.36,4.5,4.34,4.39,1395800,0,0
2020-01-16,4.39,4.4,4.22,4.28,1915700,0,0
2020-01-17,4.31,4.31,4.13,4.16,1427200,0,0
2020-01-21,4.17,4.2,3.97,4.12,1844400,0,0
2020-01-22,4.09,4.24,4.09,4.12,1254100,0,0
2020-01-23,4.11,4.26,4.02,4.2,1321800,0,0
2020-01-24,4.2,4.21,3.98,3.98,1921800,0,0
2020-01-27,3.97,4.08,3.84,4.0,1308600,0,0
2020-01-28,4.03,4.33,4.03,4.28,1925100,0,0
2020-01-29,4.28,4.52,4.28,4.33,1601600,0,0
2020-01-30,4.31,4.38,4.15,4.19,1136900,0,0
2020-01-31,4.17,4.24,4.07,4.11,1179800,0,0
2020-02-03,4.15,4.25,4.15,4.21,1352800,0,0
2020-02-04,4.17,4.34,4.17,4.25,1391200,0,0
2020-02-05,4.28,4.69,4.27,4.62,2587600,0,0
2020-02-06,4.65,4.68,4.43,4.5,1459000,0,0
2020-02-07,4.54,4.59,4.36,4.4,795300,0,0
2020-02-10,4.4,4.54,4.36,4.46,1595800,0,0
2020-02-11,4.52,4.7,4.44,4.59,1522400,0,0
2020-02-12,4.63,4.77,4.59,4.68,1165400,0,0
2020-02-13,4.64,4.9,4.61,4.77,1598800,0,0
2020-02-14,4.89,4.93,4.77,4.77,1473000,0,0
2020-02-18,4.85,5.19,4.76,5.13,2473300,0,0
2020-02-19,5.21,5.22,4.97,5.14,2235500,0,0
2020-02-20,5.15,5.28,5.04,5.2,1962000,0,0
2020-02-21,5.2,5.27,5.0,5.21,2255700,0,0
2020-02-24,4.95,5.13,4.8,4.91,2928900,0,0
2020-02-25,5.01,5.03,4.51,4.53,3017900,0,0
2020-02-26,4.5,4.81,4.44,4.66,2392100,0,0
2020-02-27,4.57,4.63,4.18,4.18,3047800,0,0
2020-02-28,3.99,4.39,3.99,4.21,2387000,0,0
2020-03-02,4.23,4.4,4.08,4.4,1905800,0,0
2020-03-03,4.44,4.46,4.0,4.01,2379100,0,0
2020-03-04,4.11,4.32,4.09,4.31,1629000,0,0
2020-03-05,4.2,4.24,4.09,4.22,1578700,0,0
2020-03-06,4.07,4.17,3.8,3.95,2324500,0,0
2020-03-09,3.6,3.85,3.45,3.48,2174900,0,0
2020-03-10,3.68,3.81,3.51,3.81,1822000,0,0
2020-03-11,3.71,3.79,3.42,3.52,2204100,0,0
2020-03-12,3.35,3.36,2.88,2.93,3164600,0,0
2020-03-13,3.2,3.54,2.55,3.41,4017700,0,0
2020-03-16,2.62,3.2,2.61,2.61,3327300,0,0
2020-03-17,2.92,3.35,2.68,2.89,4338000,0,0
2020-03-18,2.83,3.14,2.56,2.74,2985800,0,0
2020-03-19,2.75,3.1,2.6,2.89,2632700,0,0
2020-03-20,2.98,3.15,2.89,2.95,3372500,0,0
2020-03-23,2.99,3.3,2.93,3.13,2271900,0,0
2020-03-24,3.44,3.63,3.24,3.57,3201800,0,0
2020-03-25,3.76,3.9,3.41,3.82,2461800,0,0
2020-03-26,3.84,4.08,3.74,3.89,2637200,0,0
2020-03-27,3.75,4.0,3.62,3.77,2392700,0,0
2020-03-30,3.82,3.96,3.73,3.88,1276400,0,0
2020-03-31,3.95,4.06,3.68,3.85,1699900,0,0
2020-04-01,3.84,3.84,3.47,3.48,2208300,0,0
2020-04-02,3.42,3.74,3.4,3.62,2117500,0,0
2020-04-03,3.62,3.77,3.49,3.53,1234800,0,0
2020-04-06,3.74,3.92,3.67,3.92,1625000,0,0
2020-04-07,4.0,4.12,3.7,3.72,2073400,0,0
2020-04-08,3.82,4.27,3.82,4.16,2680000,0,0
2020-04-09,4.28,4.43,4.2,4.41,2273400,0,0
2020-04-13,4.46,4.52,4.24,4.36,1521600,0,0
2020-04-14,4.47,4.54,4.33,4.39,1973900,0,0
2020-04-15,4.35,4.43,4.18,4.35,1537000,0,0
2020-04-16,4.37,4.61,4.24,4.41,1487400,0,0
2020-04-17,4.56,4.6,4.38,4.58,1537800,0,0
2020-04-20,4.58,4.93,4.52,4.86,2762600,0,0
2020-04-21,4.86,4.9,4.51,4.69,2126800,0,0
2020-04-22,4.83,4.85,4.68,4.79,1222700,0,0
2020-04-23,4.79,5.02,4.72,4.87,2394000,0,0
2020-04-24,4.98,5.03,4.8,5.02,1575000,0,0
2020-04-27,5.11,5.15,4.9,4.9,2234600,0,0
2020-04-28,5.01,5.04,4.83,4.91,1514200,0,0
2020-04-29,4.95,4.96,4.74,4.81,2114300,0,0
2020-04-30,4.8,4.83,4.67,4.74,1818300,0,0
2020-05-01,4.62,4.69,4.38,4.6,1689500,0,0
2020-05-04,4.58,4.97,4.48,4.96,1711600,0,0
2020-05-05,4.99,5.03,4.76,4.85,1411300,0,0
2020-05-06,4.88,4.88,4.69,4.73,1083900,0,0
2020-05-07,4.79,4.86,4.62,4.84,1036200,0,0
2020-05-08,4.89,4.9,4.76,4.86,1046300,0,0
2020-05-11,4.93,5.12,4.83,5.05,2918600,0,0
2020-05-12,4.9,4.96,4.54,4.59,3532900,0,0
2020-05-13,4.63,4.7,4.06,4.39,2839800,0,0
2020-05-14,4.35,4.35,4.11,4.26,1852300,0,0
2020-05-15,4.21,4.56,4.17,4.55,1830600,0,0
2020-05-18,4.69,4.71,4.47,4.55,1884900,0,0
2020-05-19,4.53,4.54,4.29,4.3,1669000,0,0
2020-05-20,4.38,4.55,4.33,4.47,1612500,0,0
2020-05-21,4.51,4.54,4.38,4.4,1038400,0,0
2020-05-22,4.4,4.5,4.33,4.42,1008600,0,0
2020-05-26,4.52,4.55,4.38,4.4,1819500,0,0
2020-05-27,4.43,4.46,4.26,4.43,1914300,0,0
2020-05-28,4.45,4.45,4.29,4.31,1750400,0,0
2020-05-29,4.34,4.38,4.16,4.31,1887700,0,0
2020-06-01,4.3,4.5,4.24,4.47,1852000,0,0
2020-06-02,4.5,4.56,4.36,4.5,1853100,0,0
2020-06-03,4.5,4.62,4.43,4.45,1962700,0,0
2020-06-04,4.45,4.52,4.26,4.33,1872300,0,0
2020-06-05,4.36,4.49,4.32,4.49,1978900,0,0
2020-06-08,4.5,4.59,4.45,4.58,1722000,0,0
2020-06-09,4.55,4.67,4.47,4.57,1534300,0,0
2020-06-10,4.58,4.7,4.52,4.54,1892900,0,0
2020-06-11,4.41,4.45,4.22,4.26,2897600,0,0
2020-06-12,4.35,4.38,4.0,4.1,2828800,0,0
2020-06-15,4.06,4.39,4.02,4.39,1604100,0,0
2020-06-16,4.42,4.55,4.34,4.46,1393300,0,0
2020-06-17,4.48,4.55,4.3,4.51,1726200,0,0
2020-06-18,4.5,4.6,4.43,4.49,1210000,0,0
2020-06-19,4.48,4.69,4.42,4.57,5237400,0,0
2020-06-22,4.65,4.79,4.56,4.78,2207100,0,0
2020-06-23,4.79,4.87,4.65,4.7,1722100,0,0
2020-06-24,4.69,4.88,4.59,4.6,1639800,0,0
2020-06-25,4.59,4.88,4.55,4.8,1719200,0,0
2020-06-26,4.71,4.78,4.46,4.51,2079000,0,0
2020-06-29,4.57,4.66,4.5,4.56,991600,0,0
2020-06-30,4.57,4.64,4.46,4.62,1126400,0,0
2020-07-01,4.57,4.86,4.56,4.82,1558800,0,0
2020-07-02,4.87,4.89,4.74,4.81,1296600,0,0
2020-07-06,4.84,5.0,4.79,4.9,1947400,0,0
2020-07-07,4.91,5.1,4.82,5.02,1395900,0,0
2020-07-08,5.02,5.15,5.0,5.08,1256800,0,0
2020-07-09,5.06,5.19,4.97,5.01,1010600,0,0
2020-07-10,5.0,5.12,4.92,4.94,954800,0,0
2020-07-13,5.01,5.06,4.73,4.74,1245500,0,0
2020-07-14,4.77,4.97,4.74,4.96,1275400,0,0
2020-07-15,5.04,5.14,5.0,5.08,1329500,0,0
2020-07-16,5.08,5.08,4.99,5.06,785400,0,0
2020-07-17,5.05,5.11,4.97,5.01,1271300,0,0
2020-07-20,5.07,5.08,4.89,4.96,1286900,0,0
2020-07-21,4.99,5.0,4.79,4.8,1539400,0,0
2020-07-22,4.84,4.94,4.82,4.91,1368100,0,0
2020-07-23,4.93,4.93,4.71,4.77,1216900,0,0
2020-07-24,4.74,4.78,4.65,4.72,930200,0,0
2020-07-27,4.73,4.85,4.7,4.85,1076500,0,0
2020-07-28,4.88,4.88,4.66,4.67,1272000,0,0
2020-07-29,4.72,4.72,4.49,4.54,1196600,0,0
2020-07-30,4.54,4.78,4.49,4.7,1234400,0,0
2020-07-31,4.26,4.49,3.92,4.3,4604200,0,0
2020-08-03,4.25,4.26,4.04,4.13,1999500,0,0
2020-08-04,4.12,4.17,4.05,4.13,2208400,0,0
2020-08-05,4.18,4.23,4.1,4.13,1020900,0,0
2020-08-06,4.15,4.22,4.13,4.14,1216100,0,0
2020-08-07,4.17,4.2,3.96,4.05,2708100,0,0
2020-08-10,4.12,4.33,4.05,4.26,3598100,0,0
2020-08-11,3.91,3.96,3.26,3.34,9388000,0,0
2020-08-12,3.45,3.48,3.23,3.36,5038100,0,0
2020-08-13,3.36,3.45,3.23,3.41,2934000,0,0
2020-08-14,3.38,3.53,3.33,3.47,3434000,0,0
2020-08-17,3.52,3.7,3.48,3.69,3212700,0,0
2020-08-18,3.72,3.73,3.53,3.64,2085500,0,0
2020-08-19,3.67,3.72,3.48,3.62,3173300,0,0
2020-08-20,3.59,3.6,3.46,3.51,2108700,0,0
2020-08-21,3.51,3.57,3.44,3.47,1962100,0,0
2020-08-24,3.48,3.5,3.28,3.34,2037200,0,0
2020-08-25,3.36,3.37,3.27,3.34,1489700,0,0
2020-08-26,3.36,3.45,3.31,3.34,1313500,0,0
2020-08-27,3.33,3.37,3.2,3.22,1868700,0,0
2020-08-28,3.22,3.33,3.21,3.32,1501400,0,0
2020-08-31,3.31,3.35,3.23,3.28,1758900,0,0
2020-09-01,3.25,3.29,3.12,3.13,1939700,0,0
2020-09-02,3.15,3.37,3.06,3.3,2375700,0,0
2020-09-03,3.27,3.3,3.15,3.18,1413200,0,0
2020-09-04,3.2,3.23,2.96,3.08,1675700,0,0
2020-09-08,3.12,3.21,3.02,3.09,1447600,0,0
2020-09-09,3.13,3.2,3.11,3.17,1043800,0,0
2020-09-10,3.16,3.28,3.16,3.18,1395600,0,0
2020-09-11,3.24,3.27,3.13,3.2,994900,0,0
2020-09-14,3.24,3.39,3.21,3.37,2016700,0,0
2020-09-15,3.42,3.45,3.32,3.36,1350800,0,0
2020-09-16,3.36,3.49,3.35,3.42,1479300,0,0
2020-09-17,3.4,3.42,3.34,3.39,982800,0,0
2020-09-18,3.41,3.41,3.21,3.36,3428700,0,0
2020-09-21,3.29,3.3,3.14,3.21,1656700,0,0
2020-09-22,3.32,3.32,3.18,3.27,1002400,0,0
2020-09-23,3.27,3.3,3.11,3.11,1566500,0,0
2020-09-24,3.11,3.17,3.01,3.08,984100,0,0
2020-09-25,3.06,3.2,3.06,3.16,901500,0,0
2020-09-28,3.17,3.19,3.07,3.16,731600,0,0
2020-09-29,3.17,3.36,3.02,3.21,4119300,0,0
2020-09-30,3.16,3.25,2.91,2.97,4947300,0,0
2020-10-01,3.02,3.18,3.0,3.13,2759200,0,0
2020-10-02,3.05,3.12,3.02,3.05,1149200,0,0
2020-10-05,3.08,3.21,3.08,3.21,1214300,0,0
2020-10-06,3.17,3.36,3.08,3.11,3493500,0,0
2020-10-07,3.14,3.27,3.14,3.25,1627000,0,0
2020-10-08,3.3,3.37,3.26,3.3,1204600,0,0
2020-10-09,3.33,3.33,3.23,3.29,881100,0,0
2020-10-12,3.31,3.32,3.19,3.22,1233300,0,0
2020-10-13,3.22,3.3,3.19,3.25,1280100,0,0
2020-10-14,3.23,3.29,3.19,3.19,840600,0,0
2020-10-15,3.18,3.21,3.09,3.19,1040300,0,0
2020-10-16,3.21,3.33,3.16,3.27,1172700,0,0
2020-10-19,3.3,3.3,3.22,3.25,1200300,0,0
2020-10-20,3.25,3.26,3.13,3.19,1063300,0,0
2020-10-21,3.22,3.28,3.09,3.1,924900,0,0
2020-10-22,3.1,3.22,3.1,3.18,1054000,0,0
2020-10-23,3.21,3.22,3.11,3.19,947400,0,0
2020-10-26,3.17,3.19,3.06,3.1,967500,0,0
2020-10-27,3.14,3.15,3.06,3.12,759800,0,0
2020-10-28,3.05,3.08,2.95,3.03,1194100,0,0
2020-10-29,3.02,3.14,2.96,3.11,953100,0,0
2020-10-30,3.11,3.11,2.94,2.97,1050500,0,0
2020-11-02,3.01,3.05,2.88,2.97,1017300,0,0
2020-11-03,3.0,3.13,2.97,3.1,1249300,0,0
2020-11-04,3.12,3.42,3.1,3.41,3052600,0,0
2020-11-05,3.42,3.43,3.25,3.33,1329500,0,0
2020-11-06,3.26,3.32,3.14,3.15,1245400,0,0
2020-11-09,3.3,3.36,3.21,3.31,1734200,0,0
2020-11-10,3.41,3.45,3.32,3.4,1922600,0,0
2020-11-11,3.41,3.46,3.37,3.4,981400,0,0
2020-11-12,3.44,3.55,3.34,3.35,1444500,0,0
2020-11-13,3.41,3.44,3.35,3.4,1240100,0,0
