Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21,218.27,219.02,215.84,216.33,1649600,0,0
2019-06-24,217.5,218.27,208.25,209.07,2330100,0,0
2019-06-25,209.66,210.09,203.03,204.52,1506700,0,0
2019-06-26,207.39,209.66,203.07,204.58,1350900,0,0
2019-06-27,205.08,207.59,203.27,206.26,1076700,0,0
2019-06-28,206.87,208.95,204.71,205.58,3488600,0,0
2019-07-01,210.35,213.66,208.5,213.47,1527200,0,0
2019-07-02,213.4,214.1,211.02,213.96,1147200,0,0
2019-07-03,214.96,217.55,213.54,216.8,1009200,0,0
2019-07-05,214.21,216.53,211.55,216.01,957200,0,0
2019-07-08,213.89,215.46,212.15,215.27,1451900,0,0
2019-07-09,214.0,219.59,213.33,218.74,1361400,0,0
2019-07-10,219.32,222.06,218.45,219.23,1100100,0,0
2019-07-11,219.5,224.43,219.5,224.3,1860100,0,0
2019-07-12,223.76,226.83,220.89,222.17,1686600,0,0
2019-07-15,221.66,221.99,217.1,218.0,1863600,0,0
2019-07-16,216.25,218.3,212.34,213.5,1655900,0,0
2019-07-17,213.97,218.79,213.66,218.01,1323500,0,0
2019-07-18,217.18,219.37,215.71,217.88,1168300,0,0
2019-07-19,220.0,221.5,214.01,214.24,932100,0,0
2019-07-22,214.95,216.46,214.05,214.34,986000,0,0
2019-07-23,216.47,216.47,208.36,211.97,1201600,0,0
2019-07-24,212.08,215.15,210.67,214.59,951400,0,0
2019-07-25,213.04,216.26,210.83,215.01,1002300,0,0
2019-07-26,216.27,218.95,215.47,215.89,911500,0,0
2019-07-29,216.58,217.0,205.44,212.5,1538200,0,0
2019-07-30,210.5,215.65,205.27,205.97,2260500,0,0
2019-07-31,206.45,208.69,199.68,199.98,2150500,0,0
2019-08-01,201.0,206.76,200.0,203.86,1679000,0,0
2019-08-02,202.41,202.49,194.89,195.83,2629500,0,0
2019-08-05,190.7,191.64,185.32,187.84,2768800,0,0
2019-08-06,189.56,191.7,185.65,187.33,1209600,0,0
2019-08-07,185.0,189.64,183.11,187.15,1122400,0,0
2019-08-08,188.22,192.82,188.22,192.79,1574900,0,0
2019-08-09,191.66,194.6,189.36,191.52,1072500,0,0
2019-08-12,190.01,192.26,189.1,189.74,957100,0,0
2019-08-13,192.55,193.7,189.68,192.15,1030000,0,0
2019-08-14,188.17,189.25,183.73,185.77,1231100,0,0
2019-08-15,185.28,187.1,182.72,185.99,1371900,0,0
2019-08-16,187.88,192.75,187.7,192.39,1562200,0,0
2019-08-19,194.54,195.5,187.4,187.64,1993000,0,0
2019-08-20,187.32,187.73,184.11,186.15,1099100,0,0
2019-08-21,188.18,193.12,187.9,190.92,1370700,0,0
2019-08-22,191.7,194.16,189.11,193.37,1216800,0,0
2019-08-23,196.55,199.42,191.56,192.13,2377600,0,0
2019-08-26,193.5,193.98,189.52,193.86,1349800,0,0
2019-08-27,194.25,196.43,186.09,188.35,2681900,0,0
2019-08-28,186.66,186.66,182.28,185.31,1714400,0,0
2019-08-29,187.36,189.21,184.51,187.65,2857300,0,0
2019-08-30,184.0,190.31,173.2,177.28,8138100,0,0
2019-09-03,174.46,178.22,173.62,174.98,3520600,0,0
2019-09-04,176.42,177.92,172.95,173.67,2672600,0,0
2019-09-05,176.0,177.83,173.51,175.9,1957300,0,0
2019-09-06,176.08,177.5,172.21,172.3,1435200,0,0
2019-09-09,172.87,173.5,166.0,171.04,3489000,0,0
2019-09-10,168.5,174.02,166.57,173.89,2837500,0,0
2019-09-11,173.88,175.32,171.15,172.56,1821900,0,0
2019-09-12,173.81,174.39,170.19,170.38,1694500,0,0
2019-09-13,170.22,171.98,167.14,167.59,1615200,0,0
2019-09-16,166.24,174.1,165.83,173.0,1971600,0,0
2019-09-17,173.01,175.56,172.5,175.07,1453800,0,0
2019-09-18,173.93,176.48,172.22,175.51,1899000,0,0
2019-09-19,175.5,176.81,172.08,172.74,1622100,0,0
2019-09-20,172.94,175.52,172.19,174.97,2550800,0,0
2019-09-23,174.93,175.63,173.27,174.45,1311900,0,0
2019-09-24,175.01,176.75,166.6,167.51,2126600,0,0
2019-09-25,167.52,170.15,163.26,169.98,2421400,0,0
2019-09-26,170.0,175.92,169.8,174.44,3050200,0,0
2019-09-27,174.79,174.79,165.07,168.65,2231200,0,0
2019-09-30,169.0,171.08,167.72,169.96,1397000,0,0
2019-10-01,170.07,171.42,168.54,168.74,1372800,0,0
2019-10-02,166.92,167.87,164.64,165.81,1778900,0,0
2019-10-03,165.99,172.32,163.75,172.09,1798300,0,0
2019-10-04,173.15,175.46,170.1,173.88,1617100,0,0
2019-10-07,171.46,179.17,171.46,177.84,2011700,0,0
2019-10-08,176.4,176.55,169.3,169.49,2328500,0,0
2019-10-09,171.88,173.85,170.7,173.29,930900,0,0
2019-10-10,171.87,175.19,171.37,174.32,789900,0,0
2019-10-11,180.16,183.09,177.72,180.44,2663700,0,0
2019-10-14,179.1,181.72,178.24,180.24,888100,0,0
2019-10-15,180.45,185.62,180.3,180.96,3059600,0,0
2019-10-16,168.0,168.02,156.86,160.46,10846000,0,0
2019-10-17,159.1,160.66,156.37,157.83,3462800,0,0
2019-10-18,157.94,158.63,151.06,154.54,4154400,0,0
2019-10-21,154.89,155.63,152.66,154.09,1954700,0,0
2019-10-22,157.84,157.84,152.68,153.02,2115000,0,0
2019-10-23,152.53,157.17,151.97,152.29,2737900,0,0
2019-10-24,154.99,158.87,154.41,158.59,2307800,0,0
2019-10-25,157.78,160.95,156.2,160.75,1213400,0,0
2019-10-28,161.31,162.24,158.85,159.4,1430200,0,0
2019-10-29,159.77,161.47,157.95,158.11,942000,0,0
2019-10-30,159.71,164.55,157.87,164.1,1393900,0,0
2019-10-31,163.68,164.1,159.0,162.16,1151900,0,0
2019-11-01,163.63,165.71,161.82,165.33,1096200,0,0
2019-11-04,166.89,167.66,162.45,165.19,2048900,0,0
2019-11-05,165.44,165.89,159.47,161.38,1301600,0,0
2019-11-06,160.63,162.5,159.81,161.55,1216200,0,0
2019-11-07,161.49,162.86,159.86,160.44,1103000,0,0
2019-11-08,159.48,162.92,158.79,162.42,1413700,0,0
2019-11-11,162.1,165.34,160.95,163.97,1318700,0,0
2019-11-12,163.93,165.14,163.03,163.71,1028300,0,0
2019-11-13,164.0,166.73,163.42,166.38,1344100,0,0
2019-11-14,165.84,166.3,163.83,164.8,2012700,0,0
2019-11-15,165.9,166.09,162.53,165.98,1588200,0,0
2019-11-18,162.54,164.8,161.38,164.0,3493300,0,0
2019-11-19,165.0,167.55,163.96,166.89,1954700,0,0
2019-11-20,167.7,173.4,166.97,172.56,2672400,0,0
2019-11-21,172.6,174.37,169.36,171.51,1613400,0,0
2019-11-22,172.3,173.69,170.35,172.84,1205500,0,0
2019-11-25,174.98,178.24,174.76,176.45,2229500,0,0
2019-11-26,176.45,179.13,176.45,177.99,2417800,0,0
2019-11-27,179.0,179.81,177.12,179.68,1659900,0,0
2019-11-29,179.0,180.03,178.34,179.12,611000,0,0
2019-12-02,178.56,178.65,169.5,171.93,2168400,0,0
2019-12-03,169.0,174.49,167.49,173.5,2256600,0,0
2019-12-04,164.56,168.54,162.07,165.39,6104300,0,0
2019-12-05,164.38,165.29,159.69,160.97,4250100,0,0
2019-12-06,162.06,166.48,161.51,166.22,2279300,0,0
2019-12-09,165.31,167.59,163.06,163.63,1558300,0,0
2019-12-10,164.6,166.06,162.62,163.22,1847400,0,0
2019-12-11,163.13,165.01,161.38,165.0,1876100,0,0
2019-12-12,164.42,164.42,159.62,159.74,2430900,0,0
2019-12-13,160.0,160.61,157.61,159.46,3778700,0,0
2019-12-16,160.4,160.93,159.57,160.45,2558800,0,0
2019-12-17,161.24,161.25,158.8,159.61,1681400,0,0
2019-12-18,160.07,162.45,160.01,161.48,2117000,0,0
2019-12-19,161.39,162.27,159.95,161.57,1655400,0,0
2019-12-20,162.25,167.56,161.95,167.16,3884900,0,0
2019-12-23,167.33,167.44,163.9,165.61,1518300,0,0
2019-12-24,164.87,166.5,164.51,166.19,369100,0,0
2019-12-26,166.67,167.82,164.68,165.36,1013100,0,0
2019-12-27,166.42,167.44,164.24,165.85,1136300,0,0
2019-12-30,165.5,166.02,161.73,163.84,1179600,0,0
2019-12-31,162.89,165.07,162.6,164.45,822400,0,0
2020-01-02,166.1,168.72,165.71,167.46,1503000,0,0
2020-01-03,165.0,168.86,164.96,168.44,1276300,0,0
2020-01-06,166.99,170.44,166.35,169.49,1623300,0,0
2020-01-07,169.51,173.22,168.82,172.95,2404100,0,0
2020-01-08,172.96,179.61,172.05,178.71,2819900,0,0
2020-01-09,179.26,180.99,177.27,179.48,3037000,0,0
2020-01-10,180.98,182.65,179.59,180.11,2006000,0,0
2020-01-13,180.92,182.58,180.48,181.92,1506800,0,0
2020-01-14,181.64,182.82,179.25,179.98,1212900,0,0
2020-01-15,180.73,181.19,178.4,179.18,2051900,0,0
2020-01-16,178.87,182.98,178.18,182.78,2059800,0,0
2020-01-17,183.0,183.8,180.42,181.06,1735500,0,0
2020-01-21,180.3,183.54,179.74,182.31,1232700,0,0
2020-01-22,183.06,184.59,182.28,182.41,1883800,0,0
2020-01-23,183.05,184.59,181.25,184.38,1693900,0,0
2020-01-24,185.0,188.3,184.52,186.07,1962900,0,0
2020-01-27,182.0,184.92,181.21,183.96,1228600,0,0
2020-01-28,184.62,187.33,184.62,186.68,1300400,0,0
2020-01-29,187.54,187.9,183.48,183.61,1310100,0,0
2020-01-30,183.5,189.35,183.01,188.15,1352400,0,0
2020-01-31,187.87,188.51,183.29,184.63,1094500,0,0
2020-02-03,185.6,189.28,184.29,188.57,1609400,0,0
2020-02-04,190.0,195.99,188.87,194.7,1832300,0,0
2020-02-05,197.0,197.87,187.7,188.47,1841700,0,0
2020-02-06,187.09,190.33,184.32,187.5,1376000,0,0
2020-02-07,190.07,193.78,188.01,192.08,1960500,0,0
2020-02-10,191.92,195.6,190.91,194.86,982800,0,0
2020-02-11,196.0,196.64,192.02,193.07,958700,0,0
2020-02-12,194.26,195.08,191.29,194.4,1447000,0,0
2020-02-13,194.5,196.5,194.23,194.67,937400,0,0
2020-02-14,196.87,198.96,194.86,196.99,1240500,0,0
2020-02-18,196.88,199.9,195.33,199.38,1959200,0,0
2020-02-19,200.4,202.0,197.44,197.58,1940700,0,0
2020-02-20,196.0,196.26,187.51,190.56,3219700,0,0
2020-02-21,190.0,191.31,182.76,183.86,2873700,0,0
2020-02-24,175.0,179.86,173.88,177.11,2822100,0,0
2020-02-25,179.49,180.72,174.22,175.47,2077800,0,0
2020-02-26,177.2,180.7,174.52,175.36,1666500,0,0
2020-02-27,168.98,176.5,166.81,171.2,3573800,0,0
2020-02-28,170.45,173.8,164.7,173.25,4278800,0,0
2020-03-02,174.85,176.37,167.69,172.89,3477700,0,0
2020-03-03,172.49,172.83,162.9,166.56,3381100,0,0
2020-03-04,169.7,171.16,166.42,170.89,1574600,0,0
2020-03-05,166.64,169.19,163.02,165.31,1814500,0,0
2020-03-06,161.36,161.36,153.39,158.68,2789800,0,0
2020-03-09,148.75,151.5,142.8,142.97,3334900,0,0
2020-03-10,148.62,150.32,143.6,150.31,2799400,0,0
2020-03-11,145.68,149.35,139.32,142.03,2054400,0,0
2020-03-12,131.79,138.37,128.63,131.29,3993400,0,0
2020-03-13,137.17,140.24,125.04,137.76,3802500,0,0
2020-03-16,124.2,130.72,116.14,120.19,4695800,0,0
2020-03-17,121.34,126.87,113.08,124.02,4817200,0,0
2020-03-18,116.91,120.06,107.75,113.87,4459800,0,0
2020-03-19,114.0,129.5,109.05,126.74,3906200,0,0
2020-03-20,129.83,138.71,124.63,125.0,6111600,0,0
2020-03-23,125.66,131.58,123.0,127.15,4102500,0,0
2020-03-24,132.21,136.96,128.82,132.39,4523400,0,0
2020-03-25,134.84,142.2,132.39,135.73,3338200,0,0
2020-03-26,136.98,146.67,136.94,145.28,2838500,0,0
2020-03-27,140.3,142.14,135.02,136.21,2027800,0,0
2020-03-30,136.8,141.87,136.35,137.3,2118800,0,0
2020-03-31,136.0,136.85,128.2,130.22,3848900,0,0
2020-04-01,125.01,126.42,121.04,126.28,5070000,0,0
2020-04-02,124.36,127.76,119.56,122.37,3032600,0,0
2020-04-03,120.73,122.85,115.5,116.08,3119600,0,0
2020-04-06,121.17,130.69,118.99,130.31,2833600,0,0
2020-04-07,136.96,140.86,131.56,131.8,3441000,0,0
2020-04-08,134.0,146.11,132.27,142.11,4652200,0,0
2020-04-09,145.45,148.85,143.0,145.41,2960500,0,0
2020-04-13,144.16,145.24,138.72,141.18,2203300,0,0
2020-04-14,149.71,151.31,145.51,149.45,2469200,0,0
2020-04-15,145.21,147.78,144.39,146.07,3045400,0,0
2020-04-16,145.71,146.75,141.8,142.58,2255900,0,0
2020-04-17,146.21,150.32,145.68,149.3,2988500,0,0
2020-04-20,148.01,153.66,147.05,150.9,1304800,0,0
2020-04-21,148.31,149.72,137.62,140.15,3445100,0,0
2020-04-22,143.88,146.88,141.32,145.82,1226000,0,0
2020-04-23,146.0,147.75,142.85,143.6,1283200,0,0
2020-04-24,140.81,145.73,140.5,144.96,2065600,0,0
2020-04-27,146.8,148.65,144.47,148.1,1266700,0,0
2020-04-28,150.0,150.69,144.63,145.07,1323400,0,0
2020-04-29,148.28,156.88,147.34,154.77,2029000,0,0
2020-04-30,155.46,158.58,153.01,153.9,2245300,0,0
2020-05-01,150.44,151.0,145.56,146.66,1686200,0,0
2020-05-04,145.67,149.48,144.81,148.47,1523200,0,0
2020-05-05,148.85,152.65,148.8,152.18,2227600,0,0
2020-05-06,153.69,155.0,150.74,152.28,1291000,0,0
2020-05-07,155.0,162.04,154.23,160.66,2153300,0,0
2020-05-08,163.0,165.79,160.15,165.55,1769100,0,0
2020-05-11,165.85,168.75,163.75,166.58,2350000,0,0
2020-05-12,167.59,168.42,159.58,159.73,1851800,0,0
2020-05-13,160.34,160.85,149.83,153.76,3120000,0,0
2020-05-14,153.54,155.69,149.24,155.23,1660300,0,0
2020-05-15,154.0,156.75,153.25,154.3,2107800,0,0
2020-05-18,157.48,157.48,149.84,150.56,3222600,0,0
2020-05-19,152.39,159.88,151.7,157.42,3758200,0,0
2020-05-20,159.55,161.11,157.8,159.54,1613300,0,0
2020-05-21,159.68,164.22,157.89,163.83,2739400,0,0
2020-05-22,164.04,169.62,162.89,168.15,2659100,0,0
2020-05-26,171.18,172.83,167.04,168.34,3999100,0,0
2020-05-27,170.0,170.93,162.66,170.38,4091200,0,0
2020-05-28,180.08,187.0,178.01,182.56,8411200,0,0
2020-05-29,181.65,183.8,178.79,183.43,2802200,0,0
2020-06-01,181.99,182.56,176.3,177.96,2931600,0,0
2020-06-02,178.71,179.47,174.51,178.83,2211500,0,0
2020-06-03,179.02,182.19,178.0,181.71,1933100,0,0
2020-06-04,181.0,182.74,174.8,175.3,1760300,0,0
2020-06-05,172.8,181.5,171.3,178.67,1803600,0,0
2020-06-08,178.18,182.61,177.27,181.23,1345500,0,0
2020-06-09,180.0,181.7,177.8,179.76,1036900,0,0
2020-06-10,180.39,185.02,178.71,183.05,1966900,0,0
2020-06-11,178.88,180.28,173.49,173.5,2020000,0,0
2020-06-12,178.35,179.2,169.7,173.55,1631900,0,0
2020-06-15,171.02,178.9,170.29,178.0,3053400,0,0
2020-06-16,181.0,184.3,178.54,181.14,1757100,0,0
2020-06-17,181.73,185.82,181.32,182.56,1535600,0,0
2020-06-18,182.38,188.25,182.32,187.81,1785500,0,0
2020-06-19,189.5,190.34,181.14,183.56,4271200,0,0
2020-06-22,183.85,186.34,183.5,184.94,1103000,0,0
2020-06-23,185.82,188.69,184.49,185.34,1647200,0,0
2020-06-24,184.5,185.71,178.31,180.07,1545800,0,0
2020-06-25,179.65,186.56,178.95,186.26,1848400,0,0
2020-06-26,185.72,188.43,182.4,187.48,2901700,0,0
2020-06-29,186.26,188.03,181.66,186.18,1755100,0,0
2020-06-30,186.18,188.69,185.02,187.36,1929100,0,0
2020-07-01,187.37,192.95,186.17,191.47,2330300,0,0
2020-07-02,193.97,194.0,188.2,188.45,1762600,0,0
2020-07-06,191.54,194.65,190.4,190.79,1987700,0,0
2020-07-07,190.47,193.5,189.29,191.6,1551300,0,0
2020-07-08,193.62,199.62,192.8,198.3,2428800,0,0
2020-07-09,199.44,200.0,193.94,197.56,1510900,0,0
2020-07-10,196.86,196.89,193.36,195.88,942500,0,0
2020-07-13,196.53,197.16,184.26,184.77,1761800,0,0
2020-07-14,182.01,186.17,178.26,185.68,1711700,0,0
2020-07-15,186.65,186.87,180.14,183.23,2173300,0,0
2020-07-16,179.81,182.77,178.97,181.71,1187900,0,0
2020-07-17,181.4,184.09,179.88,182.83,963900,0,0
2020-07-20,183.2,194.85,183.16,193.99,1938200,0,0
2020-07-21,193.17,193.74,187.06,188.5,1123500,0,0
2020-07-22,189.98,191.86,186.35,188.57,1411100,0,0
2020-07-23,187.39,190.78,183.96,185.37,899600,0,0
2020-07-24,183.37,184.97,181.21,182.78,1015800,0,0
2020-07-27,184.33,184.74,179.34,183.76,1261700,0,0
2020-07-28,183.0,183.94,180.08,180.38,1441600,0,0
2020-07-29,183.0,184.71,180.71,183.91,843100,0,0
2020-07-30,180.0,181.49,177.51,180.58,1563700,0,0
2020-07-31,181.21,181.45,176.8,180.92,1334800,0,0
2020-08-03,182.47,182.78,179.55,181.59,1285700,0,0
2020-08-04,181.35,182.34,179.4,181.49,839300,0,0
2020-08-05,181.82,184.88,181.03,183.99,765100,0,0
2020-08-06,183.98,184.22,180.55,183.69,1055000,0,0
2020-08-07,184.46,184.46,174.52,177.47,1634200,0,0
2020-08-10,177.56,181.74,174.9,181.05,1602700,0,0
2020-08-11,178.85,180.39,175.82,177.55,1090700,0,0
2020-08-12,178.03,181.06,176.25,178.25,983100,0,0
2020-08-13,179.56,185.87,179.26,183.76,951500,0,0
2020-08-14,183.92,185.48,181.08,181.58,563200,0,0
2020-08-17,181.94,186.06,181.81,185.24,1020600,0,0
2020-08-18,186.57,192.0,184.95,191.56,1891500,0,0
2020-08-19,191.77,193.96,190.2,191.2,1195800,0,0
2020-08-20,190.94,194.89,189.75,194.32,1117100,0,0
2020-08-21,191.63,193.31,190.52,192.65,1003700,0,0
2020-08-24,194.15,194.66,190.95,191.6,1328900,0,0
2020-08-25,191.5,194.57,189.32,194.03,1862300,0,0
2020-08-26,200.95,214.95,199.43,213.62,6196700,0,0
2020-08-27,211.7,219.29,209.0,216.63,5558800,0,0
2020-08-28,240.0,248.75,238.08,243.88,11258800,0,0
2020-08-31,241.13,246.9,238.31,239.71,3606200,0,0
2020-09-01,241.7,244.75,238.0,241.75,2412900,0,0
2020-09-02,242.8,243.38,232.12,233.48,3429400,0,0
2020-09-03,230.26,233.23,219.89,223.0,3212200,0,0
2020-09-04,223.03,223.32,210.53,215.8,2584900,0,0
2020-09-08,208.89,214.6,207.1,208.58,2413400,0,0
2020-09-09,213.08,213.78,206.27,210.75,2149200,0,0
2020-09-10,211.11,216.33,205.38,207.31,1844000,0,0
2020-09-11,210.25,210.51,201.39,206.2,1653100,0,0
2020-09-14,209.6,211.39,205.14,208.41,1510000,0,0
2020-09-15,210.7,212.94,206.0,207.63,1712300,0,0
2020-09-16,209.55,210.3,204.18,205.62,1720200,0,0
2020-09-17,198.9,203.38,195.88,203.19,2771700,0,0
2020-09-18,203.87,205.17,196.2,200.45,2307500,0,0
2020-09-21,197.73,203.91,195.81,203.55,1432000,0,0
2020-09-22,206.68,212.43,203.78,211.8,1831700,0,0
2020-09-23,211.59,213.9,206.73,207.39,1743200,0,0
2020-09-24,206.56,211.05,204.17,208.69,1185100,0,0
2020-09-25,209.64,216.13,207.79,215.78,1220000,0,0
2020-09-28,218.54,221.5,215.25,220.34,2411000,0,0
2020-09-29,221.28,222.88,219.7,220.78,1723500,0,0
2020-09-30,220.52,222.5,214.0,215.13,2123400,0,0
2020-10-01,222.75,222.75,216.7,220.52,2389800,0,0
2020-10-02,219.29,225.55,218.0,218.98,1680400,0,0
2020-10-05,219.67,224.58,217.58,222.04,1309400,0,0
2020-10-06,223.18,225.69,215.72,217.01,1463200,0,0
2020-10-07,227.29,230.27,223.6,227.21,2500500,0,0
2020-10-08,229.23,229.6,222.6,224.04,842800,0,0
2020-10-09,226.0,226.68,224.33,225.73,830000,0,0
2020-10-12,229.36,230.14,224.76,228.19,1371400,0,0
2020-10-13,228.67,236.84,228.04,232.9,1801700,0,0
2020-10-14,236.6,236.6,227.55,230.54,1208800,0,0
2020-10-15,224.13,228.21,222.51,226.67,1904700,0,0
2020-10-16,227.15,231.1,227.15,229.45,1136900,0,0
2020-10-19,229.76,231.85,226.51,227.64,1355700,0,0
2020-10-20,230.79,233.78,224.34,224.43,1894200,0,0
2020-10-21,225.91,226.95,222.1,224.31,1349200,0,0
2020-10-22,224.43,225.98,218.21,220.85,637300,0,0
2020-10-23,221.49,224.27,219.03,224.14,688200,0,0
2020-10-26,218.65,222.82,208.88,210.33,3862200,0,0
2020-10-27,211.8,216.16,211.51,214.17,1228000,0,0
2020-10-28,210.01,212.37,207.23,209.7,1129500,0,0
2020-10-29,211.53,218.29,211.53,217.63,1708800,0,0
2020-10-30,215.17,217.85,208.16,210.12,1920100,0,0
2020-11-02,209.73,212.5,201.62,205.48,1362800,0,0
2020-11-03,206.51,209.88,205.06,209.18,1067500,0,0
2020-11-04,219.11,224.78,213.51,215.24,2729500,0,0
2020-11-05,226.26,231.43,223.42,225.23,1971900,0,0
2020-11-06,224.99,227.81,219.22,225.0,1248100,0,0
2020-11-09,222.68,228.95,218.59,223.4,1824500,0,0
2020-11-10,221.06,222.19,209.99,213.9,1518900,0,0
2020-11-11,216.43,221.55,214.39,218.62,1186800,0,0
2020-11-12,220.14,224.39,218.61,219.81,1065800,0,0
2020-11-13,220.83,223.8,218.47,222.0,1105800,0,0
