Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,6.48,6.52,6.42,6.49,125200,0.0,0
2019-05-07,6.44,6.51,6.44,6.5,61500,0.0,0
2019-05-08,6.46,6.54,6.41,6.48,72400,0.0,0
2019-05-09,6.46,6.56,6.46,6.5,90300,0.0,0
2019-05-10,6.51,6.58,6.5,6.55,102800,0.0,0
2019-05-13,6.48,6.57,6.38,6.53,155300,0.0,0
2019-05-14,6.47,6.6,6.39,6.55,216700,0.0,0
2019-05-15,6.57,6.57,6.38,6.38,259800,0.0,0
2019-05-16,6.39,6.39,6.28,6.34,131500,0.0,0
2019-05-17,6.33,6.38,6.24,6.34,114300,0.0,0
2019-05-20,6.21,6.3,6.13,6.21,63000,0.0,0
2019-05-21,6.14,6.46,6.14,6.37,193800,0.0,0
2019-05-22,6.38,6.52,6.36,6.38,155500,0.0,0
2019-05-23,6.42,6.42,6.17,6.24,111400,0.0,0
2019-05-24,6.24,6.35,6.21,6.29,85000,0.0,0
2019-05-28,6.37,6.44,6.33,6.37,146000,0.0,0
2019-05-29,6.36,6.36,6.13,6.18,294900,0.0,0
2019-05-30,6.17,6.34,6.17,6.24,149000,0.0,0
2019-05-31,6.19,6.46,6.14,6.45,194900,0.03,0
2019-06-03,6.45,6.48,6.29,6.31,280000,0.0,0
2019-06-04,6.31,6.31,6.14,6.19,117700,0.0,0
2019-06-05,6.16,6.27,6.07,6.23,138900,0.0,0
2019-06-06,6.27,6.37,6.22,6.32,86600,0.0,0
2019-06-07,6.35,6.45,6.33,6.4,152600,0.0,0
2019-06-10,6.36,6.41,6.25,6.32,157100,0.0,0
2019-06-11,6.31,6.31,6.13,6.28,171100,0.0,0
2019-06-12,6.26,6.36,6.22,6.23,177000,0.0,0
2019-06-13,6.27,6.4,6.27,6.37,280200,0.0,0
2019-06-14,6.34,6.41,6.32,6.32,214500,0.0,0
2019-06-17,6.32,6.38,6.15,6.18,329800,0.0,0
2019-06-18,6.19,6.24,6.15,6.19,247000,0.0,0
2019-06-19,6.21,6.24,6.17,6.2,183600,0.0,0
2019-06-20,6.28,6.34,6.28,6.32,178800,0.0,0
2019-06-21,6.32,6.4,6.29,6.35,257000,0.0,0
2019-06-24,6.36,6.36,6.15,6.25,342600,0.0,0
2019-06-25,6.23,6.34,6.22,6.28,240000,0.0,0
2019-06-26,6.26,6.34,6.01,6.05,237400,0.0,0
2019-06-27,6.02,6.03,5.85,5.96,337100,0.0,0
2019-06-28,5.99,6.39,5.99,6.35,418000,0.0,0
2019-07-01,6.37,6.46,6.27,6.28,61100,0.0,0
2019-07-02,6.32,6.32,6.14,6.15,172100,0.0,0
2019-07-03,6.22,6.31,6.13,6.3,136700,0.0,0
2019-07-05,6.22,6.22,6.0,6.17,234600,0.0,0
2019-07-08,6.17,6.21,6.11,6.16,123600,0.0,0
2019-07-09,6.15,6.15,5.98,6.03,142600,0.0,0
2019-07-10,6.06,6.15,5.94,6.08,153200,0.0,0
2019-07-11,6.07,6.18,6.07,6.11,136000,0.0,0
2019-07-12,6.13,6.23,6.08,6.12,176600,0.0,0
2019-07-15,6.11,6.17,6.03,6.09,87500,0.0,0
2019-07-16,6.09,6.09,5.93,5.96,136900,0.0,0
2019-07-17,6.0,6.05,5.95,5.96,98900,0.0,0
2019-07-18,5.98,6.01,5.88,5.96,112300,0.0,0
2019-07-19,5.92,6.05,5.92,5.99,81100,0.0,0
2019-07-22,6.01,6.08,5.95,6.03,127500,0.0,0
2019-07-23,6.04,6.05,5.98,6.03,59200,0.0,0
2019-07-24,6.03,6.11,5.98,6.11,148800,0.0,0
2019-07-25,6.09,6.1,5.94,6.01,103400,0.0,0
2019-07-26,6.04,6.04,5.85,5.88,117100,0.0,0
2019-07-29,5.81,5.96,5.81,5.91,83900,0.0,0
2019-07-30,5.88,6.0,5.84,5.98,120600,0.0,0
2019-07-31,6.01,6.05,5.93,5.97,93000,0.0,0
2019-08-01,5.93,6.03,5.89,5.89,161500,0.0,0
2019-08-02,5.87,6.02,5.85,5.94,90200,0.0,0
2019-08-05,5.88,5.95,5.76,5.79,44200,0.0,0
2019-08-06,5.87,5.91,5.71,5.75,111700,0.0,0
2019-08-07,5.72,5.77,5.55,5.77,166600,0.0,0
2019-08-08,5.77,5.93,5.75,5.9,107600,0.0,0
2019-08-09,6.01,6.29,5.97,6.28,256300,0.0,0
2019-08-12,6.24,6.45,6.2,6.32,174200,0.0,0
2019-08-13,6.26,6.33,6.15,6.19,181000,0.0,0
2019-08-14,6.08,6.21,6.07,6.14,166800,0.0,0
2019-08-15,6.11,6.19,6.1,6.14,127800,0.0,0
2019-08-16,6.15,6.28,6.13,6.15,137000,0.0,0
2019-08-19,6.17,6.36,6.1,6.24,151600,0.0,0
2019-08-20,6.23,6.34,6.19,6.28,126400,0.0,0
2019-08-21,6.27,6.38,6.25,6.31,134900,0.0,0
2019-08-22,6.32,6.44,6.24,6.32,139400,0.0,0
2019-08-23,6.27,6.31,6.17,6.2,127600,0.0,0
2019-08-26,6.16,6.31,6.16,6.29,89000,0.0,0
2019-08-27,6.29,6.33,6.21,6.23,129700,0.0,0
2019-08-28,6.24,6.29,6.19,6.2,100600,0.0,0
2019-08-29,6.26,6.38,6.25,6.32,158900,0.0,0
2019-08-30,6.33,6.37,6.3,6.32,96900,0.04,0
2019-09-03,6.29,6.38,6.23,6.36,188000,0.0,0
2019-09-04,6.38,6.55,6.38,6.52,133500,0.0,0
2019-09-05,6.52,6.67,6.49,6.56,190200,0.0,0
2019-09-06,6.56,6.7,6.56,6.59,123400,0.0,0
2019-09-09,6.64,6.64,6.48,6.56,89500,0.0,0
2019-09-10,6.56,6.58,6.49,6.5,121700,0.0,0
2019-09-11,6.51,6.56,6.46,6.52,130100,0.0,0
2019-09-12,6.53,6.55,6.41,6.43,114100,0.0,0
2019-09-13,6.45,6.45,6.33,6.36,114400,0.0,0
2019-09-16,6.36,6.5,6.36,6.47,138800,0.0,0
2019-09-17,6.47,6.47,6.32,6.34,120600,0.0,0
2019-09-18,6.33,6.4,6.27,6.31,93500,0.0,0
2019-09-19,6.3,6.37,6.23,6.27,137500,0.0,0
2019-09-20,6.23,6.29,6.2,6.29,132600,0.0,0
2019-09-23,6.32,6.32,6.22,6.25,85600,0.0,0
2019-09-24,6.22,6.33,6.22,6.3,117600,0.0,0
2019-09-25,6.27,6.36,6.25,6.34,114400,0.0,0
2019-09-26,6.33,6.43,6.3,6.4,97400,0.0,0
2019-09-27,6.43,6.53,6.39,6.52,82500,0.0,0
2019-09-30,6.52,6.52,6.37,6.38,703900,0.0,0
2019-10-01,6.38,6.52,6.36,6.46,204600,0.0,0
2019-10-02,6.48,6.48,6.36,6.43,132300,0.0,0
2019-10-03,6.37,6.49,6.36,6.41,99000,0.0,0
2019-10-04,6.4,6.48,6.4,6.43,102500,0.0,0
2019-10-07,6.42,6.42,6.22,6.27,149100,0.0,0
2019-10-08,6.29,6.29,6.1,6.18,295600,0.0,0
2019-10-09,6.16,6.19,6.07,6.09,130000,0.0,0
2019-10-10,6.05,6.06,5.99,6.02,112800,0.0,0
2019-10-11,5.99,6.07,5.99,6.07,76700,0.0,0
2019-10-14,6.07,6.11,5.96,5.97,24000,0.0,0
2019-10-15,5.96,6.06,5.96,6.03,97300,0.0,0
2019-10-16,6.0,6.01,5.88,5.95,82100,0.0,0
2019-10-17,5.94,6.02,5.94,5.96,85600,0.0,0
2019-10-18,5.94,5.98,5.91,5.92,73600,0.0,0
2019-10-21,5.93,6.03,5.91,5.98,87800,0.0,0
2019-10-22,5.97,6.15,5.95,6.07,95400,0.0,0
2019-10-23,6.1,6.1,6.01,6.04,110400,0.0,0
2019-10-24,6.04,6.07,5.94,5.99,109900,0.0,0
2019-10-25,5.99,5.99,5.84,5.9,113400,0.0,0
2019-10-28,5.87,5.9,5.77,5.78,58300,0.0,0
2019-10-29,5.78,5.81,5.67,5.75,88500,0.0,0
2019-10-30,5.77,5.81,5.69,5.69,74400,0.0,0
2019-10-31,5.67,5.85,5.67,5.78,84500,0.0,0
2019-11-01,5.78,5.81,5.68,5.74,58200,0.0,0
2019-11-04,5.71,5.83,5.66,5.71,101200,0.0,0
2019-11-05,5.72,5.87,5.7,5.86,168300,0.0,0
2019-11-06,5.88,5.88,5.69,5.69,200100,0.0,0
2019-11-07,5.92,6.38,5.89,6.34,390300,0.0,0
2019-11-08,6.33,6.52,6.33,6.37,186700,0.0,0
2019-11-11,6.35,6.48,6.34,6.37,187500,0.0,0
2019-11-12,6.42,6.42,6.29,6.42,121700,0.0,0
2019-11-13,6.44,6.48,6.38,6.44,670300,0.0,0
2019-11-14,6.43,6.65,6.43,6.62,119400,0.0,0
2019-11-15,6.6,6.66,6.57,6.62,115900,0.0,0
2019-11-18,6.6,6.64,6.51,6.55,133100,0.0,0
2019-11-19,6.51,6.55,6.44,6.46,126100,0.0,0
2019-11-20,6.43,6.49,6.39,6.42,116500,0.0,0
2019-11-21,6.43,6.52,6.38,6.5,114400,0.0,0
2019-11-22,6.54,6.56,6.44,6.51,83600,0.0,0
2019-11-25,6.53,6.56,6.43,6.47,75500,0.0,0
2019-11-26,6.5,6.53,6.47,6.5,123400,0.0,0
2019-11-27,6.51,6.63,6.51,6.57,107900,0.0,0
2019-11-29,6.56,6.66,6.56,6.64,57900,0.03,0
2019-12-02,6.65,6.67,6.58,6.63,116100,0.0,0
2019-12-03,6.62,6.64,6.58,6.61,131800,0.0,0
2019-12-04,6.63,6.76,6.63,6.74,874800,0.0,0
2019-12-05,6.76,6.79,6.66,6.72,823800,0.0,0
2019-12-06,6.69,6.71,6.61,6.66,471600,0.0,0
2019-12-09,6.67,6.69,6.56,6.59,870300,0.0,0
2019-12-10,6.61,6.67,6.61,6.64,442100,0.0,0
2019-12-11,6.61,6.7,6.61,6.65,191300,0.0,0
2019-12-12,6.63,6.66,6.49,6.5,265300,0.0,0
2019-12-13,6.51,6.81,6.51,6.74,831900,0.0,0
2019-12-16,6.74,6.94,6.74,6.84,135800,0.0,0
2019-12-17,6.84,6.84,6.61,6.65,174100,0.0,0
2019-12-18,6.68,6.89,6.68,6.88,217500,0.0,0
2019-12-19,6.87,6.91,6.83,6.88,612300,0.0,0
2019-12-20,6.87,6.9,6.8,6.88,268300,0.0,0
2019-12-23,6.94,7.05,6.85,6.87,240100,0.0,0
2019-12-24,6.88,6.98,6.88,6.93,123400,0.0,0
2019-12-26,6.93,7.03,6.93,6.99,71300,0.0,0
2019-12-27,6.95,7.02,6.91,6.93,132100,0.0,0
2019-12-30,6.86,7.04,6.86,7.0,526100,0.0,0
2019-12-31,6.98,7.07,6.98,7.06,168700,0.0,0
2020-01-02,7.02,7.03,6.87,6.92,137200,0.0,0
2020-01-03,6.94,6.97,6.86,6.89,159700,0.0,0
2020-01-06,6.89,6.9,6.78,6.8,118500,0.0,0
2020-01-07,6.77,6.82,6.72,6.79,121600,0.0,0
2020-01-08,6.83,6.83,6.69,6.7,93000,0.0,0
2020-01-09,6.74,6.74,6.59,6.63,86600,0.0,0
2020-01-10,6.65,6.65,6.53,6.54,108800,0.0,0
2020-01-13,6.56,6.56,6.47,6.5,120400,0.0,0
2020-01-14,6.5,6.59,6.47,6.57,164600,0.0,0
2020-01-15,6.56,6.69,6.56,6.67,187100,0.0,0
2020-01-16,6.87,7.01,6.8,6.85,254200,0.0,0
2020-01-17,6.96,7.04,6.81,7.03,253100,0.0,0
2020-01-21,7.1,7.31,7.04,7.23,431100,0.0,0
2020-01-22,7.24,7.3,7.18,7.19,222100,0.0,0
2020-01-23,7.19,7.25,7.12,7.23,238100,0.0,0
2020-01-24,7.22,7.31,7.22,7.29,256900,0.0,0
2020-01-27,7.27,7.27,7.13,7.16,698700,0.0,0
2020-01-28,7.09,7.3,7.09,7.28,207500,0.0,0
2020-01-29,7.27,7.31,7.24,7.25,781700,0.0,0
2020-01-30,7.28,7.42,7.2,7.42,274300,0.0,0
2020-01-31,7.35,7.42,7.28,7.36,839600,0.0,0
2020-02-03,7.42,7.45,7.34,7.37,911800,0.0,0
2020-02-04,7.4,7.4,7.25,7.32,1078000,0.0,0
2020-02-05,7.36,7.59,7.34,7.46,351900,0.0,0
2020-02-06,7.47,7.6,7.45,7.51,231200,0.0,0
2020-02-07,7.51,7.73,7.48,7.64,309900,0.0,0
2020-02-10,7.79,8.04,7.76,7.83,374900,0.0,0
2020-02-11,7.85,8.03,7.84,7.95,353800,0.0,0
2020-02-12,7.98,8.0,7.91,7.97,219200,0.0,0
2020-02-13,7.98,7.98,7.88,7.93,245800,0.0,0
2020-02-14,7.94,8.15,7.94,8.1,554300,0.0,0
2020-02-18,8.06,8.32,8.05,8.2,1566200,0.0,0
2020-02-19,8.2,8.24,8.04,8.23,1459100,0.0,0
2020-02-20,8.21,8.31,8.17,8.24,467500,0.0,0
2020-02-21,8.2,8.38,8.17,8.38,937900,0.0,0
2020-02-24,8.28,8.28,8.15,8.21,585900,0.0,0
2020-02-25,8.17,8.24,8.04,8.14,594000,0.0,0
2020-02-26,8.15,8.19,7.8,7.81,770300,0.0,0
2020-02-27,7.72,7.82,7.48,7.66,719100,0.0,0
2020-02-28,7.54,7.55,7.28,7.4,723900,0.032,0
2020-03-02,7.41,7.78,7.33,7.73,1158000,0.0,0
2020-03-03,7.73,7.91,7.56,7.59,699500,0.0,0
2020-03-04,7.68,7.98,7.68,7.87,531800,0.0,0
2020-03-05,7.79,7.81,7.6,7.72,1314700,0.0,0
2020-03-06,7.54,7.56,7.23,7.38,2501000,0.0,0
2020-03-09,6.66,6.89,5.98,5.99,867700,0.0,0
2020-03-10,6.27,6.29,5.46,5.78,2017400,0.0,0
2020-03-11,5.66,5.96,5.47,5.49,1070400,0.0,0
2020-03-12,5.17,5.17,4.24,4.45,1281900,0.0,0
2020-03-13,4.78,4.94,4.54,4.9,1059500,0.0,0
2020-03-16,4.33,4.59,4.16,4.24,1527600,0.0,0
2020-03-17,4.33,4.43,3.92,4.32,1587000,0.0,0
2020-03-18,4.02,4.16,3.59,4.12,2487500,0.0,0
2020-03-19,4.07,4.35,3.65,4.06,2823100,0.0,0
2020-03-20,4.2,4.72,4.2,4.25,739200,0.0,0
2020-03-23,4.32,4.32,3.68,3.76,857500,0.0,0
2020-03-24,3.99,4.18,3.91,4.09,1290800,0.0,0
2020-03-25,4.11,5.11,4.11,4.93,846900,0.0,0
2020-03-26,4.99,5.41,4.97,5.21,736700,0.0,0
2020-03-27,4.97,5.22,4.75,5.06,350800,0.0,0
2020-03-30,5.0,5.02,4.72,4.98,496900,0.0,0
2020-03-31,4.95,5.39,4.86,5.19,630600,0.0,0
2020-04-01,4.93,5.03,4.77,4.83,645400,0.0,0
2020-04-02,4.76,5.12,4.76,4.96,975100,0.0,0
2020-04-03,4.97,5.16,4.87,4.97,353300,0.0,0
2020-04-06,5.09,5.33,5.09,5.25,745400,0.0,0
2020-04-07,5.4,5.55,5.25,5.45,865700,0.0,0
2020-04-08,5.55,5.89,5.39,5.71,582300,0.0,0
2020-04-09,5.83,5.94,5.54,5.72,594900,0.0,0
2020-04-13,5.76,5.76,5.43,5.61,336700,0.0,0
2020-04-14,5.69,5.87,5.6,5.62,353300,0.0,0
2020-04-15,5.35,5.64,5.33,5.42,949500,0.0,0
2020-04-16,5.46,5.54,5.3,5.33,308400,0.0,0
2020-04-17,5.42,5.55,5.36,5.51,300900,0.0,0
2020-04-20,5.44,5.72,5.32,5.57,436200,0.0,0
2020-04-21,5.39,5.43,5.0,5.17,337900,0.0,0
2020-04-22,5.24,5.37,5.18,5.34,115500,0.0,0
2020-04-23,5.4,5.57,5.33,5.41,248300,0.0,0
2020-04-24,5.47,5.56,5.39,5.51,1350700,0.0,0
2020-04-27,5.59,5.73,5.53,5.72,327800,0.0,0
2020-04-28,5.84,6.01,5.73,5.79,311300,0.0,0
2020-04-29,5.93,6.1,5.89,6.05,350200,0.0,0
2020-04-30,5.98,5.98,5.68,5.8,311800,0.0,0
2020-05-01,5.68,5.74,5.51,5.57,359800,0.0,0
2020-05-04,5.46,5.63,5.46,5.56,259700,0.0,0
2020-05-05,5.62,5.77,5.59,5.63,316000,0.0,0
2020-05-06,5.69,5.81,5.61,5.64,229600,0.0,0
2020-05-07,5.71,5.81,5.65,5.74,966300,0.0,0
2020-05-08,5.83,5.83,5.7,5.76,151200,0.0,0
2020-05-11,5.75,5.77,5.65,5.77,1529100,0.0,0
2020-05-12,6.03,6.09,5.74,5.75,238900,0.0,0
2020-05-13,5.65,5.69,5.43,5.46,273300,0.0,0
2020-05-14,5.34,5.52,5.17,5.46,422900,0.0,0
2020-05-15,5.45,5.45,5.25,5.26,264300,0.0,0
2020-05-18,5.31,5.64,5.31,5.59,152700,0.0,0
2020-05-19,5.61,5.61,5.3,5.32,406300,0.0,0
2020-05-20,5.34,5.56,5.34,5.53,342500,0.0,0
2020-05-21,5.5,5.66,5.5,5.55,229800,0.0,0
2020-05-22,5.49,5.55,5.44,5.53,177600,0.0,0
2020-05-26,5.74,5.88,5.7,5.78,329300,0.0,0
2020-05-27,5.82,5.82,5.62,5.71,226100,0.0,0
2020-05-28,5.73,5.8,5.7,5.76,192400,0.0,0
2020-05-29,5.69,5.86,5.66,5.81,360800,0.031,0
2020-06-01,5.84,5.94,5.8,5.92,237600,0.0,0
2020-06-02,5.99,6.06,5.94,5.99,235000,0.0,0
2020-06-03,6.03,6.05,5.95,6.02,638200,0.0,0
2020-06-04,5.99,6.28,5.99,6.19,250300,0.0,0
2020-06-05,6.39,6.6,6.36,6.49,325200,0.0,0
2020-06-08,6.56,6.7,6.54,6.58,257800,0.0,0
2020-06-09,6.49,6.5,6.33,6.44,185500,0.0,0
2020-06-10,6.46,6.46,6.29,6.32,203500,0.0,0
2020-06-11,6.06,6.14,5.7,5.7,284700,0.0,0
2020-06-12,5.91,6.04,5.8,5.87,209300,0.0,0
2020-06-15,5.75,6.06,5.69,5.99,256500,0.0,0
2020-06-16,6.2,6.23,6.0,6.04,216100,0.0,0
2020-06-17,6.06,6.06,5.9,5.97,135700,0.0,0
2020-06-18,5.92,6.0,5.88,5.99,215200,0.0,0
2020-06-19,6.07,6.11,5.96,6.03,724100,0.0,0
2020-06-22,6.02,6.12,5.93,5.99,210800,0.0,0
2020-06-23,6.06,6.1,5.93,5.95,111700,0.0,0
2020-06-24,5.88,5.89,5.73,5.74,211000,0.0,0
2020-06-25,5.71,5.81,5.66,5.68,285600,0.0,0
2020-06-26,5.62,5.8,5.62,5.67,225400,0.0,0
2020-06-29,5.73,5.87,5.66,5.78,227800,0.0,0
2020-06-30,5.77,5.93,5.77,5.9,197300,0.0,0
2020-07-01,5.89,5.94,5.79,5.79,71800,0.0,0
2020-07-02,5.87,6.11,5.87,6.1,171000,0.0,0
2020-07-06,6.19,6.19,6.0,6.12,232300,0.0,0
2020-07-07,6.28,6.28,6.03,6.03,210800,0.0,0
2020-07-08,6.06,6.14,5.95,5.96,290000,0.0,0
2020-07-09,5.97,6.0,5.82,5.83,195400,0.0,0
2020-07-10,5.85,5.94,5.82,5.89,123500,0.0,0
2020-07-13,5.89,6.06,5.89,6.04,135000,0.0,0
2020-07-14,6.01,6.18,5.98,6.15,166000,0.0,0
2020-07-15,6.2,6.27,6.13,6.25,209200,0.0,0
2020-07-16,6.2,6.38,6.2,6.34,290300,0.0,0
2020-07-17,6.34,6.4,6.31,6.38,545600,0.0,0
2020-07-20,6.4,6.4,6.23,6.33,161900,0.0,0
2020-07-21,6.22,6.39,6.22,6.3,176100,0.0,0
2020-07-22,6.26,6.39,6.26,6.38,143800,0.0,0
2020-07-23,6.38,6.49,6.35,6.44,188900,0.0,0
2020-07-24,6.45,6.45,6.22,6.25,133600,0.0,0
2020-07-27,6.29,6.3,6.23,6.27,135800,0.0,0
2020-07-28,6.3,6.34,6.27,6.29,109500,0.0,0
2020-07-29,6.36,6.38,6.29,6.35,179400,0.0,0
2020-07-30,6.29,6.56,6.29,6.48,245500,0.0,0
2020-07-31,6.38,6.54,6.38,6.49,133200,0.0,0
2020-08-03,6.43,6.48,6.32,6.34,109300,0.0,0
2020-08-04,6.33,6.49,6.25,6.4,261400,0.0,0
2020-08-05,6.44,6.46,6.32,6.41,226600,0.0,0
2020-08-06,6.39,6.42,6.27,6.35,136500,0.0,0
2020-08-07,6.32,6.32,6.19,6.24,150300,0.0,0
2020-08-10,6.3,6.57,6.21,6.49,206900,0.0,0
2020-08-11,6.5,6.6,6.34,6.59,379900,0.0,0
2020-08-12,6.59,6.68,6.52,6.54,164900,0.0,0
2020-08-13,6.5,6.58,6.43,6.47,93200,0.0,0
2020-08-14,6.46,6.46,6.31,6.35,136800,0.0,0
2020-08-17,6.41,6.45,6.35,6.43,125500,0.0,0
2020-08-18,6.44,6.51,6.4,6.5,193000,0.0,0
2020-08-19,6.52,6.52,6.38,6.39,110200,0.0,0
2020-08-20,6.38,6.46,6.36,6.37,173900,0.0,0
2020-08-21,6.38,6.52,6.31,6.42,290400,0.0,0
2020-08-24,6.48,6.49,6.37,6.4,250700,0.0,0
2020-08-25,6.47,6.47,6.29,6.43,147800,0.0,0
2020-08-26,6.38,6.48,6.34,6.47,110900,0.0,0
2020-08-27,6.48,6.59,6.43,6.46,133300,0.0,0
2020-08-28,6.49,6.51,6.46,6.49,121100,0.0,0
2020-08-31,6.48,6.52,6.41,6.44,107700,0.032,0
2020-09-01,6.46,6.46,6.24,6.4,236300,0.0,0
2020-09-02,6.38,6.46,6.37,6.43,106000,0.0,0
2020-09-03,6.45,6.48,6.31,6.38,138300,0.0,0
2020-09-04,6.4,6.41,6.18,6.24,179300,0.0,0
2020-09-08,6.17,6.18,6.04,6.1,120500,0.0,0
2020-09-09,6.17,6.32,6.16,6.25,92400,0.0,0
2020-09-10,6.26,6.26,6.13,6.15,120700,0.0,0
2020-09-11,6.19,6.23,6.12,6.16,139600,0.0,0
2020-09-14,6.19,6.19,6.0,6.08,97500,0.0,0
2020-09-15,6.14,6.28,6.13,6.15,96100,0.0,0
2020-09-16,6.19,6.22,6.09,6.1,81600,0.0,0
2020-09-17,6.01,6.15,5.97,6.15,88500,0.0,0
2020-09-18,6.14,6.14,6.06,6.12,90800,0.0,0
2020-09-21,6.02,6.02,5.86,5.86,149500,0.0,0
2020-09-22,5.85,6.09,5.85,6.04,158500,0.0,0
2020-09-23,6.05,6.07,5.77,5.79,148700,0.0,0
2020-09-24,5.8,5.87,5.72,5.79,105200,0.0,0
2020-09-25,5.79,5.88,5.73,5.83,106900,0.0,0
2020-09-28,5.88,6.08,5.88,6.02,109200,0.0,0
2020-09-29,6.04,6.16,6.02,6.15,99700,0.0,0
2020-09-30,6.14,6.22,6.12,6.15,123800,0.0,0
2020-10-01,6.2,6.31,6.15,6.29,104000,0.0,0
2020-10-02,6.2,6.23,6.12,6.16,130800,0.0,0
2020-10-05,6.19,6.31,6.17,6.28,202000,0.0,0
2020-10-06,6.29,6.35,6.21,6.26,109800,0.0,0
2020-10-07,6.3,6.33,6.23,6.25,72500,0.0,0
2020-10-08,6.23,6.35,6.23,6.35,49100,0.0,0
2020-10-09,6.4,6.4,6.29,6.39,107100,0.0,0
2020-10-12,6.35,6.4,6.33,6.36,24100,0.0,0
2020-10-13,6.36,6.45,6.3,6.36,102000,0.0,0
2020-10-14,6.41,6.51,6.39,6.47,160300,0.0,0
2020-10-15,6.37,6.6,6.36,6.55,126000,0.0,0
2020-10-16,6.6,6.62,6.51,6.58,89800,0.0,0
2020-10-19,6.64,6.64,6.48,6.51,95200,0.0,0
2020-10-20,6.56,6.56,6.44,6.47,92500,0.0,0
2020-10-21,6.48,6.51,6.43,6.45,70800,0.0,0
2020-10-22,6.46,6.5,6.42,6.49,86300,0.0,0
2020-10-23,6.55,6.58,6.45,6.52,46700,0.0,0
2020-10-26,6.52,6.53,6.36,6.44,112000,0.0,0
2020-10-27,6.48,6.48,6.37,6.38,203300,0.0,0
2020-10-28,6.28,6.29,6.06,6.06,244200,0.0,0
2020-10-29,6.07,6.12,5.98,6.09,111400,0.0,0
2020-10-30,6.1,6.1,5.89,5.93,83900,0.0,0
2020-11-02,5.98,6.17,5.98,6.15,113900,0.0,0
2020-11-03,6.19,6.44,6.19,6.3,217400,0.0,0
2020-11-04,6.32,6.41,6.18,6.27,106600,0.0,0
2020-11-05,6.32,6.45,6.3,6.4,201300,0.0,0
2020-11-06,6.37,6.55,6.35,6.37,164600,0.0,0
2020-11-09,6.65,6.75,6.45,6.45,140600,0.0,0
2020-11-10,6.47,6.6,6.47,6.51,122200,0.0,0
2020-11-11,6.53,6.61,6.52,6.53,114400,0.0,0
2020-11-12,6.51,6.54,6.33,6.41,126500,0.0,0
2020-11-13,6.41,6.53,6.33,6.39,107400,0.0,0
