Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,4.99,5.09,4.81,5.08,1003000,0,0
2019-07-24,5.1,5.48,5.1,5.46,1813000,0,0
2019-07-25,5.44,5.48,5.16,5.24,1040200,0,0
2019-07-26,5.29,5.35,5.2,5.22,700200,0,0
2019-07-29,5.23,5.42,5.06,5.4,1529500,0,0
2019-07-30,5.39,5.76,5.3,5.58,1937600,0,0
2019-07-31,5.7,5.71,5.28,5.43,1539900,0,0
2019-08-01,5.45,5.77,5.45,5.58,1896300,0,0
2019-08-02,5.57,5.72,5.44,5.58,1631300,0,0
2019-08-05,5.6,5.7,5.43,5.66,3104900,0,0
2019-08-06,6.0,6.02,5.03,5.53,4064000,0,0
2019-08-07,5.49,5.61,5.27,5.58,1178000,0,0
2019-08-08,5.62,5.98,5.52,5.77,2317600,0,0
2019-08-09,5.83,6.39,5.83,6.33,4505300,0,0
2019-08-12,6.23,6.69,6.17,6.57,3923600,0,0
2019-08-13,6.77,6.98,6.68,6.89,3448700,0,0
2019-08-14,6.75,6.93,6.23,6.36,3725100,0,0
2019-08-15,6.42,6.64,5.82,5.95,4164400,0,0
2019-08-16,6.1,6.63,6.08,6.52,3677300,0,0
2019-08-19,6.9,6.96,6.42,6.59,2158900,0,0
2019-08-20,6.59,6.9,6.47,6.84,2130000,0,0
2019-08-21,6.96,7.62,6.77,7.47,5604300,0,0
2019-08-22,7.66,7.81,7.14,7.48,4318800,0,0
2019-08-23,7.45,7.73,7.15,7.22,3303200,0,0
2019-08-26,7.47,7.52,7.21,7.31,1743400,0,0
2019-08-27,7.3,7.42,6.85,7.22,2700000,0,0
2019-08-28,7.14,7.38,6.95,7.32,1519200,0,0
2019-08-29,7.4,7.84,7.35,7.53,3363000,0,0
2019-08-30,7.61,7.82,7.41,7.61,2145600,0,0
2019-09-03,7.56,7.63,7.26,7.4,1973100,0,0
2019-09-04,7.5,7.69,7.25,7.36,2097500,0,0
2019-09-05,7.43,7.52,7.28,7.47,1890800,0,0
2019-09-06,7.5,7.5,7.26,7.27,1099000,0,0
2019-09-09,7.28,7.28,6.13,6.81,5164200,0,0
2019-09-10,6.73,6.75,6.3,6.39,3635600,0,0
2019-09-11,6.38,6.83,6.35,6.7,2327900,0,0
2019-09-12,6.81,6.92,6.71,6.76,1703600,0,0
2019-09-13,6.7,6.84,6.61,6.66,1059900,0,0
2019-09-16,6.56,6.93,6.45,6.8,1384800,0,0
2019-09-17,6.83,7.08,6.83,6.94,1480100,0,0
2019-09-18,6.92,6.98,6.5,6.7,1810900,0,0
2019-09-19,6.71,6.91,6.71,6.77,1243900,0,0
2019-09-20,6.76,6.96,6.72,6.95,2094700,0,0
2019-09-23,6.99,7.26,6.96,7.11,2101100,0,0
2019-09-24,7.18,7.33,6.61,6.65,2471500,0,0
2019-09-25,6.59,6.84,6.42,6.79,1673800,0,0
2019-09-26,6.8,6.93,6.54,6.69,1074300,0,0
2019-09-27,6.69,6.79,5.78,6.26,3202400,0,0
2019-09-30,6.12,6.51,6.12,6.45,2107400,0,0
2019-10-01,6.46,6.66,6.28,6.36,1552300,0,0
2019-10-02,6.28,6.28,5.95,6.05,2066400,0,0
2019-10-03,6.05,6.32,5.99,6.31,1198300,0,0
2019-10-04,6.36,6.48,6.2,6.47,967500,0,0
2019-10-07,6.42,6.54,6.28,6.4,1323700,0,0
2019-10-08,6.29,6.36,6.03,6.2,1336500,0,0
2019-10-09,6.24,6.4,6.23,6.3,778400,0,0
2019-10-10,6.27,6.43,6.11,6.23,1666600,0,0
2019-10-11,6.36,6.55,6.25,6.42,1124400,0,0
2019-10-14,6.45,6.55,6.32,6.41,511000,0,0
2019-10-15,6.45,6.66,6.45,6.6,1084100,0,0
2019-10-16,6.54,6.54,6.25,6.43,1127500,0,0
2019-10-17,6.42,6.66,6.4,6.59,1110800,0,0
2019-10-18,6.54,6.63,6.3,6.56,1191000,0,0
2019-10-21,6.55,6.88,6.53,6.76,1440000,0,0
2019-10-22,6.82,7.28,6.75,6.79,2247100,0,0
2019-10-23,6.89,7.23,6.81,6.98,1607700,0,0
2019-10-24,7.1,7.37,6.91,7.2,2282800,0,0
2019-10-25,7.12,7.37,7.04,7.23,1324400,0,0
2019-10-28,7.25,7.57,7.24,7.52,1737200,0,0
2019-10-29,7.6,7.78,7.45,7.52,2091300,0,0
2019-10-30,7.58,7.6,6.84,7.2,2938400,0,0
2019-10-31,7.17,7.28,6.82,6.99,2129400,0,0
2019-11-01,7.0,7.26,6.95,7.04,1406700,0,0
2019-11-04,7.12,7.29,7.02,7.11,1860300,0,0
2019-11-05,7.07,7.09,6.31,6.83,4372100,0,0
2019-11-06,6.88,6.98,6.77,6.88,1185500,0,0
2019-11-07,6.88,6.93,6.63,6.86,1622300,0,0
2019-11-08,6.85,7.15,6.85,7.07,1932700,0,0
2019-11-11,7.2,7.37,6.93,7.33,2818200,0,0
2019-11-12,7.45,8.33,7.37,8.29,7003200,0,0
2019-11-13,8.32,8.51,8.02,8.21,3196000,0,0
2019-11-14,8.11,8.35,7.92,8.07,2425400,0,0
2019-11-15,8.2,8.22,7.71,7.96,2439800,0,0
2019-11-18,7.97,8.37,7.77,8.21,2635500,0,0
2019-11-19,8.32,8.54,8.09,8.39,2563200,0,0
2019-11-20,8.31,8.73,8.3,8.4,2394200,0,0
2019-11-21,8.47,8.6,8.34,8.43,1347700,0,0
2019-11-22,8.47,8.52,8.13,8.37,1579500,0,0
2019-11-25,8.44,8.53,8.03,8.08,2430800,0,0
2019-11-26,8.09,8.34,7.97,8.24,2613200,0,0
2019-11-27,8.29,8.77,8.25,8.63,2520800,0,0
2019-11-29,8.6,9.13,8.6,8.88,2465400,0,0
2019-12-02,9.0,9.02,8.37,8.54,3527900,0,0
2019-12-03,8.2,8.56,8.08,8.26,4912400,0,0
2019-12-04,8.3,8.39,8.05,8.26,1883200,0,0
2019-12-05,8.33,8.47,8.24,8.3,1264600,0,0
2019-12-06,8.31,8.49,8.28,8.35,1387900,0,0
2019-12-09,8.33,8.64,8.29,8.37,1804500,0,0
2019-12-10,8.38,8.47,8.16,8.27,1484200,0,0
2019-12-11,8.28,8.31,8.09,8.12,1318600,0,0
2019-12-12,8.06,8.14,7.38,7.62,4966300,0,0
2019-12-13,7.62,7.69,7.28,7.34,2298200,0,0
2019-12-16,7.4,7.7,7.4,7.6,2036700,0,0
2019-12-17,7.69,7.95,7.6,7.88,2542500,0,0
2019-12-18,7.93,8.07,7.75,7.8,2361200,0,0
2019-12-19,7.81,7.89,7.52,7.6,2570800,0,0
2019-12-20,7.64,7.67,7.46,7.56,2792500,0,0
2019-12-23,7.57,7.84,7.52,7.75,1657700,0,0
2019-12-24,7.78,7.9,7.77,7.88,712400,0,0
2019-12-26,7.89,8.23,7.89,8.08,1603400,0,0
2019-12-27,8.14,8.24,7.34,7.4,4056000,0,0
2019-12-30,7.42,7.5,6.94,7.01,3989300,0,0
2019-12-31,6.95,7.25,6.91,7.13,2440900,0,0
2020-01-02,7.21,7.35,7.12,7.31,1720700,0,0
2020-01-03,7.2,7.46,7.12,7.35,1369100,0,0
2020-01-06,7.3,7.46,7.24,7.38,1457200,0,0
2020-01-07,7.38,7.54,7.28,7.48,1407500,0,0
2020-01-08,7.47,7.61,7.35,7.4,1689700,0,0
2020-01-09,7.5,7.52,7.18,7.31,2031400,0,0
2020-01-10,7.35,7.36,7.19,7.23,1100200,0,0
2020-01-13,7.25,7.56,7.25,7.48,1553100,0,0
2020-01-14,7.52,7.56,7.4,7.51,1368200,0,0
2020-01-15,7.51,7.6,7.2,7.39,2678400,0,0
2020-01-16,7.39,7.7,7.37,7.64,1473900,0,0
2020-01-17,7.7,7.94,7.47,7.57,1656300,0,0
2020-01-21,7.55,7.63,7.38,7.58,1606800,0,0
2020-01-22,7.61,7.72,7.0,7.02,2652500,0,0
2020-01-23,7.02,7.32,7.0,7.23,1566600,0,0
2020-01-24,7.28,7.44,7.02,7.16,1314500,0,0
2020-01-27,6.98,7.06,6.8,7.01,1535300,0,0
2020-01-28,7.05,7.15,6.87,6.89,1902700,0,0
2020-01-29,6.97,7.05,6.71,6.75,1953200,0,0
2020-01-30,6.75,6.85,6.23,6.45,3661300,0,0
2020-01-31,6.47,6.55,6.21,6.24,1564600,0,0
2020-02-03,6.24,6.54,6.23,6.5,1531400,0,0
2020-02-04,6.58,6.73,6.56,6.61,1896900,0,0
2020-02-05,6.71,6.73,6.02,6.11,3676800,0,0
2020-02-06,6.11,6.29,5.94,6.08,2984400,0,0
2020-02-07,6.06,6.17,5.95,6.0,2007400,0,0
2020-02-10,6.09,6.56,6.08,6.46,3512400,0,0
2020-02-11,6.15,6.25,5.8,5.9,5345300,0,0
2020-02-12,6.01,6.83,5.95,6.79,3884200,0,0
2020-02-13,6.68,7.37,6.53,7.02,4862800,0,0
2020-02-14,7.15,7.3,6.61,6.77,2992500,0,0
2020-02-18,6.73,6.9,6.6,6.65,1422900,0,0
2020-02-19,6.68,6.96,6.51,6.86,1941000,0,0
2020-02-20,6.85,7.06,6.72,6.91,1531600,0,0
2020-02-21,6.86,6.98,6.63,6.8,1351400,0,0
2020-02-24,6.47,6.57,6.35,6.44,2358800,0,0
2020-02-25,6.5,6.51,5.9,5.95,3016900,0,0
2020-02-26,6.03,6.56,5.96,6.15,2649100,0,0
2020-02-27,5.9,6.08,5.56,5.77,2799700,0,0
2020-02-28,5.5,6.14,5.42,6.13,4009500,0,0
2020-03-02,6.05,6.3,5.93,6.26,3322800,0,0
2020-03-03,6.28,6.31,5.7,5.84,4457000,0,0
2020-03-04,6.08,6.95,6.07,6.92,5141100,0,0
2020-03-05,6.7,7.28,6.64,7.14,4884100,0,0
2020-03-06,6.9,7.1,6.59,6.7,3322500,0,0
2020-03-09,6.0,6.74,5.97,6.14,3154600,0,0
2020-03-10,6.47,6.59,6.11,6.34,1720100,0,0
2020-03-11,6.08,6.32,5.82,5.88,2384500,0,0
2020-03-12,5.32,5.39,4.53,4.56,3643400,0,0
2020-03-13,5.01,5.01,4.24,4.77,3443800,0,0
2020-03-16,3.98,4.24,3.69,3.8,2673600,0,0
2020-03-17,3.9,4.42,3.65,4.27,2999500,0,0
2020-03-18,3.95,4.24,3.48,3.73,3027700,0,0
2020-03-19,3.7,4.56,3.58,4.26,2391900,0,0
2020-03-20,4.4,4.45,3.89,3.91,2969600,0,0
2020-03-23,3.99,4.01,3.64,3.93,2160200,0,0
2020-03-24,4.27,4.37,4.04,4.27,2091600,0,0
2020-03-25,4.27,4.54,4.04,4.36,2572700,0,0
2020-03-26,4.42,4.6,4.2,4.36,3173300,0,0
2020-03-27,4.25,4.37,4.01,4.23,1982600,0,0
2020-03-30,4.32,4.33,4.1,4.18,1413000,0,0
2020-03-31,4.2,4.32,4.11,4.31,3487000,0,0
2020-04-01,4.15,4.24,3.9,4.07,1893600,0,0
2020-04-02,3.94,4.14,3.77,3.88,1497800,0,0
2020-04-03,3.88,3.92,3.71,3.83,1274800,0,0
2020-04-06,4.04,4.22,3.95,4.17,1442200,0,0
2020-04-07,4.33,4.35,4.09,4.14,1811800,0,0
2020-04-08,4.2,4.49,4.2,4.43,1326100,0,0
2020-04-09,4.5,4.93,4.5,4.9,2094800,0,0
2020-04-13,5.01,5.01,4.59,4.83,1216600,0,0
2020-04-14,5.0,5.12,4.77,4.89,1844100,0,0
2020-04-15,4.75,4.82,4.51,4.64,1238500,0,0
2020-04-16,4.75,4.82,4.64,4.74,1486700,0,0
2020-04-17,4.94,5.22,4.85,5.12,2336300,0,0
2020-04-20,5.11,5.46,5.06,5.3,2673900,0,0
2020-04-21,5.18,5.58,5.11,5.26,1954800,0,0
2020-04-22,5.42,5.51,5.29,5.36,1227400,0,0
2020-04-23,5.41,5.68,5.37,5.5,1183700,0,0
2020-04-24,5.54,5.6,5.36,5.49,928400,0,0
2020-04-27,5.59,5.61,5.42,5.49,1280700,0,0
2020-04-28,5.54,6.05,5.5,6.02,3883700,0,0
2020-04-29,6.24,6.54,6.07,6.37,3418700,0,0
2020-04-30,6.15,6.16,5.75,5.86,2769500,0,0
2020-05-01,5.64,5.79,5.25,5.38,2319800,0,0
2020-05-04,5.2,5.51,5.07,5.43,1470900,0,0
2020-05-05,5.63,5.82,5.45,5.51,1618100,0,0
2020-05-06,5.56,5.62,5.33,5.38,1426000,0,0
2020-05-07,5.48,5.59,5.27,5.57,2033600,0,0
2020-05-08,5.68,5.7,5.4,5.46,1049000,0,0
2020-05-11,5.4,5.95,5.37,5.85,1731300,0,0
2020-05-12,6.01,6.06,5.6,5.64,1667800,0,0
2020-05-13,5.65,5.81,5.28,5.51,1628300,0,0
2020-05-14,5.39,5.67,5.22,5.64,1656600,0,0
2020-05-15,5.59,5.69,5.45,5.47,1220600,0,0
2020-05-18,5.63,5.89,5.55,5.71,1323800,0,0
2020-05-19,5.73,5.85,5.63,5.69,785200,0,0
2020-05-20,5.8,5.98,5.73,5.8,1036900,0,0
2020-05-21,5.91,5.93,5.68,5.84,987200,0,0
2020-05-22,5.89,5.89,5.68,5.82,913200,0,0
2020-05-26,5.97,6.14,5.85,6.11,1785700,0,0
2020-05-27,6.2,6.25,5.7,6.25,2170800,0,0
2020-05-28,6.25,6.3,6.04,6.06,1443400,0,0
2020-05-29,6.04,6.44,5.92,6.42,1884400,0,0
2020-06-01,6.5,6.78,6.37,6.62,2492900,0,0
2020-06-02,6.86,6.92,6.53,6.86,3790300,0,0
2020-06-03,7.91,9.2,7.76,9.05,18757400,0,0
2020-06-04,8.74,9.0,8.34,8.63,5093100,0,0
2020-06-05,8.5,9.8,8.5,9.53,6232400,0,0
2020-06-08,9.9,10.55,9.61,10.51,4077000,0,0
2020-06-09,10.33,10.38,9.73,9.95,3048900,0,0
2020-06-10,9.99,10.17,9.43,9.5,2967000,0,0
2020-06-11,8.71,8.97,8.21,8.62,3699000,0,0
2020-06-12,9.12,9.46,9.05,9.38,2168000,0,0
2020-06-15,9.0,9.97,8.75,9.89,2060300,0,0
2020-06-16,10.21,10.64,10.01,10.42,3118400,0,0
2020-06-17,10.42,10.42,10.11,10.22,1658600,0,0
2020-06-18,10.13,10.45,9.91,10.11,2775100,0,0
2020-06-19,10.29,10.73,10.17,10.38,2746900,0,0
2020-06-22,10.36,11.18,10.31,11.04,2758000,0,0
2020-06-23,11.12,11.42,10.85,11.27,2484800,0,0
2020-06-24,11.2,11.29,10.57,11.01,2710900,0,0
2020-06-25,11.18,11.92,10.76,11.75,3174100,0,0
2020-06-26,11.73,12.06,11.46,11.81,4171100,0,0
2020-06-29,11.91,11.98,11.4,11.87,2031500,0,0
2020-06-30,11.82,12.71,11.71,12.57,3141700,0,0
2020-07-01,12.82,12.92,12.42,12.68,2588800,0,0
2020-07-02,12.85,13.31,12.66,12.91,2021400,0,0
2020-07-06,13.41,13.96,13.12,13.43,3119700,0,0
2020-07-07,13.01,13.09,12.16,12.74,2625200,0,0
2020-07-08,12.78,13.0,12.19,12.8,2528600,0,0
2020-07-09,12.85,13.22,12.69,12.86,1499200,0,0
2020-07-10,12.79,13.24,12.7,13.22,1330500,0,0
2020-07-13,13.68,13.68,12.22,12.24,2855300,0,0
2020-07-14,12.27,12.67,11.76,12.66,2297600,0,0
2020-07-15,13.09,13.1,12.5,12.93,1280400,0,0
2020-07-16,12.74,12.87,12.55,12.72,1099600,0,0
2020-07-17,12.78,12.86,12.48,12.78,1284800,0,0
2020-07-20,12.78,13.43,12.78,13.28,1626100,0,0
2020-07-21,13.47,13.49,12.73,12.84,1512100,0,0
2020-07-22,12.85,12.98,12.29,12.57,1490800,0,0
2020-07-23,12.55,12.94,12.17,12.36,1426700,0,0
2020-07-24,12.21,12.39,11.79,12.19,1195900,0,0
2020-07-27,12.32,12.58,12.16,12.56,1285300,0,0
2020-07-28,12.5,12.59,12.1,12.11,978000,0,0
2020-07-29,12.28,12.58,12.15,12.52,1107400,0,0
2020-07-30,12.39,13.42,12.26,13.36,2896700,0,0
2020-07-31,13.75,14.27,13.22,13.88,4087000,0,0
2020-08-03,14.15,15.24,14.12,14.88,3392100,0,0
2020-08-04,15.2,15.74,14.8,15.54,2853200,0,0
2020-08-05,15.95,16.3,15.28,16.29,3236800,0,0
2020-08-06,20.07,22.52,19.32,21.27,9694200,0,0
2020-08-07,21.91,24.42,21.66,22.59,10797700,0,0
2020-08-10,22.68,23.87,22.45,23.05,5186800,0,0
2020-08-11,22.14,23.53,21.07,22.98,4868100,0,0
2020-08-12,23.07,25.11,23.06,24.15,6845000,0,0
2020-08-13,24.75,26.29,24.23,25.09,6118300,0,0
2020-08-14,24.93,25.55,24.05,24.75,3005400,0,0
2020-08-17,25.31,26.07,25.07,25.9,3063200,0,0
2020-08-18,25.9,26.85,25.63,26.6,2350400,0,0
2020-08-19,26.75,28.3,26.5,27.74,4167900,0,0
2020-08-20,27.48,28.59,26.62,28.14,3931800,0,0
2020-08-21,28.3,29.56,27.67,28.04,4605100,0,0
2020-08-24,28.39,28.51,23.01,25.7,10338400,0,0
2020-08-25,23.75,25.56,23.47,24.51,6153000,0,0
2020-08-26,24.85,26.05,23.32,23.67,5697600,0,0
2020-08-27,23.33,24.01,22.3,22.7,5425500,0,0
2020-08-28,22.89,24.55,22.46,23.98,7019400,0,0
2020-08-31,24.42,25.45,23.55,24.19,5705000,0,0
2020-09-01,24.33,27.92,24.14,26.91,9062500,0,0
2020-09-02,27.05,27.19,22.71,26.37,7492700,0,0
2020-09-03,25.13,26.15,23.12,24.12,5339000,0,0
2020-09-04,23.59,24.7,20.6,23.5,6641100,0,0
2020-09-08,21.84,24.48,21.7,23.48,3770100,0,0
2020-09-09,24.08,25.4,23.5,25.07,4744000,0,0
2020-09-10,25.35,27.2,24.64,24.97,5371700,0,0
2020-09-11,25.2,25.55,23.42,24.2,3790000,0,0
2020-09-14,24.91,25.55,24.25,25.31,3590500,0,0
2020-09-15,25.79,28.91,25.4,28.67,9279700,0,0
2020-09-16,29.5,32.37,28.9,32.23,10219900,0,0
2020-09-17,30.21,32.93,28.24,32.35,7640200,0,0
2020-09-18,32.6,33.99,31.05,32.79,6500400,0,0
2020-09-21,31.83,33.78,31.45,32.71,5755900,0,0
2020-09-22,33.0,33.38,31.39,32.17,2497500,0,0
2020-09-23,32.22,34.72,31.71,32.67,6017300,0,0
2020-09-24,32.19,32.48,29.79,30.29,4753000,0,0
2020-09-25,30.65,31.4,29.83,30.38,2247200,0,0
2020-09-28,31.66,32.17,30.56,31.05,2502100,0,0
2020-09-29,31.2,33.77,31.11,33.03,4565200,0,0
2020-09-30,33.05,34.17,32.03,32.74,5062900,0,0
2020-10-01,33.66,35.35,33.19,35.2,4250400,0,0
2020-10-02,33.52,36.2,33.4,34.38,4405800,0,0
2020-10-05,34.84,35.97,34.75,35.58,2688400,0,0
2020-10-06,35.65,36.93,35.14,35.57,3298600,0,0
2020-10-07,36.16,36.75,34.83,36.53,3393600,0,0
2020-10-08,36.84,37.31,35.22,35.81,2151500,0,0
2020-10-09,35.23,37.26,35.2,36.43,2205500,0,0
2020-10-12,37.66,38.66,37.11,38.3,2516900,0,0
2020-10-13,38.54,40.21,37.87,39.83,2935600,0,0
2020-10-14,41.2,42.36,40.05,41.2,4002900,0,0
2020-10-15,39.57,40.0,37.76,38.1,3746100,0,0
2020-10-16,39.39,41.1,38.25,38.39,2685500,0,0
2020-10-19,39.05,39.84,36.29,36.43,3511900,0,0
2020-10-20,36.75,37.81,35.54,36.1,2347400,0,0
2020-10-21,36.89,37.95,34.12,34.21,3216900,0,0
2020-10-22,34.55,34.97,32.49,32.86,4007600,0,0
2020-10-23,33.0,33.95,31.57,33.85,3261000,0,0
2020-10-26,33.54,34.07,30.91,31.71,3432400,0,0
2020-10-27,32.11,32.59,31.19,31.49,2256700,0,0
2020-10-28,30.2,30.92,29.34,30.03,2574100,0,0
2020-10-29,31.21,32.06,30.12,31.88,4131100,0,0
2020-10-30,29.94,31.72,25.26,28.66,10740700,0,0
2020-11-02,28.81,31.07,28.25,30.62,3817600,0,0
2020-11-03,31.25,34.78,30.88,34.27,5872000,0,0
2020-11-04,35.25,37.37,34.23,37.3,4813900,0,0
2020-11-05,39.06,42.24,38.77,41.86,6578300,0,0
2020-11-06,41.0,43.57,40.31,42.3,4653900,0,0
2020-11-09,41.94,42.63,36.5,36.54,5874600,0,0
2020-11-10,37.36,37.6,32.74,33.97,5170700,0,0
2020-11-11,35.72,36.42,34.17,35.66,3262700,0,0
2020-11-12,35.82,38.2,35.5,35.81,3664800,0,0
2020-11-13,36.96,38.33,36.07,37.27,3039900,0,0
