Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01,225.77,238.19,225.02,233.96,1960900,0,0
2020-06-02,235.17,235.49,221.38,230.08,1710400,0,0
2020-06-03,228.89,230.83,219.68,224.21,1790500,0,0
2020-06-04,224.0,225.35,214.82,218.05,1504700,0,0
2020-06-05,209.97,217.15,204.38,216.94,1321500,0,0
2020-06-08,214.5,221.6,211.54,220.78,2550400,0,0
2020-06-09,213.0,237.74,212.81,224.59,3869600,0,0
2020-06-10,225.0,232.5,222.24,223.74,4173700,0,0
2020-06-11,219.67,225.67,214.14,217.97,4313200,0,0
2020-06-12,222.5,226.97,216.59,224.01,1844600,0,0
2020-06-15,221.67,238.42,220.7,238.39,2254900,0,0
2020-06-16,240.44,249.02,237.42,247.75,2228700,0,0
2020-06-17,249.77,255.59,248.2,252.61,1957000,0,0
2020-06-18,253.63,260.46,250.85,259.81,1582900,0,0
2020-06-19,263.6,263.6,254.84,258.86,1785800,0,0
2020-06-22,259.46,263.83,256.98,262.2,1672400,0,0
2020-06-23,262.86,270.06,261.0,262.47,1487900,0,0
2020-06-24,261.62,266.36,255.86,257.91,1561000,0,0
2020-06-25,261.91,275.78,260.28,274.23,2109000,0,0
2020-06-26,274.4,279.08,266.46,275.7,1903200,0,0
2020-06-29,273.38,275.69,263.51,272.94,1289700,0,0
2020-06-30,274.99,280.15,271.45,277.04,1306000,0,0
2020-07-01,277.63,289.25,275.21,287.79,1511500,0,0
2020-07-02,290.21,294.54,288.06,290.79,1152800,0,0
2020-07-06,295.97,297.0,285.8,287.04,1460000,0,0
2020-07-07,288.32,293.99,284.17,290.38,1217000,0,0
2020-07-08,295.47,305.0,291.41,304.87,1707900,0,0
2020-07-09,307.74,312.93,298.52,312.22,2171000,0,0
2020-07-10,312.0,314.09,305.0,308.28,1137900,0,0
2020-07-13,311.88,312.0,280.07,283.01,1841200,0,0
2020-07-14,283.0,297.9,276.61,297.79,2477200,0,0
2020-07-15,296.97,298.97,289.96,297.18,2212900,0,0
2020-07-16,294.43,297.63,286.07,296.95,1965200,0,0
2020-07-17,300.12,304.57,295.89,303.64,1909100,0,0
2020-07-20,303.48,317.93,302.85,316.06,1286300,0,0
2020-07-21,316.0,317.71,301.03,309.49,2205600,0,0
2020-07-22,311.1,315.15,306.23,313.43,1217400,0,0
2020-07-23,313.19,317.52,293.39,296.35,1417000,0,0
2020-07-24,290.43,295.98,284.21,292.11,907800,0,0
2020-07-27,295.8,295.8,284.23,292.85,1325100,0,0
2020-07-28,292.8,301.34,289.73,294.38,748800,0,0
2020-07-29,296.5,303.7,295.24,300.07,987000,0,0
2020-07-30,296.69,305.77,292.92,302.93,631600,0,0
2020-07-31,305.77,307.22,296.97,306.45,728500,0,0
2020-08-03,308.95,315.88,306.75,312.85,935400,0,0
2020-08-04,311.78,315.81,308.9,313.32,445900,0,0
2020-08-05,311.1,317.88,309.51,315.94,525200,0,0
2020-08-06,317.67,319.55,306.22,312.25,719600,0,0
2020-08-07,303.45,305.12,284.26,289.31,1497900,0,0
2020-08-10,290.65,290.87,278.84,285.18,1287500,0,0
2020-08-11,280.93,290.0,277.0,281.56,1074700,0,0
2020-08-12,280.73,287.4,279.06,281.37,673900,0,0
2020-08-13,285.31,295.41,283.5,289.73,878100,0,0
2020-08-14,292.15,293.25,282.89,285.89,347500,0,0
2020-08-17,289.66,296.59,287.54,294.09,926400,0,0
2020-08-18,297.49,302.08,296.71,300.43,690400,0,0
2020-08-19,300.43,304.79,292.76,298.52,511700,0,0
2020-08-20,298.21,308.45,296.7,305.86,720800,0,0
2020-08-21,306.0,306.6,298.18,301.01,602000,0,0
2020-08-24,305.85,308.21,291.0,297.38,743300,0,0
2020-08-25,294.39,303.52,292.55,301.63,672700,0,0
2020-08-26,306.23,337.49,306.16,331.83,1720100,0,0
2020-08-27,329.3,330.51,321.4,324.74,640500,0,0
2020-08-28,329.14,335.36,325.07,325.97,735400,0,0
2020-08-31,330.22,332.0,319.04,327.74,1020700,0,0
2020-09-01,341.25,353.46,339.08,344.42,1398400,0,0
2020-09-02,351.5,353.55,327.83,327.96,1847900,0,0
2020-09-03,317.4,318.01,296.15,308.23,2066800,0,0
2020-09-04,303.0,307.89,270.69,285.81,2210700,0,0
2020-09-08,271.7,282.0,268.06,276.7,1898700,0,0
2020-09-09,270.22,273.9,252.35,260.48,5148400,0,0
2020-09-10,266.0,267.35,251.12,254.05,1985200,0,0
2020-09-11,257.16,258.48,239.71,243.24,1925400,0,0
2020-09-14,246.29,249.36,243.3,248.43,1534200,0,0
2020-09-15,251.17,254.19,246.9,252.28,1332700,0,0
2020-09-16,253.05,254.95,244.12,250.16,1514400,0,0
2020-09-17,240.0,247.15,237.97,244.83,1707200,0,0
2020-09-18,247.82,250.46,242.6,248.19,3019300,0,0
2020-09-21,248.35,265.67,244.53,265.28,2327400,0,0
2020-09-22,265.84,269.72,256.27,268.24,1612400,0,0
2020-09-23,265.8,275.02,263.02,266.11,1468300,0,0
2020-09-24,263.03,268.64,258.23,264.47,838700,0,0
2020-09-25,264.07,275.5,261.0,272.93,809700,0,0
2020-09-28,275.63,277.96,269.25,276.66,1020300,0,0
2020-09-29,277.0,277.46,271.08,274.41,616400,0,0
2020-09-30,273.0,277.53,270.91,274.24,615200,0,0
2020-10-01,278.63,281.99,274.01,279.84,1038200,0,0
2020-10-02,274.66,284.84,272.4,277.59,865600,0,0
2020-10-05,279.78,284.17,277.19,282.92,678200,0,0
2020-10-06,282.91,296.0,281.85,288.1,982900,0,0
2020-10-07,290.98,295.18,284.08,294.86,1074900,0,0
2020-10-08,298.66,299.88,286.2,291.38,724700,0,0
2020-10-09,298.26,308.69,298.0,304.35,2321200,0,0
2020-10-12,309.54,313.43,304.81,306.95,844800,0,0
2020-10-13,307.4,320.3,306.61,313.72,962600,0,0
2020-10-14,315.0,318.72,306.0,312.06,748200,0,0
2020-10-15,303.65,314.63,303.0,306.0,1056200,0,0
2020-10-16,311.53,312.0,306.54,307.18,987700,0,0
2020-10-19,308.99,309.08,300.06,301.96,1428500,0,0
2020-10-20,304.7,307.37,300.12,300.39,1257300,0,0
2020-10-21,303.29,307.0,293.49,294.61,617900,0,0
2020-10-22,293.34,298.13,287.51,298.11,585800,0,0
2020-10-23,298.51,303.72,296.48,302.0,434500,0,0
2020-10-26,297.51,303.9,286.21,292.74,768500,0,0
2020-10-27,297.75,299.47,290.48,292.03,494000,0,0
2020-10-28,289.56,289.56,280.32,285.01,662800,0,0
2020-10-29,288.14,290.5,282.17,282.62,472700,0,0
2020-10-30,278.2,279.9,263.8,267.7,1120500,0,0
2020-11-02,267.61,267.61,242.31,247.29,2716000,0,0
2020-11-03,248.49,258.43,244.73,255.55,2039200,0,0
2020-11-04,269.42,283.15,264.04,276.13,1544400,0,0
2020-11-05,308.75,316.07,293.91,311.48,2666200,0,0
2020-11-06,307.85,310.04,299.07,304.57,966400,0,0
2020-11-09,291.27,303.7,284.08,285.56,1449100,0,0
2020-11-10,283.22,284.17,260.65,275.19,1431400,0,0
2020-11-11,281.72,294.12,277.58,288.0,1078400,0,0
2020-11-12,292.64,297.0,287.06,289.39,466500,0,0
2020-11-13,290.42,299.08,281.3,287.07,743700,0,0
