Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,635.61,638.17,628.57,630.42,222000,0,0
2019-07-30,626.28,628.83,615.96,618.73,268500,0,0
2019-07-31,620.18,620.65,610.0,615.4,272700,0,0
2019-08-01,617.54,621.92,600.94,606.21,261700,0,0
2019-08-02,605.5,605.5,594.0,598.76,197100,0,0
2019-08-05,588.64,596.02,579.58,585.2,179800,0,0
2019-08-06,589.22,598.72,589.22,594.74,211500,0,0
2019-08-07,588.99,607.67,587.24,606.85,221200,0,0
2019-08-08,610.51,629.92,608.86,628.92,253300,0,0
2019-08-09,626.94,637.4,623.75,633.74,289600,0,0
2019-08-12,631.24,637.16,626.81,629.59,320000,0,0
2019-08-13,628.78,639.41,623.73,626.5,240600,0,0
2019-08-14,617.11,619.98,596.43,600.03,305800,0,0
2019-08-15,603.94,613.65,598.3,611.64,118400,0,0
2019-08-16,609.64,620.24,609.36,618.85,150300,0,0
2019-08-19,617.65,629.82,617.48,617.82,297900,0,0
2019-08-20,618.15,620.54,611.71,614.47,200900,0,0
2019-08-21,618.67,626.91,616.67,621.34,116600,0,0
2019-08-22,622.82,626.7,611.97,616.03,113200,0,0
2019-08-23,615.59,622.71,605.01,607.08,215200,0,0
2019-08-26,615.22,617.91,607.22,617.72,323500,0,0
2019-08-27,619.94,621.4,608.2,612.61,245400,0,0
2019-08-28,607.67,615.25,605.0,612.42,195700,0,0
2019-08-29,620.65,621.32,613.74,614.1,190700,0,0
2019-08-30,616.15,616.36,603.66,614.87,262200,0,0
2019-09-03,610.55,619.41,607.22,611.85,180600,0,0
2019-09-04,617.8,617.8,608.79,614.15,189200,0,0
2019-09-05,616.6,622.42,607.26,613.19,259200,0,0
2019-09-06,616.38,624.97,612.81,616.01,239600,0,0
2019-09-09,617.95,621.51,577.12,578.7,284400,0,0
2019-09-10,574.51,580.09,564.44,579.73,391700,0,0
2019-09-11,582.37,582.7,561.23,571.25,257600,0,0
2019-09-12,575.25,587.33,572.71,583.67,166100,0,0
2019-09-13,584.05,585.76,569.44,570.11,535600,0,0
2019-09-16,567.44,580.3,565.61,579.56,282700,0,0
2019-09-17,581.0,598.41,580.0,597.73,316900,0,0
2019-09-18,596.39,596.39,582.55,591.09,381900,0,0
2019-09-19,590.96,601.59,589.01,598.61,154300,0,0
2019-09-20,594.75,600.73,591.06,595.0,255100,0,0
2019-09-23,596.21,598.52,588.66,595.0,221700,0,0
2019-09-24,594.95,599.13,583.29,586.77,513000,0,0
2019-09-25,590.67,599.75,582.04,595.06,307000,0,0
2019-09-26,592.54,598.2,582.42,594.58,267700,0,0
2019-09-27,595.1,598.0,572.21,576.28,217300,0,0
2019-09-30,577.83,597.53,576.25,593.2,307200,0,0
2019-10-01,590.4,607.29,589.61,597.15,217400,0,0
2019-10-02,593.88,593.92,581.94,587.15,277200,0,0
2019-10-03,586.33,593.74,578.52,591.38,166900,0,0
2019-10-04,594.34,596.85,584.76,586.24,409700,0,0
2019-10-07,582.14,600.85,577.48,592.2,203300,0,0
2019-10-08,595.1,595.1,575.73,577.89,233700,0,0
2019-10-09,581.2,601.93,576.64,600.32,227400,0,0
2019-10-10,598.31,605.31,594.79,601.88,340100,0,0
2019-10-11,608.65,623.54,607.71,614.12,381800,0,0
2019-10-14,614.0,617.9,598.41,600.74,213300,0,0
2019-10-15,603.82,604.01,596.43,600.14,222800,0,0
2019-10-16,599.47,599.47,578.66,590.0,317400,0,0
2019-10-17,595.63,601.96,585.95,586.4,141800,0,0
2019-10-18,587.31,591.3,579.84,588.12,220800,0,0
2019-10-21,587.45,593.97,582.34,589.21,181400,0,0
2019-10-22,593.64,601.49,570.38,572.63,259000,0,0
2019-10-23,532.0,567.65,510.03,566.73,1822200,0,0
2019-10-24,566.29,574.55,548.49,569.36,422800,0,0
2019-10-25,570.78,575.13,562.68,564.94,400500,0,0
2019-10-28,565.01,571.34,555.51,558.16,214000,0,0
2019-10-29,555.37,564.35,551.5,554.76,400300,0,0
2019-10-30,556.25,561.63,549.12,550.04,507500,0,0
2019-10-31,549.65,555.39,544.29,549.52,147500,0,0
2019-11-01,553.38,556.97,544.08,548.12,306100,0,0
2019-11-04,551.37,552.0,542.41,543.57,237500,0,0
2019-11-05,544.28,560.0,540.18,554.78,362400,0,0
2019-11-06,551.42,555.71,546.03,551.15,354600,0,0
2019-11-07,550.57,553.82,544.71,545.84,261800,0,0
2019-11-08,545.21,551.28,544.08,549.31,194400,0,0
2019-11-11,549.0,560.83,549.0,557.71,299300,0,0
2019-11-12,558.43,565.19,556.5,562.34,334900,0,0
2019-11-13,560.49,566.18,557.16,564.77,207600,0,0
2019-11-14,564.69,570.85,559.96,568.88,247600,0,0
2019-11-15,571.77,583.77,567.7,583.23,219400,0,0
2019-11-18,580.92,601.04,580.92,597.01,481500,0,0
2019-11-19,591.6,596.45,583.18,590.7,453500,0,0
2019-11-20,585.88,599.19,585.88,594.52,340700,0,0
2019-11-21,594.35,598.41,582.96,586.92,290900,0,0
2019-11-22,586.5,597.93,586.5,590.62,251000,0,0
2019-11-25,593.36,609.58,592.97,608.15,212800,0,0
2019-11-26,610.27,619.07,610.27,617.39,290100,0,0
2019-11-27,617.98,619.8,609.27,617.17,312600,0,0
2019-11-29,617.3,617.73,610.88,612.86,119900,0,0
2019-12-02,611.46,613.69,599.78,602.71,182900,0,0
2019-12-03,596.25,602.0,590.0,592.63,265600,0,0
2019-12-04,593.04,598.48,585.81,585.98,243500,0,0
2019-12-05,587.09,594.75,587.09,591.29,253100,0,0
2019-12-06,596.89,603.87,589.0,590.88,519800,0,0
2019-12-09,589.53,596.09,588.92,594.92,261700,0,0
2019-12-10,594.37,598.99,579.91,581.69,218700,0,0
2019-12-11,580.74,585.22,572.34,580.57,216800,0,0
2019-12-12,580.0,585.03,566.63,568.24,384700,0,0
2019-12-13,568.21,581.49,568.21,580.56,314000,0,0
2019-12-16,580.5,595.01,580.5,589.37,292900,0,0
2019-12-17,589.8,595.57,586.92,594.0,223700,0,0
2019-12-18,596.26,598.85,579.37,585.8,249700,0,0
2019-12-19,585.19,599.78,580.01,591.53,329400,0,0
2019-12-20,593.18,606.22,589.76,604.37,1366600,0,0
2019-12-23,606.53,608.29,597.91,601.84,185100,0,0
2019-12-24,601.43,601.57,592.58,600.27,64100,0,0
2019-12-26,599.8,604.04,596.66,601.49,140800,0,0
2019-12-27,602.9,607.42,595.02,598.59,137900,0,0
2019-12-30,600.75,600.75,588.78,596.88,152600,0,0
2019-12-31,594.26,600.88,590.17,598.3,189200,0,0
2020-01-02,605.04,621.13,603.54,620.66,316200,0,0
2020-01-03,615.42,626.78,613.62,626.2,209600,0,0
2020-01-06,623.44,625.63,616.03,624.5,188000,0,0
2020-01-07,625.65,627.36,618.31,620.03,233000,0,0
2020-01-08,621.31,628.65,618.7,625.38,230500,0,0
2020-01-09,629.43,637.01,627.0,629.69,209000,0,0
2020-01-10,634.62,647.32,629.9,645.13,251300,0,0
2020-01-13,645.5,648.91,641.02,642.74,199300,0,0
2020-01-14,642.7,644.53,633.1,639.91,147400,0,0
2020-01-15,639.88,654.62,639.88,648.99,196500,0,0
2020-01-16,650.0,655.47,647.09,651.96,194800,0,0
2020-01-17,659.0,659.0,646.14,649.63,250500,0,0
2020-01-21,648.31,661.49,648.12,660.38,276100,0,0
2020-01-22,664.0,670.6,663.65,669.59,267900,0,0
2020-01-23,663.33,663.75,644.48,646.41,357900,0,0
2020-01-24,650.16,658.71,646.57,650.65,168700,0,0
2020-01-27,641.4,654.75,639.46,652.48,224100,0,0
2020-01-28,655.8,663.73,650.32,659.93,186100,0,0
2020-01-29,661.97,666.14,654.48,657.59,113800,0,0
2020-01-30,652.6,661.95,652.6,660.02,93900,0,0
2020-01-31,656.8,661.26,650.11,652.99,174600,0,0
2020-02-03,658.48,668.93,657.04,659.81,404200,0,0
2020-02-04,665.93,685.76,663.05,685.65,358700,0,0
2020-02-05,693.9,699.23,663.62,665.46,322400,0,0
2020-02-06,667.9,680.99,664.68,666.52,255800,0,0
2020-02-07,666.67,672.0,659.12,666.49,113600,0,0
2020-02-10,665.89,673.42,663.45,672.51,158900,0,0
2020-02-11,674.0,679.25,663.98,668.29,150200,0,0
2020-02-12,704.99,746.7,695.01,740.12,735100,0,0
2020-02-13,739.71,739.87,727.4,729.8,363400,0,0
2020-02-14,733.27,734.49,721.88,731.37,214800,0,0
2020-02-18,732.37,736.36,729.04,735.83,291000,0,0
2020-02-19,739.64,744.95,733.68,737.86,300900,0,0
2020-02-20,735.59,740.73,708.74,721.51,312500,0,0
2020-02-21,719.03,723.15,709.7,716.24,248500,0,0
2020-02-24,702.5,714.79,684.91,706.94,287200,0,0
2020-02-25,711.31,715.91,692.27,698.25,494100,0,0
2020-02-26,706.57,715.7,676.81,682.34,723500,0,0
2020-02-27,670.26,697.34,667.35,669.11,370600,0,0
2020-02-28,647.3,669.86,643.02,667.59,455700,0,0
2020-03-02,662.43,711.27,650.86,705.8,426200,0,0
2020-03-03,703.2,712.75,680.88,690.09,208700,0,0
2020-03-04,700.31,735.93,697.36,735.0,402600,0,0
2020-03-05,716.58,731.53,710.14,717.39,279100,0,0
2020-03-06,692.47,710.9,684.04,707.24,258800,0,0
2020-03-09,660.94,691.14,649.17,666.91,318600,0,0
2020-03-10,685.92,695.34,663.63,694.01,270200,0,0
2020-03-11,672.9,687.84,644.3,651.35,266900,0,0
2020-03-12,625.0,670.0,600.35,612.93,534300,0,0
2020-03-13,639.86,667.56,614.69,663.93,495000,0,0
2020-03-16,596.72,629.65,583.94,587.58,404000,0,0
2020-03-17,598.06,611.19,561.66,594.71,448800,0,0
2020-03-18,558.24,572.67,531.23,558.8,571000,0,0
2020-03-19,553.12,577.8,540.0,560.01,260900,0,0
2020-03-20,577.17,594.7,536.02,550.96,386900,0,0
2020-03-23,552.44,566.48,500.24,523.37,386100,0,0
2020-03-24,544.92,548.78,519.48,540.65,372500,0,0
2020-03-25,546.84,555.98,517.16,540.24,453000,0,0
2020-03-26,547.76,585.75,537.76,583.18,311600,0,0
2020-03-27,568.05,597.12,552.8,580.99,264400,0,0
2020-03-30,590.41,608.98,588.22,599.99,311800,0,0
2020-03-31,593.97,606.99,580.11,587.21,345800,0,0
2020-04-01,568.79,580.1,536.52,539.6,466400,0,0
2020-04-02,528.58,541.46,520.3,537.7,468800,0,0
2020-04-03,533.4,548.16,520.17,526.75,250100,0,0
2020-04-06,546.37,592.38,534.4,585.85,359200,0,0
2020-04-07,603.13,620.28,587.19,589.64,272200,0,0
2020-04-08,594.97,619.72,583.96,614.61,171200,0,0
2020-04-09,614.61,639.74,607.38,631.28,371000,0,0
2020-04-13,625.68,627.46,602.09,625.14,184300,0,0
2020-04-14,638.49,647.21,620.3,644.95,159500,0,0
2020-04-15,638.02,654.1,636.53,641.23,160800,0,0
2020-04-16,647.41,653.12,627.94,631.61,241600,0,0
2020-04-17,649.14,649.14,623.33,635.55,373500,0,0
2020-04-20,633.52,633.52,601.18,603.53,365000,0,0
2020-04-21,595.36,595.36,558.61,562.99,419400,0,0
2020-04-22,589.61,589.61,570.58,580.62,319900,0,0
2020-04-23,582.42,599.87,569.3,587.27,155700,0,0
2020-04-24,598.97,598.97,575.64,593.6,272700,0,0
2020-04-27,595.0,622.14,594.46,617.75,515200,0,0
2020-04-28,629.88,631.94,607.68,607.84,572100,0,0
2020-04-29,623.53,656.62,595.5,650.87,731000,0,0
2020-04-30,642.8,655.17,635.02,648.26,474600,0,0
2020-05-01,643.12,649.21,612.62,622.61,375500,0,0
2020-05-04,616.27,637.9,614.25,635.06,268600,0,0
2020-05-05,639.05,645.78,629.48,641.17,266400,0,0
2020-05-06,641.18,654.0,638.67,648.49,228700,0,0
2020-05-07,644.51,651.49,629.1,638.99,308700,0,0
2020-05-08,648.09,659.57,643.46,657.42,326000,0,0
2020-05-11,645.2,672.16,645.2,663.8,244100,0,0
2020-05-12,666.01,668.02,635.5,636.79,197600,0,0
2020-05-13,638.08,639.33,611.49,615.02,221000,0,0
2020-05-14,609.95,648.53,604.96,647.46,316400,0,0
2020-05-15,643.7,651.86,634.02,649.17,237600,0,0
2020-05-18,658.39,677.56,655.4,658.72,288400,0,0
2020-05-19,671.81,680.01,663.11,674.66,371800,0,0
2020-05-20,660.97,687.67,660.97,678.83,263400,0,0
2020-05-21,654.0,655.25,636.33,643.6,1300300,0,0
2020-05-22,645.4,662.05,644.0,659.1,609700,0,0
2020-05-26,672.87,679.34,662.01,663.99,456900,0,0
2020-05-27,661.56,661.56,635.0,657.28,301100,0,0
2020-05-28,657.28,667.56,643.88,647.09,297100,0,0
2020-05-29,650.18,657.7,643.91,656.8,285400,0,0
2020-06-01,652.16,665.24,652.0,656.92,209400,0,0
2020-06-02,659.43,662.05,646.65,660.04,239000,0,0
2020-06-03,661.66,669.15,653.73,659.8,186600,0,0
2020-06-04,651.7,666.6,643.98,652.74,352700,0,0
2020-06-05,653.34,669.12,649.66,667.0,306900,0,0
2020-06-08,671.5,685.79,660.78,685.15,271300,0,0
2020-06-09,686.86,695.21,678.98,691.65,316500,0,0
2020-06-10,692.9,701.37,683.45,696.59,284800,0,0
2020-06-11,689.07,690.73,656.88,657.14,250800,0,0
2020-06-12,670.82,673.23,649.22,668.09,250100,0,0
2020-06-15,651.96,664.84,646.46,663.15,168400,0,0
2020-06-16,682.37,693.5,673.31,677.75,194500,0,0
2020-06-17,680.1,691.11,680.1,689.44,418000,0,0
2020-06-18,689.11,702.2,689.11,701.18,160500,0,0
2020-06-19,713.2,715.88,703.63,710.68,466100,0,0
2020-06-22,711.49,722.28,706.76,721.87,146700,0,0
2020-06-23,723.65,726.94,718.42,724.57,259700,0,0
2020-06-24,747.11,747.11,690.68,691.42,356500,0,0
2020-06-25,690.37,707.41,680.0,706.23,206700,0,0
2020-06-26,705.16,712.82,688.03,691.07,371100,0,0
2020-06-29,695.11,696.35,684.22,691.63,175300,0,0
2020-06-30,692.5,716.35,689.31,710.67,208000,0,0
2020-07-01,710.1,726.0,708.72,718.63,178600,0,0
2020-07-02,726.18,726.18,714.79,718.11,166800,0,0
2020-07-06,724.21,739.28,719.59,726.24,247500,0,0
2020-07-07,721.94,737.72,721.38,723.34,196100,0,0
2020-07-08,730.45,732.66,715.05,730.0,239100,0,0
2020-07-09,730.01,730.85,716.63,726.25,196500,0,0
2020-07-10,724.48,727.1,714.99,722.03,166500,0,0
2020-07-13,720.91,721.91,682.58,684.1,405900,0,0
2020-07-14,676.7,683.87,662.04,679.99,456100,0,0
2020-07-15,682.42,692.41,677.93,691.74,272500,0,0
2020-07-16,684.61,696.55,671.71,695.55,394000,0,0
2020-07-17,700.99,714.51,689.05,706.22,1535900,0,0
2020-07-20,702.27,709.59,697.45,706.7,193600,0,0
2020-07-21,716.72,716.72,700.47,708.32,237000,0,0
2020-07-22,710.11,711.17,700.63,705.04,159200,0,0
2020-07-23,708.79,718.69,695.78,698.63,170200,0,0
2020-07-24,695.78,705.6,683.08,703.77,380500,0,0
2020-07-27,707.9,721.57,697.19,719.17,263400,0,0
2020-07-28,717.72,728.36,712.52,716.74,331800,0,0
2020-07-29,939.0,939.0,785.43,829.14,786100,0,0
2020-07-30,822.0,838.79,818.0,832.68,258400,0,0
2020-07-31,831.0,854.08,825.97,849.76,280500,0,0
2020-08-03,856.39,859.79,834.98,835.0,261800,0,0
2020-08-04,818.35,839.63,818.35,829.37,264800,0,0
2020-08-05,835.62,848.01,832.17,840.85,163400,0,0
2020-08-06,840.65,843.86,822.47,831.5,158200,0,0
2020-08-07,834.78,839.97,826.57,830.42,153600,0,0
2020-08-10,828.8,836.23,820.18,831.46,146900,0,0
2020-08-11,832.8,832.8,807.6,810.16,180800,0,0
2020-08-12,812.9,834.61,803.81,824.74,145200,0,0
2020-08-13,828.42,846.08,828.42,841.69,118100,0,0
2020-08-14,839.9,839.9,823.28,830.37,175800,0,0
2020-08-17,834.99,840.06,828.46,831.18,114800,0,0
2020-08-18,833.72,841.21,827.11,828.3,95500,0,0
2020-08-19,830.75,836.49,822.95,827.23,106400,0,0
2020-08-20,822.35,841.66,822.35,835.92,124100,0,0
2020-08-21,833.85,836.98,831.24,833.29,173600,0,0
2020-08-24,838.89,855.54,834.36,852.96,213200,0,0
2020-08-25,847.88,854.95,842.69,854.17,169100,0,0
2020-08-26,858.91,860.08,841.52,841.72,110300,0,0
2020-08-27,849.8,861.69,845.63,846.27,199000,0,0
2020-08-28,851.72,870.62,848.44,852.48,132500,0,0
2020-08-31,854.29,879.39,844.48,848.6,328800,0,0
2020-09-01,853.98,877.8,853.32,873.44,198100,0,0
2020-09-02,870.0,882.95,858.78,877.83,213500,0,0
2020-09-03,871.57,871.57,839.26,845.63,269600,0,0
2020-09-04,849.01,849.01,801.79,826.89,164800,0,0
2020-09-08,811.31,814.5,791.52,792.12,211600,0,0
2020-09-09,797.56,811.96,790.25,803.51,179900,0,0
2020-09-10,809.01,817.5,780.93,792.77,199100,0,0
2020-09-11,795.7,799.42,777.28,785.65,152400,0,0
2020-09-14,794.23,820.37,794.23,814.71,274900,0,0
2020-09-15,819.99,843.17,819.99,843.0,372400,0,0
2020-09-16,844.93,849.87,835.0,839.7,247200,0,0
2020-09-17,830.54,833.55,819.14,830.81,231000,0,0
2020-09-18,834.63,836.23,814.59,827.49,326100,0,0
2020-09-21,816.25,826.36,809.48,824.0,191200,0,0
2020-09-22,833.4,839.71,822.4,837.5,140100,0,0
2020-09-23,844.74,849.68,818.91,821.26,166300,0,0
2020-09-24,813.26,827.17,811.87,819.15,188000,0,0
2020-09-25,810.3,843.54,809.48,840.0,165400,0,0
2020-09-28,851.13,859.1,846.63,857.13,121300,0,0
2020-09-29,857.64,866.4,850.87,856.85,111200,0,0
2020-09-30,859.83,869.58,843.19,848.51,180200,0,0
2020-10-01,859.8,871.78,850.77,865.38,219400,0,0
2020-10-02,854.98,866.25,848.2,855.1,249800,0,0
2020-10-05,860.73,870.09,858.62,866.0,153600,0,0
2020-10-06,867.83,871.5,857.72,863.92,145800,0,0
2020-10-07,871.8,879.21,867.43,875.72,124300,0,0
2020-10-08,880.0,882.76,867.01,868.89,154500,0,0
2020-10-09,872.45,882.0,872.45,874.37,127400,0,0
2020-10-12,881.8,890.0,876.01,882.3,80500,0,0
2020-10-13,885.34,889.53,882.75,883.22,141400,0,0
2020-10-14,882.98,887.03,866.36,869.41,123900,0,0
2020-10-15,855.2,871.98,853.27,867.39,118900,0,0
2020-10-16,873.39,877.35,859.59,860.63,88600,0,0
2020-10-19,864.33,865.7,832.5,836.01,179300,0,0
2020-10-20,842.75,842.75,831.62,835.63,130800,0,0
2020-10-21,835.28,840.54,819.64,825.49,125700,0,0
2020-10-22,823.0,823.0,810.66,822.05,157500,0,0
2020-10-23,822.69,828.8,812.04,819.81,179400,0,0
2020-10-26,813.03,831.86,811.75,830.75,207000,0,0
2020-10-27,832.91,837.26,820.55,828.88,184300,0,0
2020-10-28,804.02,817.44,781.01,793.35,238800,0,0
2020-10-29,798.51,836.87,796.2,828.26,278700,0,0
2020-10-30,826.99,841.98,811.54,823.61,257800,0,0
2020-11-02,834.77,854.72,830.87,850.88,258800,0,0
2020-11-03,855.83,882.99,855.83,879.94,183100,0,0
2020-11-04,896.46,923.58,895.45,902.5,168300,0,0
2020-11-05,919.8,921.16,900.17,903.6,142100,0,0
2020-11-06,906.54,906.54,893.59,902.65,142700,0,0
2020-11-09,929.72,935.5,911.73,911.92,190500,0,0
2020-11-10,883.61,905.88,881.6,886.13,176000,0,0
2020-11-11,898.94,917.07,893.89,898.67,141600,0,0
2020-11-12,897.12,905.71,877.32,901.36,126500,0,0
2020-11-13,906.01,923.96,906.01,917.08,95400,0,0
