Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,90.48,90.52,89.26,89.38,946700,0.0,0
2019-04-29,89.25,89.27,88.14,88.7,772400,0.0,0
2019-04-30,88.49,90.26,88.34,90.25,1063000,0.738,0
2019-05-01,89.58,90.84,88.91,89.12,1486500,0.0,0
2019-05-02,88.82,89.23,87.65,88.17,1492200,0.0,0
2019-05-03,88.29,89.33,88.29,89.16,670900,0.0,0
2019-05-06,89.42,89.48,88.43,88.55,798800,0.0,0
2019-05-07,88.55,89.15,88.03,88.43,742200,0.0,0
2019-05-08,88.18,88.18,87.11,87.32,728400,0.0,0
2019-05-09,87.54,88.21,87.2,87.69,638700,0.0,0
2019-05-10,87.82,89.73,87.59,89.73,574200,0.0,0
2019-05-13,89.63,91.4,89.6,91.24,983700,0.0,0
2019-05-14,91.14,91.43,89.79,89.98,924000,0.0,0
2019-05-15,90.28,90.68,89.69,90.17,613400,0.0,0
2019-05-16,89.99,91.04,89.76,90.77,554800,0.0,0
2019-05-17,90.35,91.58,90.21,91.0,722400,0.0,0
2019-05-20,91.32,91.83,90.98,91.5,658400,0.0,0
2019-05-21,91.58,92.09,90.92,90.98,709800,0.0,0
2019-05-22,91.26,91.53,90.68,91.35,971000,0.0,0
2019-05-23,91.48,92.24,91.45,92.19,740400,0.0,0
2019-05-24,92.21,92.76,91.43,91.58,568200,0.0,0
2019-05-28,91.79,91.79,89.97,90.37,1101200,0.0,0
2019-05-29,90.69,90.87,88.94,88.96,924200,0.0,0
2019-05-30,89.04,89.39,87.94,88.1,866500,0.0,0
2019-05-31,88.29,89.11,88.05,88.96,1268700,0.0,0
2019-06-03,89.34,90.37,88.94,90.37,816600,0.0,0
2019-06-04,90.5,90.5,88.43,90.22,730700,0.0,0
2019-06-05,90.76,92.77,90.28,92.64,1375100,0.0,0
2019-06-06,92.69,93.86,92.49,93.56,882200,0.0,0
2019-06-07,94.04,94.55,92.53,92.53,782000,0.0,0
2019-06-10,92.04,92.51,91.62,92.15,550600,0.0,0
2019-06-11,92.04,92.4,90.61,91.31,979400,0.0,0
2019-06-12,90.4,91.76,90.17,91.41,1195800,0.0,0
2019-06-13,91.37,91.99,91.07,91.58,1428800,0.0,0
2019-06-14,91.56,92.6,91.56,92.34,710000,0.0,0
2019-06-17,92.46,92.87,91.42,91.91,485700,0.0,0
2019-06-18,92.5,92.5,91.14,91.73,901200,0.0,0
2019-06-19,91.61,93.07,91.61,92.78,727200,0.0,0
2019-06-20,93.15,93.73,92.26,93.37,974700,0.0,0
2019-06-21,92.96,93.05,91.77,92.48,2253200,0.0,0
2019-06-24,92.74,92.97,91.67,91.87,2065200,0.0,0
2019-06-25,92.05,92.23,91.27,91.55,1320800,0.0,0
2019-06-26,91.41,91.71,89.5,89.5,1250800,0.0,0
2019-06-27,89.91,90.49,88.55,88.8,914400,0.0,0
2019-06-28,88.76,89.82,88.53,89.13,1304400,0.0,0
2019-07-01,89.13,89.37,88.02,88.97,661000,0.0,0
2019-07-02,89.13,90.07,89.09,89.99,644500,0.0,0
2019-07-03,90.17,91.18,90.17,90.59,344700,0.0,0
2019-07-05,89.71,90.58,88.96,90.27,810900,0.0,0
2019-07-08,90.42,90.83,89.57,90.34,808700,0.0,0
2019-07-09,90.11,90.6,89.79,90.49,809600,0.0,0
2019-07-10,91.0,91.37,90.34,90.43,453200,0.0,0
2019-07-11,90.32,90.71,89.11,89.72,1030000,0.0,0
2019-07-12,89.64,89.66,88.36,88.58,958700,0.0,0
2019-07-15,88.73,89.45,88.25,88.83,775300,0.0,0
2019-07-16,88.57,88.97,87.76,88.38,965200,0.0,0
2019-07-17,88.9,89.4,88.68,89.09,671500,0.0,0
2019-07-18,89.33,90.22,88.4,90.14,918100,0.0,0
2019-07-19,89.93,90.36,88.56,88.66,854400,0.0,0
2019-07-22,88.86,89.12,87.77,88.44,766400,0.0,0
2019-07-23,88.32,88.43,87.55,87.95,1082000,0.0,0
2019-07-24,88.35,88.39,86.47,86.96,1272000,0.0,0
2019-07-25,86.63,87.07,85.76,86.26,1225200,0.0,0
2019-07-26,86.44,87.25,86.03,87.17,708400,0.0,0
2019-07-29,87.54,88.26,86.94,88.21,884700,0.0,0
2019-07-30,88.62,88.77,86.61,87.09,1418000,0.0,0
2019-07-31,87.24,88.2,86.75,87.11,1092900,0.738,0
2019-08-01,86.94,88.51,86.57,87.83,881000,0.0,0
2019-08-02,87.88,88.98,87.77,88.33,1168100,0.0,0
2019-08-05,88.54,89.41,86.99,87.43,1289200,0.0,0
2019-08-06,87.34,89.12,86.41,88.83,1015100,0.0,0
2019-08-07,89.03,89.5,87.52,88.82,863100,0.0,0
2019-08-08,87.1,90.17,87.06,88.6,1546500,0.0,0
2019-08-09,87.25,88.75,87.25,88.28,1294500,0.0,0
2019-08-12,88.66,88.66,86.97,87.71,1018000,0.0,0
2019-08-13,87.38,88.89,86.86,88.78,1381800,0.0,0
2019-08-14,89.07,89.26,87.37,87.67,979300,0.0,0
2019-08-15,87.62,89.78,87.62,89.56,839200,0.0,0
2019-08-16,89.62,90.37,89.05,89.88,1365000,0.0,0
2019-08-19,89.93,91.03,89.53,90.68,1188200,0.0,0
2019-08-20,91.05,91.26,90.18,90.5,969400,0.0,0
2019-08-21,90.21,91.43,90.19,91.42,714500,0.0,0
2019-08-22,91.23,91.35,89.99,90.62,1224000,0.0,0
2019-08-23,90.86,91.11,89.4,89.9,1136200,0.0,0
2019-08-26,89.95,90.72,89.79,90.71,818000,0.0,0
2019-08-27,91.17,91.25,90.23,90.25,1186700,0.0,0
2019-08-28,90.26,90.68,89.8,90.48,726800,0.0,0
2019-08-29,90.94,91.07,90.32,90.99,690100,0.0,0
2019-08-30,91.33,91.48,90.71,91.02,1108100,0.0,0
2019-09-03,90.96,91.36,90.64,91.28,1674400,0.0,0
2019-09-04,91.56,91.75,90.87,91.6,1358500,0.0,0
2019-09-05,91.12,91.23,89.87,90.06,962300,0.0,0
2019-09-06,90.24,90.66,89.1,89.59,1225900,0.0,0
2019-09-09,89.34,89.45,87.75,88.29,976700,0.0,0
2019-09-10,88.24,88.25,87.07,87.85,788000,0.0,0
2019-09-11,87.74,89.05,87.49,88.96,782400,0.0,0
2019-09-12,89.67,89.93,88.59,89.08,841500,0.0,0
2019-09-13,88.75,89.77,88.37,88.89,1052700,0.0,0
2019-09-16,89.22,89.54,88.59,89.28,747400,0.0,0
2019-09-17,89.61,90.37,89.61,90.11,925700,0.0,0
2019-09-18,90.58,91.61,89.83,91.56,852100,0.0,0
2019-09-19,92.05,92.19,91.53,91.93,749700,0.0,0
2019-09-20,92.81,93.08,92.14,92.8,1294800,0.0,0
2019-09-23,92.94,93.74,92.68,93.01,1190100,0.0,0
2019-09-24,93.23,94.14,92.86,93.46,833800,0.0,0
2019-09-25,93.23,93.51,92.75,93.38,838300,0.0,0
2019-09-26,93.6,93.94,93.1,93.27,755800,0.0,0
2019-09-27,93.15,93.44,92.41,93.02,490800,0.0,0
2019-09-30,93.05,93.59,92.59,92.7,718100,0.0,0
2019-10-01,92.45,93.01,91.97,92.93,669100,0.0,0
2019-10-02,92.86,93.06,91.27,91.29,724800,0.0,0
2019-10-03,91.49,91.77,90.95,91.42,648000,0.0,0
2019-10-04,91.48,93.02,91.48,92.85,765600,0.0,0
2019-10-07,92.87,93.13,92.3,93.05,725800,0.0,0
2019-10-08,93.0,93.0,91.18,91.28,832800,0.0,0
2019-10-09,91.28,91.58,90.59,91.11,655600,0.0,0
2019-10-10,90.85,91.53,90.15,91.08,516600,0.0,0
2019-10-11,90.88,91.59,90.18,91.16,1311800,0.0,0
2019-10-14,91.29,91.5,90.01,90.27,605600,0.0,0
2019-10-15,90.29,90.55,89.35,89.44,514200,0.0,0
2019-10-16,89.4,89.94,88.99,89.61,908700,0.0,0
2019-10-17,89.57,89.86,89.22,89.47,583900,0.0,0
2019-10-18,89.48,89.93,88.91,89.68,494400,0.0,0
2019-10-21,89.29,89.87,89.19,89.76,499800,0.0,0
2019-10-22,90.07,90.42,89.82,90.27,517500,0.0,0
2019-10-23,90.52,90.65,89.66,89.91,793000,0.0,0
2019-10-24,90.3,91.37,90.02,90.81,955600,0.0,0
2019-10-25,90.78,90.82,89.65,89.96,564100,0.0,0
2019-10-28,89.53,89.8,87.92,88.08,679500,0.0,0
2019-10-29,88.01,89.07,87.96,88.89,632100,0.0,0
2019-10-30,88.92,89.97,88.92,89.62,558500,0.0,0
2019-10-31,89.92,90.17,89.1,89.88,861300,0.0,0
2019-11-01,89.86,90.41,89.62,90.03,1198400,0.783,0
2019-11-04,89.93,89.93,87.99,88.33,740300,0.0,0
2019-11-05,87.9,88.45,87.35,87.42,1352600,0.0,0
2019-11-06,87.61,88.51,87.61,87.8,1371500,0.0,0
2019-11-07,83.78,85.72,82.35,84.57,2745000,0.0,0
2019-11-08,83.95,84.32,82.89,83.19,1451100,0.0,0
2019-11-11,83.16,83.4,81.85,81.98,972200,0.0,0
2019-11-12,81.87,82.47,81.14,82.44,1483100,0.0,0
2019-11-13,82.68,83.52,82.25,82.76,1296200,0.0,0
2019-11-14,82.94,83.84,82.79,83.77,1071100,0.0,0
2019-11-15,83.77,84.39,83.59,84.37,1019200,0.0,0
2019-11-18,84.43,85.31,83.45,83.59,955600,0.0,0
2019-11-19,83.34,83.87,83.06,83.54,1108400,0.0,0
2019-11-20,83.9,84.31,83.42,84.05,846500,0.0,0
2019-11-21,83.97,84.43,83.42,84.04,836500,0.0,0
2019-11-22,84.33,84.33,83.52,83.97,425900,0.0,0
2019-11-25,84.03,84.43,83.37,83.39,814000,0.0,0
2019-11-26,83.37,84.48,83.21,84.26,2053200,0.0,0
2019-11-27,84.35,84.58,83.86,84.16,677700,0.0,0
2019-11-29,84.45,84.88,84.12,84.16,407400,0.0,0
2019-12-02,83.85,83.99,82.53,82.58,807000,0.0,0
2019-12-03,82.29,83.15,82.18,82.89,963900,0.0,0
2019-12-04,82.81,83.94,82.71,83.72,853400,0.0,0
2019-12-05,83.58,83.64,83.04,83.39,1244800,0.0,0
2019-12-06,83.29,83.69,82.93,83.01,926900,0.0,0
2019-12-09,83.17,83.18,82.16,82.38,625000,0.0,0
2019-12-10,82.38,82.61,81.95,82.06,769500,0.0,0
2019-12-11,82.21,82.73,81.74,82.28,760000,0.0,0
2019-12-12,82.23,83.17,82.06,82.57,1270500,0.0,0
2019-12-13,82.49,83.14,82.11,82.95,712300,0.0,0
2019-12-16,83.01,84.38,82.78,84.36,1697900,0.0,0
2019-12-17,84.42,84.94,84.03,84.36,856300,0.0,0
2019-12-18,84.6,85.39,83.93,85.29,785100,0.0,0
2019-12-19,85.29,85.96,84.98,85.95,1342100,0.0,0
2019-12-20,86.19,87.32,86.0,86.85,2606500,0.0,0
2019-12-23,87.0,87.0,85.46,85.69,745000,0.0,0
2019-12-24,85.79,85.97,85.31,85.57,242000,0.0,0
2019-12-26,85.64,86.04,85.28,85.66,484300,0.0,0
2019-12-27,85.8,85.9,85.4,85.56,598500,0.0,0
2019-12-30,85.35,85.96,85.33,85.95,553200,0.0,0
2019-12-31,86.02,86.65,85.98,86.6,882500,0.0,0
2020-01-02,86.79,86.91,85.13,85.43,744100,0.0,0
2020-01-03,85.27,85.97,85.21,85.7,1058500,0.0,0
2020-01-06,85.79,86.09,85.51,85.61,908800,0.0,0
2020-01-07,85.12,85.44,84.84,85.4,931300,0.0,0
2020-01-08,85.52,85.79,85.2,85.23,797200,0.0,0
2020-01-09,85.23,86.58,85.06,86.56,779300,0.0,0
2020-01-10,86.61,87.25,86.55,87.21,808500,0.0,0
2020-01-13,87.18,88.51,87.09,87.85,1074900,0.0,0
2020-01-14,87.79,88.63,87.64,88.63,758300,0.0,0
2020-01-15,88.79,89.48,88.68,89.21,1034100,0.0,0
2020-01-16,89.42,90.0,89.34,89.79,1204200,0.0,0
2020-01-17,89.88,90.28,89.1,89.89,935100,0.0,0
2020-01-21,90.2,91.09,89.78,90.89,700600,0.0,0
2020-01-22,91.21,91.69,90.98,91.06,761500,0.0,0
2020-01-23,91.07,92.38,90.99,92.29,701100,0.0,0
2020-01-24,92.06,93.6,92.03,93.53,763100,0.0,0
2020-01-27,93.68,94.43,93.38,94.06,1228400,0.0,0
2020-01-28,94.24,94.72,93.46,93.46,840100,0.0,0
2020-01-29,93.4,94.47,93.31,94.42,816300,0.0,0
2020-01-30,94.09,95.15,93.77,95.12,744000,0.0,0
2020-01-31,95.18,95.75,94.6,94.83,2172600,0.783,0
2020-02-03,95.06,95.7,94.63,95.36,776500,0.0,0
2020-02-04,95.18,95.69,94.76,94.76,1090600,0.0,0
2020-02-05,94.53,95.35,94.16,95.29,751800,0.0,0
2020-02-06,95.33,95.66,94.97,95.12,984500,0.0,0
2020-02-07,95.48,95.6,94.97,95.19,1000900,0.0,0
2020-02-10,95.36,95.98,95.0,95.91,649000,0.0,0
2020-02-11,95.79,96.42,95.56,95.72,689600,0.0,0
2020-02-12,95.44,95.93,95.19,95.76,649300,0.0,0
2020-02-13,95.86,97.28,95.82,97.28,685100,0.0,0
2020-02-14,97.46,97.79,96.95,97.49,715000,0.0,0
2020-02-18,97.77,99.17,97.51,98.83,1066900,0.0,0
2020-02-19,98.68,98.99,98.16,98.56,894700,0.0,0
2020-02-20,98.19,98.76,98.06,98.13,1309400,0.0,0
2020-02-21,97.76,102.42,97.44,100.56,2333700,0.0,0
2020-02-24,100.28,100.28,97.98,97.98,1312600,0.0,0
2020-02-25,97.98,98.36,95.46,95.52,975000,0.0,0
2020-02-26,95.86,96.39,94.31,94.35,978400,0.0,0
2020-02-27,93.94,94.76,90.8,90.87,1451900,0.0,0
2020-02-28,88.7,89.22,86.0,86.87,1847900,0.0,0
2020-03-02,87.36,92.21,86.96,92.13,1534600,0.0,0
2020-03-03,91.91,94.67,91.34,91.72,1527000,0.0,0
2020-03-04,92.88,97.78,92.88,97.32,1217500,0.0,0
2020-03-05,95.51,97.4,95.18,96.75,989000,0.0,0
2020-03-06,94.04,96.79,92.55,96.4,1995700,0.0,0
2020-03-09,92.98,95.08,90.38,92.57,1251000,0.0,0
2020-03-10,93.56,95.41,89.6,93.37,997200,0.0,0
2020-03-11,91.35,91.38,85.57,86.92,1454200,0.0,0
2020-03-12,79.12,80.99,75.55,77.75,2171900,0.0,0
2020-03-13,81.37,81.91,74.63,79.18,1233400,0.0,0
2020-03-16,73.29,75.97,65.63,66.11,1342800,0.0,0
2020-03-17,67.92,72.78,65.3,72.64,1861800,0.0,0
2020-03-18,68.44,68.75,58.29,63.65,2921200,0.0,0
2020-03-19,63.35,70.05,59.92,66.36,1860900,0.0,0
2020-03-20,67.22,70.0,63.36,63.63,1976300,0.0,0
2020-03-23,62.13,64.5,59.43,61.07,1412400,0.0,0
2020-03-24,63.77,69.65,63.17,68.96,1116700,0.0,0
2020-03-25,68.73,73.66,65.76,70.53,1112900,0.0,0
2020-03-26,70.72,77.96,70.2,77.01,1217500,0.0,0
2020-03-27,74.02,77.59,72.93,75.35,1084000,0.0,0
2020-03-30,76.14,77.86,74.38,76.06,902600,0.0,0
2020-03-31,75.07,76.64,73.3,73.57,1029800,0.0,0
2020-04-01,70.43,71.96,67.19,68.76,896500,0.0,0
2020-04-02,67.78,72.34,67.78,69.67,993300,0.0,0
2020-04-03,68.85,70.0,65.32,66.19,1152600,0.0,0
2020-04-06,69.62,74.26,68.6,72.15,1194600,0.0,0
2020-04-07,74.89,75.04,70.65,71.44,1010600,0.0,0
2020-04-08,71.52,77.58,71.25,76.56,1165300,0.0,0
2020-04-09,77.94,82.21,77.38,79.82,1634600,0.0,0
2020-04-13,78.72,79.17,75.8,77.28,819500,0.0,0
2020-04-14,78.65,79.62,77.59,79.43,1198800,0.0,0
2020-04-15,76.69,78.27,76.08,77.32,902200,0.0,0
2020-04-16,77.54,78.2,75.72,76.69,971400,0.0,0
2020-04-17,78.23,79.52,76.38,77.57,1505300,0.0,0
2020-04-20,77.31,77.52,73.91,74.35,649400,0.0,0
2020-04-21,72.95,73.87,71.96,73.39,687000,0.0,0
2020-04-22,74.53,75.92,73.44,75.31,671600,0.0,0
2020-04-23,75.36,75.89,73.47,73.6,660400,0.0,0
2020-04-24,74.01,75.13,72.83,74.88,1026800,0.0,0
2020-04-27,75.66,77.24,75.28,76.45,740800,0.0,0
2020-04-28,78.5,78.5,76.81,77.65,1197600,0.0,0
2020-04-29,79.11,79.13,75.96,76.25,1226200,0.0,0
2020-04-30,75.5,75.68,73.29,74.73,1381400,0.0,0
2020-05-01,74.02,74.02,71.58,72.69,1479500,0.783,0
2020-05-04,72.57,72.79,71.34,72.23,834400,0.0,0
2020-05-05,72.61,74.28,72.35,73.2,1037300,0.0,0
2020-05-06,73.52,73.53,70.31,70.62,868400,0.0,0
2020-05-07,71.53,72.44,70.23,70.37,1585500,0.0,0
2020-05-08,72.88,73.52,71.23,72.44,1268400,0.0,0
2020-05-11,71.59,72.48,70.54,72.23,1189800,0.0,0
2020-05-12,73.06,73.21,70.9,71.08,1271500,0.0,0
2020-05-13,70.57,71.25,69.54,71.06,1373600,0.0,0
2020-05-14,70.21,71.29,68.75,70.63,1554900,0.0,0
2020-05-15,69.85,70.37,68.21,70.04,2709400,0.0,0
2020-05-18,72.26,74.04,71.95,73.41,940600,0.0,0
2020-05-19,73.19,73.19,71.16,71.19,646100,0.0,0
2020-05-20,71.51,71.59,70.38,71.36,1446400,0.0,0
2020-05-21,71.21,71.9,70.75,70.88,941200,0.0,0
2020-05-22,70.8,71.33,70.12,71.25,825200,0.0,0
2020-05-26,72.94,73.94,72.33,72.9,1085300,0.0,0
2020-05-27,74.17,74.38,72.36,74.04,1433500,0.0,0
2020-05-28,75.36,75.9,74.18,75.36,1264000,0.0,0
2020-05-29,74.94,77.15,74.1,76.39,4708500,0.0,0
2020-06-01,76.39,76.63,75.21,76.08,1245400,0.0,0
2020-06-02,76.6,77.24,76.15,76.65,1035700,0.0,0
2020-06-03,77.58,78.59,77.35,77.44,718900,0.0,0
2020-06-04,77.06,77.06,75.3,76.32,879500,0.0,0
2020-06-05,77.69,79.5,77.69,77.84,778400,0.0,0
2020-06-08,78.06,80.7,77.82,80.45,1445700,0.0,0
2020-06-09,79.57,79.57,76.52,78.56,972200,0.0,0
2020-06-10,78.35,78.83,76.31,76.62,1321100,0.0,0
2020-06-11,74.99,75.51,72.54,73.26,1828900,0.0,0
2020-06-12,75.06,75.06,73.13,74.14,1437600,0.0,0
2020-06-15,73.98,76.1,73.0,75.6,1112200,0.0,0
2020-06-16,77.51,78.15,75.33,75.74,1114700,0.0,0
2020-06-17,76.18,76.2,74.36,74.78,1204800,0.0,0
2020-06-18,74.81,76.02,74.55,75.17,1279800,0.0,0
2020-06-19,76.05,76.26,72.01,72.08,2749400,0.0,0
2020-06-22,72.17,73.03,71.41,71.86,1146100,0.0,0
2020-06-23,72.48,72.65,70.56,70.84,861800,0.0,0
2020-06-24,70.15,70.93,69.61,70.23,1235300,0.0,0
2020-06-25,69.97,70.04,68.99,69.98,1313800,0.0,0
2020-06-26,69.82,70.82,68.61,69.68,1302800,0.0,0
2020-06-29,70.42,71.55,69.51,71.55,775100,0.0,0
2020-06-30,71.44,72.16,70.93,71.87,1230000,0.0,0
2020-07-01,72.1,74.26,72.01,73.93,1026500,0.0,0
2020-07-02,74.42,75.62,74.05,74.56,1001100,0.0,0
2020-07-06,75.25,76.04,74.44,75.31,921700,0.0,0
2020-07-07,74.41,75.21,74.07,74.53,1347900,0.0,0
2020-07-08,74.53,75.42,74.24,75.24,715300,0.0,0
2020-07-09,75.0,75.23,73.66,74.78,698000,0.0,0
2020-07-10,74.61,76.88,74.61,76.75,627700,0.0,0
2020-07-13,76.81,78.06,76.63,77.38,749500,0.0,0
2020-07-14,77.34,78.44,77.3,78.08,837700,0.0,0
2020-07-15,79.17,79.34,77.86,78.33,808100,0.0,0
2020-07-16,78.45,79.2,78.29,79.0,696700,0.0,0
2020-07-17,79.68,81.0,79.52,80.93,641200,0.0,0
2020-07-20,80.73,80.92,79.05,79.22,904000,0.0,0
2020-07-21,79.29,80.08,78.97,79.35,764000,0.0,0
2020-07-22,78.89,81.48,78.32,81.37,1020500,0.0,0
2020-07-23,81.3,81.72,80.34,80.72,811400,0.0,0
2020-07-24,81.05,81.62,79.46,79.81,849000,0.0,0
2020-07-27,79.73,79.76,77.54,78.73,638700,0.0,0
2020-07-28,78.41,80.02,78.41,79.66,710300,0.0,0
2020-07-29,79.67,80.77,79.17,80.5,833900,0.0,0
2020-07-30,79.87,81.79,78.87,81.1,1145300,0.0,0
2020-07-31,80.31,82.45,79.79,82.25,1549300,0.783,0
2020-08-03,82.16,82.21,79.83,81.17,817000,0.0,0
2020-08-04,80.73,81.04,79.91,80.78,1320800,0.0,0
2020-08-05,80.89,81.01,78.46,78.95,1150200,0.0,0
2020-08-06,79.2,80.84,78.09,79.98,1113000,0.0,0
2020-08-07,79.7,81.71,79.7,81.34,968000,0.0,0
2020-08-10,81.79,82.1,81.13,81.76,787200,0.0,0
2020-08-11,82.07,82.6,79.88,79.96,1447200,0.0,0
2020-08-12,80.35,80.61,79.51,79.63,780600,0.0,0
2020-08-13,79.28,79.28,76.64,77.71,1420000,0.0,0
2020-08-14,77.7,77.94,76.97,77.22,662100,0.0,0
2020-08-17,77.09,77.41,75.48,75.64,1436800,0.0,0
2020-08-18,75.76,76.07,74.17,74.99,1525700,0.0,0
2020-08-19,75.3,75.54,74.33,75.26,945300,0.0,0
2020-08-20,74.99,75.12,73.98,74.22,516100,0.0,0
2020-08-21,74.31,74.4,73.01,73.52,727600,0.0,0
2020-08-24,73.65,74.64,72.75,74.4,655700,0.0,0
2020-08-25,74.58,74.58,73.31,73.73,492600,0.0,0
2020-08-26,73.38,73.43,71.63,72.09,780000,0.0,0
2020-08-27,72.28,72.81,71.57,72.5,602900,0.0,0
2020-08-28,72.86,73.18,72.0,72.75,528800,0.0,0
2020-08-31,72.5,73.24,72.25,72.62,852300,0.0,0
2020-09-01,72.27,72.33,70.56,70.83,1026200,0.0,0
2020-09-02,70.83,73.7,70.79,73.18,889600,0.0,0
2020-09-03,73.66,74.03,71.57,72.24,839000,0.0,0
2020-09-04,72.39,72.66,70.72,71.68,906700,0.0,0
2020-09-08,71.78,72.84,70.75,72.45,987100,0.0,0
2020-09-09,72.26,73.33,71.79,71.91,570500,0.0,0
2020-09-10,71.85,71.97,70.42,70.68,1005500,0.0,0
2020-09-11,70.98,70.98,69.8,70.19,514200,0.0,0
2020-09-14,70.39,71.85,70.32,71.37,807300,0.0,0
2020-09-15,71.63,72.52,70.95,71.3,773200,0.0,0
2020-09-16,71.28,72.3,71.18,71.58,805900,0.0,0
2020-09-17,71.33,71.77,70.61,71.44,901400,0.0,0
2020-09-18,70.99,71.69,69.71,69.73,1575600,0.0,0
2020-09-21,69.3,70.85,68.6,70.1,943700,0.0,0
2020-09-22,69.91,71.71,69.82,71.11,767700,0.0,0
2020-09-23,71.14,71.78,70.2,70.22,675200,0.0,0
2020-09-24,70.29,72.31,69.7,72.03,978600,0.0,0
2020-09-25,71.57,73.16,71.28,73.03,747100,0.0,0
2020-09-28,73.43,74.1,72.9,73.15,781300,0.0,0
2020-09-29,73.08,73.91,72.65,72.72,659000,0.0,0
2020-09-30,73.42,74.45,73.02,73.81,1266000,0.0,0
2020-10-01,74.22,75.1,73.61,74.57,843700,0.0,0
2020-10-02,73.63,77.32,73.44,77.08,1039500,0.0,0
2020-10-05,77.14,79.54,76.76,78.85,1166300,0.0,0
2020-10-06,79.21,81.72,78.6,80.31,1251300,0.0,0
2020-10-07,80.86,82.57,80.37,82.12,1056500,0.0,0
2020-10-08,82.05,83.27,82.02,82.71,762000,0.0,0
2020-10-09,83.23,83.4,81.3,81.74,670800,0.0,0
2020-10-12,80.84,81.31,80.26,80.75,732000,0.0,0
2020-10-13,80.51,80.51,78.65,79.93,1060800,0.0,0
2020-10-14,80.15,80.51,79.32,79.46,783200,0.0,0
2020-10-15,78.76,80.67,78.65,80.07,686000,0.0,0
2020-10-16,80.12,81.05,79.6,80.26,600600,0.0,0
2020-10-19,80.6,81.44,80.57,80.99,762600,0.0,0
2020-10-20,81.45,81.83,80.77,81.51,445000,0.0,0
2020-10-21,81.47,83.36,81.12,82.86,1025500,0.0,0
2020-10-22,82.83,85.05,81.95,84.88,1137500,0.0,0
2020-10-23,85.81,86.18,84.88,85.87,1161100,0.0,0
2020-10-26,85.4,86.0,84.44,85.65,963900,0.0,0
2020-10-27,85.46,86.26,84.98,85.0,921000,0.0,0
2020-10-28,83.96,84.89,81.62,81.94,1441100,0.0,0
2020-10-29,81.39,83.15,80.16,82.43,1147300,0.0,0
2020-10-30,82.35,83.33,80.0,81.57,1420700,0.83,0
2020-11-02,82.08,82.86,80.19,81.07,982200,0.0,0
2020-11-03,82.12,82.82,80.95,81.76,867400,0.0,0
2020-11-04,81.18,85.02,81.18,82.2,1135900,0.0,0
2020-11-05,82.95,85.76,82.67,84.48,985000,0.0,0
2020-11-06,84.25,85.6,83.59,83.79,926100,0.0,0
2020-11-09,86.67,89.85,86.67,87.94,1408600,0.0,0
2020-11-10,88.26,91.06,88.05,90.9,1191600,0.0,0
2020-11-11,90.75,91.88,89.5,89.59,818000,0.0,0
2020-11-12,89.38,89.7,86.72,87.84,889600,0.0,0
2020-11-13,88.33,89.98,88.26,89.46,682200,0.0,0
