Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,48.48,49.42,48.0,48.62,251400,0,0
2019-07-23,48.82,49.65,48.49,49.63,350400,0,0
2019-07-24,49.42,50.26,49.15,50.19,307600,0,0
2019-07-25,50.22,50.22,49.05,49.62,240800,0,0
2019-07-26,49.61,50.19,48.92,49.19,331700,0,0
2019-07-29,49.37,49.4,48.49,49.33,654600,0,0
2019-07-30,48.99,52.31,48.81,52.25,434600,0,0
2019-07-31,52.08,52.37,50.94,51.09,477100,0,0
2019-08-01,51.22,51.23,48.69,48.99,545500,0,0
2019-08-02,48.76,48.91,47.58,48.39,398500,0,0
2019-08-05,47.42,48.52,46.03,46.64,669400,0,0
2019-08-06,51.96,52.94,49.47,51.65,852200,0,0
2019-08-07,52.14,52.27,50.04,51.89,957400,0,0
2019-08-08,51.26,52.4,51.17,52.17,749700,0,0
2019-08-09,51.99,52.5,51.12,51.13,330800,0,0
2019-08-12,50.7,50.76,49.98,50.05,299000,0,0
2019-08-13,50.11,51.51,49.92,50.69,303100,0,0
2019-08-14,49.63,50.44,49.47,49.77,356300,0,0
2019-08-15,49.73,50.48,49.72,49.94,226500,0,0
2019-08-16,50.14,51.01,49.76,50.84,215000,0,0
2019-08-19,51.5,51.5,50.87,51.06,389400,0,0
2019-08-20,51.2,51.82,50.92,50.99,237500,0,0
2019-08-21,51.64,52.1,50.94,51.99,311800,0,0
2019-08-22,52.34,52.34,50.65,51.18,197900,0,0
2019-08-23,51.25,51.9,49.62,49.84,274600,0,0
2019-08-26,50.44,50.87,49.84,50.82,245100,0,0
2019-08-27,51.0,51.98,50.22,50.34,335600,0,0
2019-08-28,52.25,54.24,51.74,52.81,1197200,0,0
2019-08-29,53.05,53.26,52.15,52.83,314500,0,0
2019-08-30,53.19,53.19,52.16,52.53,324300,0,0
2019-09-03,52.5,53.16,51.92,52.33,621800,0,0
2019-09-04,52.96,53.04,52.27,52.51,513700,0,0
2019-09-05,52.85,53.19,52.4,52.91,494900,0,0
2019-09-06,52.67,53.96,52.59,53.09,420500,0,0
2019-09-09,53.31,53.31,51.57,52.24,451200,0,0
2019-09-10,52.14,52.22,50.82,51.94,353200,0,0
2019-09-11,52.33,54.5,51.62,54.48,480900,0,0
2019-09-12,54.65,54.73,54.0,54.35,400200,0,0
2019-09-13,54.75,54.94,54.03,54.67,347200,0,0
2019-09-16,54.13,55.69,53.73,55.39,378000,0,0
2019-09-17,55.0,55.52,53.5,54.62,483200,0,0
2019-09-18,54.57,55.48,54.35,55.04,310700,0,0
2019-09-19,54.64,55.67,54.62,55.1,352000,0,0
2019-09-20,55.03,55.55,54.46,54.92,965700,0,0
2019-09-23,55.05,55.22,54.66,54.94,348000,0,0
2019-09-24,55.2,55.35,53.88,54.39,364900,0,0
2019-09-25,54.67,54.92,53.77,54.75,365400,0,0
2019-09-26,54.82,54.91,53.66,53.99,277900,0,0
2019-09-27,54.11,54.12,52.59,52.99,360000,0,0
2019-09-30,53.26,53.82,52.88,53.21,415300,0,0
2019-10-01,53.22,53.69,51.82,51.92,344600,0,0
2019-10-02,51.45,51.59,50.52,51.1,456800,0,0
2019-10-03,51.1,51.84,50.55,51.5,293300,0,0
2019-10-04,51.5,52.9,51.31,52.86,394800,0,0
2019-10-07,52.59,53.54,52.14,52.65,463200,0,0
2019-10-08,52.28,52.28,50.9,51.22,627700,0,0
2019-10-09,51.67,52.5,51.12,52.29,232700,0,0
2019-10-10,52.15,53.0,52.15,52.71,299400,0,0
2019-10-11,53.5,54.84,53.22,53.94,414300,0,0
2019-10-14,53.92,54.44,53.55,53.93,203700,0,0
2019-10-15,54.2,55.16,54.2,54.83,366500,0,0
2019-10-16,54.69,55.9,54.58,55.29,273700,0,0
2019-10-17,55.32,55.73,54.56,55.37,339700,0,0
2019-10-18,55.03,55.68,54.62,55.03,256900,0,0
2019-10-21,55.42,55.55,54.35,54.38,285400,0,0
2019-10-22,54.3,55.1,54.15,54.47,421200,0,0
2019-10-23,54.43,54.8,53.79,53.85,350600,0,0
2019-10-24,53.86,54.1,53.53,53.77,208100,0,0
2019-10-25,53.58,53.92,53.15,53.23,327800,0,0
2019-10-28,53.59,54.12,52.81,53.67,353200,0,0
2019-10-29,53.48,53.82,52.6,53.51,612400,0,0
2019-10-30,53.58,54.02,52.73,53.94,582600,0,0
2019-10-31,52.07,52.49,48.5,50.15,1105100,0,0
2019-11-01,51.4,51.47,49.53,50.5,610600,0,0
2019-11-04,51.05,51.24,48.99,49.0,761700,0,0
2019-11-05,49.25,49.76,48.74,49.03,444200,0,0
2019-11-06,48.92,49.0,47.93,48.24,370600,0,0
2019-11-07,48.25,48.84,47.68,48.04,412300,0,0
2019-11-08,47.74,48.27,47.35,48.0,298800,0,0
2019-11-11,47.69,48.55,47.39,48.49,296000,0,0
2019-11-12,48.5,49.66,48.35,49.48,380500,0,0
2019-11-13,49.13,49.64,48.66,49.47,265900,0,0
2019-11-14,49.34,50.57,49.3,50.46,359200,0,0
2019-11-15,50.81,51.42,50.13,51.34,360000,0,0
2019-11-18,51.36,51.4,50.52,50.97,308200,0,0
2019-11-19,51.27,51.92,50.77,51.66,232900,0,0
2019-11-20,51.52,52.97,51.4,52.08,515100,0,0
2019-11-21,52.43,52.43,51.34,51.69,335000,0,0
2019-11-22,51.91,53.08,50.94,52.87,336000,0,0
2019-11-25,53.34,54.89,53.02,54.8,403900,0,0
2019-11-26,54.55,55.2,54.55,54.98,376700,0,0
2019-11-27,55.13,55.37,54.39,55.17,349700,0,0
2019-11-29,55.13,55.23,54.61,54.91,164300,0,0
2019-12-02,54.84,55.28,54.29,54.89,402400,0,0
2019-12-03,54.46,54.9,54.15,54.4,282500,0,0
2019-12-04,54.69,54.99,53.9,54.75,321100,0,0
2019-12-05,54.9,54.9,53.79,54.17,304400,0,0
2019-12-06,54.72,55.68,54.54,55.53,290500,0,0
2019-12-09,55.76,55.76,54.96,55.31,374700,0,0
2019-12-10,55.4,56.26,55.06,56.24,381700,0,0
2019-12-11,56.1,56.16,55.58,56.11,600200,0,0
2019-12-12,56.18,57.96,55.96,57.36,623500,0,0
2019-12-13,57.19,57.49,55.99,56.05,321600,0,0
2019-12-16,56.59,57.04,56.26,56.28,433200,0,0
2019-12-17,56.41,56.64,55.33,56.01,347300,0,0
2019-12-18,56.05,56.4,55.62,56.26,548300,0,0
2019-12-19,56.56,57.56,56.14,57.56,339300,0,0
2019-12-20,57.84,58.7,57.8,58.59,1092200,0,0
2019-12-23,58.9,58.9,57.39,58.59,237800,0,0
2019-12-24,58.9,58.9,57.77,58.63,379100,0,0
2019-12-26,58.7,58.88,58.28,58.83,343000,0,0
2019-12-27,58.9,59.03,57.71,59.03,390300,0,0
2019-12-30,59.15,59.76,58.85,59.55,509400,0,0
2019-12-31,59.48,59.85,59.14,59.47,428000,0,0
2020-01-02,60.0,60.0,58.29,59.51,504300,0,0
2020-01-03,58.56,59.5,58.01,59.04,367600,0,0
2020-01-06,58.45,59.97,57.98,59.9,483700,0,0
2020-01-07,59.98,60.14,59.0,59.76,348100,0,0
2020-01-08,59.91,60.68,59.47,59.96,436200,0,0
2020-01-09,60.24,60.49,59.35,59.95,401900,0,0
2020-01-10,60.0,60.75,59.77,60.07,389200,0,0
2020-01-13,60.18,60.51,59.01,59.81,357900,0,0
2020-01-14,59.63,60.96,59.33,60.54,589600,0,0
2020-01-15,60.37,64.72,60.34,62.5,1239600,0,0
2020-01-16,63.82,64.58,62.77,63.86,575600,0,0
2020-01-17,64.2,64.44,63.32,63.99,344400,0,0
2020-01-21,63.57,63.99,62.61,63.83,519100,0,0
2020-01-22,63.95,64.83,63.76,64.58,413900,0,0
2020-01-23,64.39,64.84,63.55,64.69,341400,0,0
2020-01-24,64.91,65.17,62.51,62.67,472300,0,0
2020-01-27,61.76,63.19,61.13,62.69,477600,0,0
2020-01-28,62.95,63.2,62.31,62.85,241600,0,0
2020-01-29,62.89,63.46,62.21,62.55,206000,0,0
2020-01-30,61.81,62.46,61.32,62.38,236200,0,0
2020-01-31,62.1,62.15,60.84,61.36,421400,0,0
2020-02-03,61.76,62.69,61.74,61.86,265800,0,0
2020-02-04,62.62,63.47,62.04,63.32,303000,0,0
2020-02-05,63.99,64.99,63.19,63.28,261300,0,0
2020-02-06,63.53,63.65,62.47,62.68,310600,0,0
2020-02-07,62.68,62.68,61.06,61.45,238000,0,0
2020-02-10,61.46,63.0,61.46,62.99,187300,0,0
2020-02-11,63.51,66.0,63.45,64.71,337900,0,0
2020-02-12,65.04,65.13,64.07,64.99,334200,0,0
2020-02-13,64.87,66.06,64.45,65.89,325600,0,0
2020-02-14,66.19,66.19,65.16,65.62,214400,0,0
2020-02-18,65.74,66.63,65.35,66.51,302100,0,0
2020-02-19,66.94,67.4,66.54,66.7,482400,0,0
2020-02-20,69.69,72.44,67.55,71.5,1066900,0,0
2020-02-21,72.07,72.11,69.5,70.82,606200,0,0
2020-02-24,66.83,67.97,65.0,67.15,816500,0,0
2020-02-25,67.0,68.36,64.15,64.64,421000,0,0
2020-02-26,65.15,66.1,63.82,64.57,303500,0,0
2020-02-27,63.43,66.51,62.19,62.74,578600,0,0
2020-02-28,60.72,63.42,60.03,63.35,774700,0,0
2020-03-02,64.42,73.47,63.52,67.62,1441900,0,0
2020-03-03,68.78,71.21,67.91,68.29,2784300,0,0
2020-03-04,70.0,74.25,69.18,73.63,1605900,0,0
2020-03-05,71.1,74.22,70.72,71.21,1025400,0,0
2020-03-06,68.83,69.81,60.42,62.82,2082600,0,0
2020-03-09,58.23,65.6,43.4,61.3,3058100,0,0
2020-03-10,63.67,64.68,57.26,59.94,1335100,0,0
2020-03-11,58.37,59.44,55.5,57.3,1138900,0,0
2020-03-12,53.26,54.04,47.2,47.22,1301500,0,0
2020-03-13,49.69,51.91,45.3,51.87,1139600,0,0
2020-03-16,49.0,49.0,36.36,43.19,1168800,0,0
2020-03-17,44.43,45.79,40.45,42.4,1187600,0,0
2020-03-18,39.68,43.65,30.02,32.64,950100,0,0
2020-03-19,32.62,37.74,31.35,36.97,1195300,0,0
2020-03-20,37.88,43.22,35.48,35.89,1291500,0,0
2020-03-23,36.08,37.71,32.64,33.82,713500,0,0
2020-03-24,36.75,39.68,35.57,39.46,716700,0,0
2020-03-25,39.04,46.21,39.01,42.93,769700,0,0
2020-03-26,43.49,46.51,42.02,43.92,606500,0,0
2020-03-27,41.08,43.28,40.77,41.6,567600,0,0
2020-03-30,40.23,41.19,38.5,40.5,951800,0,0
2020-03-31,40.62,41.66,38.41,39.42,913000,0,0
2020-04-01,37.38,37.99,35.6,36.18,768000,0,0
2020-04-02,35.6,37.0,33.05,35.0,1058500,0,0
2020-04-03,34.27,35.52,32.92,34.32,690200,0,0
2020-04-06,36.34,41.45,35.95,41.02,648600,0,0
2020-04-07,43.38,44.97,40.2,41.01,887700,0,0
2020-04-08,41.84,47.53,40.42,46.56,908000,0,0
2020-04-09,48.63,49.92,46.84,49.61,729600,0,0
2020-04-13,48.86,48.86,46.66,47.57,424300,0,0
2020-04-14,49.13,49.85,46.79,49.67,618000,0,0
2020-04-15,47.53,48.11,46.27,47.47,620100,0,0
2020-04-16,47.89,48.73,46.83,48.49,609200,0,0
2020-04-17,50.79,52.1,46.74,51.51,550900,0,0
2020-04-20,49.65,53.07,49.62,50.17,546700,0,0
2020-04-21,48.82,50.09,48.01,48.9,509500,0,0
2020-04-22,50.55,50.55,48.72,49.33,431200,0,0
2020-04-23,49.79,51.92,49.77,50.1,536800,0,0
2020-04-24,50.52,51.26,49.51,50.45,604400,0,0
2020-04-27,51.22,52.71,50.5,52.05,502400,0,0
2020-04-28,53.47,53.56,50.4,53.13,796100,0,0
2020-04-29,54.97,56.94,53.26,56.62,735900,0,0
2020-04-30,57.51,59.87,55.56,55.79,1091500,0,0
2020-05-01,53.54,54.4,51.52,53.2,692400,0,0
2020-05-04,53.17,54.11,51.74,53.45,759300,0,0
2020-05-05,54.47,56.52,53.38,53.88,459500,0,0
2020-05-06,54.25,54.31,52.41,53.47,319200,0,0
2020-05-07,54.53,56.26,54.06,56.06,391600,0,0
2020-05-08,57.36,57.36,56.14,56.88,295800,0,0
2020-05-11,55.46,57.75,55.23,57.16,674900,0,0
2020-05-12,57.46,57.85,55.3,55.33,537800,0,0
2020-05-13,55.24,56.18,53.07,53.56,656400,0,0
2020-05-14,51.85,54.32,51.41,53.95,465300,0,0
2020-05-15,53.8,55.62,52.78,55.38,386400,0,0
2020-05-18,57.1,59.0,54.98,58.03,449000,0,0
2020-05-19,57.57,59.23,57.33,57.79,353900,0,0
2020-05-20,58.47,60.0,58.05,59.78,420200,0,0
2020-05-21,59.99,60.64,58.98,59.55,322400,0,0
2020-05-22,60.42,60.42,59.1,59.73,253100,0,0
2020-05-26,61.76,62.92,60.38,60.75,529200,0,0
2020-05-27,61.6,62.7,59.58,62.43,510700,0,0
2020-05-28,63.2,63.3,60.35,61.12,629000,0,0
2020-05-29,59.73,61.3,58.71,60.99,672700,0,0
2020-06-01,61.13,61.88,60.47,61.26,607200,0,0
2020-06-02,61.83,61.83,60.17,61.23,546200,0,0
2020-06-03,62.2,64.29,61.91,62.08,673800,0,0
2020-06-04,61.76,62.84,60.51,60.98,559800,0,0
2020-06-05,63.01,63.43,59.79,59.92,749500,0,0
2020-06-08,60.18,60.96,57.42,58.11,940400,0,0
2020-06-09,57.55,59.58,57.42,57.97,816800,0,0
2020-06-10,58.06,58.37,56.01,57.01,639100,0,0
2020-06-11,55.07,56.2,51.92,52.55,825800,0,0
2020-06-12,54.31,54.85,50.37,52.8,717900,0,0
2020-06-15,51.22,53.73,50.33,53.67,670700,0,0
2020-06-16,55.9,56.15,54.09,55.49,566100,0,0
2020-06-17,55.68,56.39,53.43,53.58,617000,0,0
2020-06-18,53.7,54.55,52.56,54.05,725400,0,0
2020-06-19,54.67,57.52,54.09,55.3,1245600,0,0
2020-06-22,54.64,55.45,53.59,54.67,608800,0,0
2020-06-23,55.71,56.4,54.59,56.06,695200,0,0
2020-06-24,55.57,55.88,53.21,54.26,937900,0,0
2020-06-25,53.64,55.66,53.18,55.59,854700,0,0
2020-06-26,55.37,56.84,54.48,56.0,7928400,0,0
2020-06-29,57.01,57.69,55.61,57.59,817300,0,0
2020-06-30,57.68,58.6,57.04,58.25,611400,0,0
2020-07-01,58.52,58.85,57.13,57.68,532800,0,0
2020-07-02,58.64,58.98,57.02,57.53,514500,0,0
2020-07-06,59.11,59.11,57.53,58.15,1395100,0,0
2020-07-07,57.61,58.4,56.86,57.4,668400,0,0
2020-07-08,57.42,57.78,56.13,56.56,676700,0,0
2020-07-09,57.13,57.13,55.27,56.24,472200,0,0
2020-07-10,56.06,56.88,55.68,56.38,277700,0,0
2020-07-13,57.26,58.46,56.28,56.29,578400,0,0
2020-07-14,56.47,59.26,56.25,59.21,503900,0,0
2020-07-15,60.0,61.75,59.61,61.48,609000,0,0
2020-07-16,61.59,62.17,60.49,60.87,358900,0,0
2020-07-17,61.17,62.48,61.08,62.0,427300,0,0
2020-07-20,61.82,62.26,60.75,60.76,336000,0,0
2020-07-21,61.13,61.76,60.59,60.92,301600,0,0
2020-07-22,61.12,62.62,61.12,62.58,557300,0,0
2020-07-23,62.63,63.71,62.26,62.51,560000,0,0
2020-07-24,61.6,62.0,59.29,59.53,647500,0,0
2020-07-27,59.48,61.56,59.42,61.49,312900,0,0
2020-07-28,61.28,62.14,61.17,61.26,411100,0,0
2020-07-29,61.51,62.96,61.51,62.75,315400,0,0
2020-07-30,62.48,63.07,62.01,62.68,360000,0,0
2020-07-31,62.48,62.71,61.03,62.39,466100,0,0
2020-08-03,62.81,65.19,62.42,65.06,457600,0,0
2020-08-04,64.58,65.15,62.46,64.71,534600,0,0
2020-08-05,65.24,65.6,63.98,65.09,619000,0,0
2020-08-06,65.99,66.31,62.88,64.25,1266300,0,0
2020-08-07,64.12,65.68,62.8,63.74,447800,0,0
2020-08-10,63.69,63.96,62.59,62.76,548000,0,0
2020-08-11,63.07,63.4,62.1,62.51,447100,0,0
2020-08-12,63.44,64.16,62.42,63.92,448500,0,0
2020-08-13,63.59,64.38,63.12,63.16,315600,0,0
2020-08-14,62.8,62.8,60.33,60.78,428600,0,0
2020-08-17,61.25,62.05,60.98,61.58,444200,0,0
2020-08-18,61.31,61.62,60.33,60.37,308300,0,0
2020-08-19,60.1,61.83,59.44,59.59,355600,0,0
2020-08-20,58.96,59.41,58.52,59.28,338100,0,0
2020-08-21,59.16,59.93,58.79,59.87,343300,0,0
2020-08-24,60.55,61.17,59.14,59.7,378400,0,0
2020-08-25,59.88,60.71,59.39,60.34,696300,0,0
2020-08-26,60.53,61.58,59.65,60.46,309200,0,0
2020-08-27,60.42,61.2,59.21,60.59,700000,0,0
2020-08-28,60.94,62.05,60.28,62.0,302000,0,0
2020-08-31,62.05,63.5,61.73,63.1,497200,0,0
2020-09-01,63.37,63.55,61.66,61.82,379500,0,0
2020-09-02,61.8,63.15,60.78,63.0,349800,0,0
2020-09-03,63.04,63.07,59.56,60.19,540600,0,0
2020-09-04,60.69,60.78,57.24,58.97,457600,0,0
2020-09-08,58.23,59.49,57.26,58.41,413500,0,0
2020-09-09,58.98,60.15,58.94,59.77,444500,0,0
2020-09-10,59.92,61.43,59.92,60.01,424600,0,0
2020-09-11,60.33,60.33,58.84,59.64,300000,0,0
2020-09-14,60.46,61.41,59.98,60.99,413800,0,0
2020-09-15,61.81,62.1,60.84,61.56,566000,0,0
2020-09-16,57.99,58.35,54.54,55.26,5601500,0,0
2020-09-17,54.85,56.04,54.41,54.74,987300,0,0
2020-09-18,55.41,55.64,53.96,54.2,1360900,0,0
2020-09-21,53.25,54.15,51.5,54.0,1197700,0,0
2020-09-22,54.01,54.78,53.08,54.48,826800,0,0
2020-09-23,54.6,54.9,51.63,51.9,959100,0,0
2020-09-24,51.73,52.18,50.26,51.29,957100,0,0
2020-09-25,50.92,51.79,50.58,51.58,2545700,0,0
2020-09-28,52.61,54.48,52.47,53.39,853000,0,0
2020-09-29,53.67,54.09,52.04,52.97,633700,0,0
2020-09-30,53.07,53.99,52.79,53.16,833600,0,0
2020-10-01,55.08,56.46,54.05,56.15,1413400,0,0
2020-10-02,54.94,56.26,54.94,55.86,779100,0,0
2020-10-05,56.36,56.98,56.06,56.71,652100,0,0
2020-10-06,57.8,57.89,56.13,56.61,557300,0,0
2020-10-07,57.27,58.92,56.89,57.95,841800,0,0
2020-10-08,58.44,58.54,57.49,58.19,586900,0,0
2020-10-09,58.94,58.94,58.13,58.84,389000,0,0
2020-10-12,59.05,60.48,58.46,60.45,870400,0,0
2020-10-13,59.87,61.53,59.7,61.16,662500,0,0
2020-10-14,61.22,62.21,60.91,61.0,1034100,0,0
2020-10-15,60.11,61.12,59.87,60.78,538000,0,0
2020-10-16,61.53,61.96,60.64,60.75,544000,0,0
2020-10-19,60.86,61.08,59.29,59.7,623100,0,0
2020-10-20,60.18,60.74,59.01,59.3,564400,0,0
2020-10-21,59.74,59.96,57.73,57.79,479000,0,0
2020-10-22,57.79,58.75,57.61,58.24,332800,0,0
2020-10-23,58.56,59.76,57.31,58.06,341700,0,0
2020-10-26,57.07,58.08,56.57,57.95,1043800,0,0
2020-10-27,58.05,58.39,55.83,55.92,747700,0,0
2020-10-28,54.83,55.37,53.12,53.37,713700,0,0
2020-10-29,52.96,55.31,51.04,54.14,1064100,0,0
2020-10-30,54.29,55.93,52.29,53.08,879100,0,0
2020-11-02,53.82,56.35,53.82,55.94,740500,0,0
2020-11-03,56.54,58.41,56.54,58.05,478700,0,0
2020-11-04,58.32,61.21,58.31,60.69,447900,0,0
2020-11-05,61.54,61.84,61.02,61.24,396900,0,0
2020-11-06,61.03,61.49,60.34,60.57,295200,0,0
2020-11-09,62.4,65.79,62.0,63.92,1019800,0,0
2020-11-10,63.25,64.62,61.76,62.24,674700,0,0
2020-11-11,62.91,63.06,59.89,60.26,471300,0,0
2020-11-12,59.96,61.71,59.39,61.49,738000,0,0
2020-11-13,62.15,63.37,61.67,63.25,363800,0,0
