Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20,77.87,79.32,76.4,76.94,1589400,0,0
2019-06-21,76.93,77.39,74.98,76.13,2731100,0,0
2019-06-24,79.04,79.19,75.69,75.84,1685500,0,0
2019-06-25,76.1,76.48,74.67,74.87,1525300,0,0
2019-06-26,75.18,76.28,74.82,75.25,1411600,0,0
2019-06-27,75.79,77.11,74.87,76.75,926900,0,0
2019-06-28,77.09,77.62,76.01,76.83,2056400,0,0
2019-07-01,78.11,78.63,76.88,77.19,1263400,0,0
2019-07-02,77.44,78.45,77.2,78.11,1167100,0,0
2019-07-03,78.48,79.45,78.04,78.84,1089100,0,0
2019-07-05,78.39,78.94,77.19,78.89,635200,0,0
2019-07-08,77.97,79.48,77.87,78.55,950700,0,0
2019-07-09,78.45,80.7,78.01,80.55,1718400,0,0
2019-07-10,80.98,81.46,80.41,81.05,1710200,0,0
2019-07-11,81.59,84.2,81.18,84.06,2341700,0,0
2019-07-12,84.3,84.76,83.03,84.71,1751200,0,0
2019-07-15,84.94,85.23,83.64,85.02,1819700,0,0
2019-07-16,85.02,85.64,83.95,84.77,1215500,0,0
2019-07-17,84.68,86.83,84.46,86.55,1292100,0,0
2019-07-18,86.02,86.73,85.39,86.45,1266500,0,0
2019-07-19,87.06,88.65,86.97,87.36,1768700,0,0
2019-07-22,87.56,88.15,86.87,87.55,868600,0,0
2019-07-23,88.29,88.32,86.32,87.61,1024200,0,0
2019-07-24,87.14,87.24,86.16,86.58,1607100,0,0
2019-07-25,86.04,86.66,85.09,85.34,1012400,0,0
2019-07-26,85.82,86.19,85.26,85.36,1033900,0,0
2019-07-29,85.34,85.34,81.21,82.96,1924700,0,0
2019-07-30,82.13,83.36,82.1,82.44,1148800,0,0
2019-07-31,82.43,82.55,79.38,80.31,1758200,0,0
2019-08-01,80.44,81.41,78.85,79.02,1826200,0,0
2019-08-02,88.0,92.79,85.89,86.05,5660100,0,0
2019-08-05,83.37,83.38,78.83,80.86,2952600,0,0
2019-08-06,81.46,82.49,80.54,82.06,1976200,0,0
2019-08-07,80.49,81.81,79.05,81.46,1990200,0,0
2019-08-08,82.1,84.66,82.1,84.37,1702000,0,0
2019-08-09,84.25,85.3,83.08,83.53,1549900,0,0
2019-08-12,83.0,83.38,81.42,82.19,1226700,0,0
2019-08-13,81.54,84.45,81.46,83.91,1656800,0,0
2019-08-14,82.2,82.5,79.13,80.71,1563500,0,0
2019-08-15,80.8,81.66,79.79,80.1,1526800,0,0
2019-08-16,80.84,81.99,80.36,80.66,1072100,0,0
2019-08-19,81.94,82.14,81.08,81.16,783700,0,0
2019-08-20,80.72,81.11,79.46,79.67,1067100,0,0
2019-08-21,80.67,82.54,79.2,81.97,1335200,0,0
2019-08-22,82.0,82.35,80.9,81.75,750900,0,0
2019-08-23,81.75,82.85,80.05,80.35,1644800,0,0
2019-08-26,80.83,81.54,80.5,81.13,1329900,0,0
2019-08-27,81.52,81.83,80.4,80.86,1363000,0,0
2019-08-28,80.08,80.58,77.11,77.85,2050400,0,0
2019-08-29,78.93,79.19,77.17,77.97,1821400,0,0
2019-08-30,78.59,79.74,78.25,79.18,1258800,0,0
2019-09-03,78.51,79.3,77.33,78.03,1276600,0,0
2019-09-04,79.24,79.39,77.67,78.22,1122700,0,0
2019-09-05,79.57,80.61,78.81,80.39,1557300,0,0
2019-09-06,80.5,81.41,79.84,80.1,980300,0,0
2019-09-09,80.59,81.03,78.26,79.01,1365000,0,0
2019-09-10,78.33,79.55,77.36,79.21,1086800,0,0
2019-09-11,79.78,80.88,78.83,79.85,1139200,0,0
2019-09-12,80.07,80.67,78.26,78.37,1458500,0,0
2019-09-13,78.7,79.2,77.77,78.11,1015800,0,0
2019-09-16,77.43,79.9,76.84,79.67,969000,0,0
2019-09-17,79.9,80.25,78.6,79.45,1175200,0,0
2019-09-18,79.3,79.37,77.76,78.87,857700,0,0
2019-09-19,79.0,79.6,77.89,78.42,1093200,0,0
2019-09-20,79.25,80.2,78.09,78.23,2106800,0,0
2019-09-23,78.25,79.98,78.05,79.26,1176600,0,0
2019-09-24,79.93,79.95,78.16,79.28,1348400,0,0
2019-09-25,79.01,79.6,77.34,79.29,1011500,0,0
2019-09-26,79.11,79.65,78.51,78.86,775700,0,0
2019-09-27,79.13,79.42,75.86,76.22,1105600,0,0
2019-09-30,76.22,77.28,75.56,76.76,1231500,0,0
2019-10-01,77.58,78.09,76.79,77.05,809400,0,0
2019-10-02,76.4,76.4,74.55,75.65,1057800,0,0
2019-10-03,75.58,77.81,75.44,77.37,1260000,0,0
2019-10-04,77.91,78.19,76.75,77.49,857000,0,0
2019-10-07,77.49,78.36,77.0,77.81,1275000,0,0
2019-10-08,76.98,77.4,75.13,76.33,1012000,0,0
2019-10-09,77.23,78.49,76.8,77.89,917500,0,0
2019-10-10,77.15,78.06,76.57,77.6,881100,0,0
2019-10-11,78.25,80.0,78.16,79.16,1207100,0,0
2019-10-14,79.25,79.71,78.91,79.31,1102500,0,0
2019-10-15,79.79,79.96,78.63,78.68,877200,0,0
2019-10-16,77.16,78.11,75.7,77.77,1270500,0,0
2019-10-17,77.87,79.09,77.57,78.91,795900,0,0
2019-10-18,78.77,78.79,75.8,76.56,1362700,0,0
2019-10-21,77.0,77.19,76.03,76.28,856500,0,0
2019-10-22,76.46,78.2,76.33,77.04,759300,0,0
2019-10-23,76.64,78.66,76.2,78.06,1186200,0,0
2019-10-24,78.87,81.04,78.7,80.96,1417200,0,0
2019-10-25,80.65,80.65,79.37,80.48,1039600,0,0
2019-10-28,80.72,81.46,80.04,80.31,893300,0,0
2019-10-29,80.24,81.26,79.55,80.75,893100,0,0
2019-10-30,81.04,82.68,80.44,82.62,876700,0,0
2019-10-31,82.21,83.47,80.93,81.56,3089000,0,0
2019-11-01,88.66,91.9,87.25,90.13,4326900,0,0
2019-11-04,90.75,92.74,90.5,91.89,2109500,0,0
2019-11-05,91.49,92.57,91.02,91.64,2006600,0,0
2019-11-06,91.64,93.58,90.75,93.11,1955100,0,0
2019-11-07,93.62,94.95,92.22,94.17,1732300,0,0
2019-11-08,94.42,96.59,94.11,96.23,1814200,0,0
2019-11-11,95.52,98.21,95.22,95.95,1987400,0,0
2019-11-12,97.06,100.08,96.77,99.99,2451200,0,0
2019-11-13,99.22,100.33,98.77,99.67,1056100,0,0
2019-11-14,99.33,100.85,99.08,100.12,1115800,0,0
2019-11-15,101.32,101.64,99.82,101.54,1316800,0,0
2019-11-18,101.05,104.35,100.65,103.84,1950600,0,0
2019-11-19,104.43,105.52,104.04,105.07,1365600,0,0
2019-11-20,104.95,106.0,102.08,102.45,2091200,0,0
2019-11-21,102.72,103.52,102.36,103.02,1334200,0,0
2019-11-22,103.36,104.33,102.91,103.81,1500400,0,0
2019-11-25,104.29,105.32,103.95,105.14,1020300,0,0
2019-11-26,104.09,105.38,104.02,104.37,1764600,0,0
2019-11-27,104.95,105.27,103.93,105.23,650700,0,0
2019-11-29,104.86,105.5,104.41,105.11,486600,0,0
2019-12-02,105.22,105.44,102.34,103.92,1193500,0,0
2019-12-03,101.95,104.06,99.78,103.8,1799800,0,0
2019-12-04,104.09,104.5,103.29,103.57,1107100,0,0
2019-12-05,103.67,104.97,103.05,104.91,1394300,0,0
2019-12-06,105.47,105.66,103.31,103.59,1035100,0,0
2019-12-09,103.53,104.56,103.07,103.85,840000,0,0
2019-12-10,104.2,104.74,103.36,103.55,817700,0,0
2019-12-11,103.79,104.37,103.2,104.14,691600,0,0
2019-12-12,104.21,105.02,103.25,104.4,721200,0,0
2019-12-13,104.32,106.65,104.01,105.64,1173600,0,0
2019-12-16,106.5,107.77,106.33,107.24,1157700,0,0
2019-12-17,107.26,107.47,105.04,106.35,1688500,0,0
2019-12-18,106.4,108.54,106.15,108.0,1469400,0,0
2019-12-19,108.0,109.79,107.78,109.53,1316100,0,0
2019-12-20,110.28,110.28,106.86,106.92,2242300,0,0
2019-12-23,107.31,108.29,107.1,107.82,1163500,0,0
2019-12-24,107.89,108.31,107.66,107.78,310600,0,0
2019-12-26,107.63,109.45,107.63,108.24,413000,0,0
2019-12-27,108.63,108.7,107.08,107.45,728300,0,0
2019-12-30,107.45,107.89,105.22,106.95,594900,0,0
2019-12-31,106.58,107.65,106.29,106.76,729700,0,0
2020-01-02,107.6,110.29,107.38,109.68,1108200,0,0
2020-01-03,108.42,111.53,108.1,111.21,1328200,0,0
2020-01-06,110.61,112.36,109.53,112.0,1473800,0,0
2020-01-07,112.33,112.51,111.07,111.89,759300,0,0
2020-01-08,111.95,114.4,111.8,113.67,1390600,0,0
2020-01-09,115.01,115.78,113.44,114.48,1095300,0,0
2020-01-10,114.85,115.3,113.86,114.32,696600,0,0
2020-01-13,116.2,116.75,114.84,116.69,843300,0,0
2020-01-14,117.52,117.67,116.32,116.72,796200,0,0
2020-01-15,116.96,117.74,116.61,117.05,851000,0,0
2020-01-16,117.4,119.23,117.09,119.09,866100,0,0
2020-01-17,119.31,119.5,116.96,117.49,1121200,0,0
2020-01-21,117.77,118.31,117.0,117.64,858400,0,0
2020-01-22,120.0,120.44,117.7,117.79,999200,0,0
2020-01-23,117.75,119.55,117.24,119.07,1465600,0,0
2020-01-24,119.51,120.28,117.36,117.99,1090200,0,0
2020-01-27,114.88,115.8,112.06,114.43,1243900,0,0
2020-01-28,115.0,117.72,114.95,117.54,1072100,0,0
2020-01-29,118.0,118.84,117.09,117.27,884700,0,0
2020-01-30,116.41,118.39,116.05,118.33,802400,0,0
2020-01-31,118.51,118.72,114.57,115.36,2848700,0,0
2020-02-03,115.85,117.48,115.51,116.49,866700,0,0
2020-02-04,119.56,120.35,117.22,120.08,1048400,0,0
2020-02-05,121.06,121.48,118.83,119.78,1283700,0,0
2020-02-06,119.94,121.82,118.78,121.33,1886800,0,0
2020-02-07,118.01,119.94,112.63,117.11,2127100,0,0
2020-02-10,116.48,118.98,115.0,118.73,1373400,0,0
2020-02-11,119.76,120.18,116.4,117.32,1097600,0,0
2020-02-12,117.5,118.52,115.78,117.4,859200,0,0
2020-02-13,116.47,119.24,116.0,119.1,826000,0,0
2020-02-14,119.34,119.62,117.95,119.19,974300,0,0
2020-02-18,118.87,121.27,118.75,119.45,2827700,0,0
2020-02-19,120.0,120.87,119.1,119.2,703600,0,0
2020-02-20,119.25,119.94,116.08,118.0,1171000,0,0
2020-02-21,117.76,117.81,113.75,114.48,896700,0,0
2020-02-24,108.55,110.61,105.9,108.7,1703800,0,0
2020-02-25,109.0,109.74,104.19,105.05,2790300,0,0
2020-02-26,105.54,108.24,105.54,106.26,1775800,0,0
2020-02-27,103.36,106.53,101.26,102.64,3553600,0,0
2020-02-28,98.88,104.07,98.09,102.06,3566300,0,0
2020-03-02,103.62,110.19,103.47,110.1,2890800,0,0
2020-03-03,110.09,110.48,102.21,103.53,2281000,0,0
2020-03-04,105.0,107.17,103.79,107.05,1490200,0,0
2020-03-05,104.66,107.39,103.43,104.0,1302900,0,0
2020-03-06,101.01,102.86,97.68,99.5,3417900,0,0
2020-03-09,93.27,97.6,85.3,87.14,3880200,0,0
2020-03-10,90.46,93.36,87.61,90.72,3447100,0,0
2020-03-11,88.97,91.97,86.67,87.95,2547700,0,0
2020-03-12,82.2,85.29,75.81,75.81,2832200,0,0
2020-03-13,80.51,84.49,76.04,82.64,2803700,0,0
2020-03-16,72.54,81.74,70.2,75.7,3199500,0,0
2020-03-17,77.09,79.91,75.06,78.02,3619900,0,0
2020-03-18,72.83,82.1,72.02,76.52,3456100,0,0
2020-03-19,75.83,91.23,75.83,86.16,4690800,0,0
2020-03-20,87.68,93.92,84.62,84.91,4041900,0,0
2020-03-23,85.56,90.5,85.01,85.9,3578800,0,0
2020-03-24,90.51,100.8,90.51,99.78,5226500,0,0
2020-03-25,99.48,102.57,96.53,96.94,3020400,0,0
2020-03-26,96.97,101.48,96.97,99.44,2713200,0,0
2020-03-27,96.53,99.89,94.55,97.28,2888700,0,0
2020-03-30,99.33,101.85,98.0,100.95,2095900,0,0
2020-03-31,100.11,104.0,99.64,101.17,2964500,0,0
2020-04-01,96.94,102.41,96.01,100.47,3089100,0,0
2020-04-02,100.04,102.02,98.79,100.92,3458500,0,0
2020-04-03,100.81,102.35,99.61,101.44,1974700,0,0
2020-04-06,104.29,108.61,102.01,107.88,2707300,0,0
2020-04-07,110.91,111.99,105.4,106.69,3859300,0,0
2020-04-08,108.12,110.18,106.69,109.18,1211900,0,0
2020-04-09,109.79,109.79,100.65,101.93,2473500,0,0
2020-04-13,102.0,105.13,100.03,104.64,2157400,0,0
2020-04-14,107.4,109.85,105.05,109.35,1703900,0,0
2020-04-15,107.54,110.76,106.96,109.85,1739800,0,0
2020-04-16,111.27,111.74,108.2,110.25,1459600,0,0
2020-04-17,111.51,113.06,109.03,112.96,1587000,0,0
2020-04-20,112.95,114.98,111.79,112.35,1529600,0,0
2020-04-21,110.29,110.46,99.61,101.18,3585000,0,0
2020-04-22,103.8,105.21,102.5,104.31,1279600,0,0
2020-04-23,104.25,104.71,99.76,100.59,2372200,0,0
2020-04-24,101.0,103.51,99.84,103.27,1295600,0,0
2020-04-27,104.8,106.13,103.25,105.64,1131900,0,0
2020-04-28,107.52,107.87,104.74,105.44,2313100,0,0
2020-04-29,107.0,109.23,105.12,108.52,1108300,0,0
2020-04-30,108.0,109.17,107.22,107.74,967700,0,0
2020-05-01,105.64,106.91,103.76,104.34,805400,0,0
2020-05-04,104.23,106.6,104.03,105.7,975500,0,0
2020-05-05,105.7,110.13,105.7,108.56,1164000,0,0
2020-05-06,109.89,112.2,109.05,111.46,1758400,0,0
2020-05-07,120.93,136.85,120.43,135.12,5359600,0,0
2020-05-08,134.23,137.08,128.65,136.84,2569100,0,0
2020-05-11,135.44,142.36,134.79,140.46,2616900,0,0
2020-05-12,141.91,143.41,138.39,138.39,1910200,0,0
2020-05-13,139.31,139.86,133.91,137.16,1524300,0,0
2020-05-14,135.1,138.44,134.78,138.06,1455000,0,0
2020-05-15,136.79,144.03,136.01,143.43,1430600,0,0
2020-05-18,148.85,148.85,144.05,144.67,2511200,0,0
2020-05-19,144.0,147.57,144.0,144.82,1075500,0,0
2020-05-20,147.62,149.69,143.49,145.62,2170300,0,0
2020-05-21,144.83,146.0,142.5,143.38,1234100,0,0
2020-05-22,143.37,144.51,141.23,142.64,1711400,0,0
2020-05-26,144.36,145.48,137.1,137.53,2020600,0,0
2020-05-27,137.25,138.36,128.31,131.15,3360200,0,0
2020-05-28,131.46,137.48,129.93,134.67,1781200,0,0
2020-05-29,135.78,139.49,135.29,139.2,1734900,0,0
2020-06-01,139.81,146.63,139.21,144.75,2063800,0,0
2020-06-02,145.32,145.84,139.95,143.94,1386700,0,0
2020-06-03,145.0,145.69,141.66,142.89,1008100,0,0
2020-06-04,141.91,143.29,137.88,139.58,1087900,0,0
2020-06-05,137.96,141.64,135.49,140.48,1524400,0,0
2020-06-08,138.08,139.23,135.36,137.51,1488900,0,0
2020-06-09,137.5,137.7,135.04,135.92,1280700,0,0
2020-06-10,137.35,139.99,137.35,137.64,1138600,0,0
2020-06-11,136.39,137.97,131.34,131.73,1240300,0,0
2020-06-12,133.86,135.77,128.25,130.34,1151100,0,0
2020-06-15,128.4,137.31,126.88,135.91,2042000,0,0
2020-06-16,139.31,140.0,135.36,136.73,1260100,0,0
2020-06-17,137.77,138.84,134.79,135.48,1193700,0,0
2020-06-18,135.22,136.98,134.54,135.64,1195200,0,0
2020-06-19,137.21,138.37,133.46,136.71,3516500,0,0
2020-06-22,137.66,144.24,136.59,142.87,2416400,0,0
2020-06-23,144.29,144.5,136.68,137.07,2010300,0,0
2020-06-24,137.72,140.82,133.0,134.33,1937900,0,0
2020-06-25,134.65,136.81,133.28,135.83,1126500,0,0
2020-06-26,136.0,136.49,133.11,134.55,1360800,0,0
2020-06-29,134.01,134.4,128.31,133.47,1490800,0,0
2020-06-30,134.12,137.66,133.69,137.27,1221700,0,0
2020-07-01,137.27,139.86,136.21,139.22,1239200,0,0
2020-07-02,140.32,140.94,137.79,138.44,979600,0,0
2020-07-06,139.67,142.66,138.66,139.7,1235600,0,0
2020-07-07,136.99,140.76,136.07,137.96,1473300,0,0
2020-07-08,139.19,146.76,138.5,146.35,2517000,0,0
2020-07-09,148.69,151.95,145.42,149.6,2694600,0,0
2020-07-10,150.97,150.97,145.41,145.8,1394200,0,0
2020-07-13,145.89,146.62,130.44,131.12,3378900,0,0
2020-07-14,132.81,136.38,128.63,134.48,2799600,0,0
2020-07-15,131.4,131.55,124.24,129.32,2828900,0,0
2020-07-16,127.69,128.5,124.82,127.35,1637900,0,0
2020-07-17,127.62,129.65,125.42,129.12,1375700,0,0
2020-07-20,129.31,135.13,128.87,134.79,1301600,0,0
2020-07-21,136.0,136.2,131.55,133.66,1275900,0,0
2020-07-22,135.88,137.39,133.68,134.29,1712900,0,0
2020-07-23,134.39,138.39,133.75,135.16,1514300,0,0
2020-07-24,133.08,134.33,130.35,133.04,914800,0,0
2020-07-27,134.59,136.98,133.65,136.65,696200,0,0
2020-07-28,136.12,136.92,133.27,133.42,938400,0,0
2020-07-29,134.86,137.86,134.18,136.84,708500,0,0
2020-07-30,135.06,138.23,133.33,136.75,912100,0,0
2020-07-31,138.4,138.52,135.41,138.3,856300,0,0
2020-08-03,140.0,141.39,136.52,138.22,1532000,0,0
2020-08-04,137.32,138.86,136.2,138.83,1029800,0,0
2020-08-05,140.12,140.8,137.65,140.12,1342200,0,0
2020-08-06,140.0,140.79,137.24,139.51,1650900,0,0
2020-08-07,130.93,131.68,125.58,131.0,4196300,0,0
2020-08-10,131.17,132.82,125.71,126.88,1631100,0,0
2020-08-11,126.0,128.17,123.06,126.59,2168800,0,0
2020-08-12,127.31,128.25,125.78,126.7,1154600,0,0
2020-08-13,126.43,128.62,126.3,127.44,1000500,0,0
2020-08-14,127.5,128.4,125.7,127.6,854100,0,0
2020-08-17,128.5,130.46,128.5,129.16,883200,0,0
2020-08-18,130.1,131.37,128.21,129.92,868700,0,0
2020-08-19,129.25,130.76,127.6,129.51,1335900,0,0
2020-08-20,130.43,133.94,128.75,133.59,922200,0,0
2020-08-21,133.83,134.31,130.92,131.71,800700,0,0
2020-08-24,133.32,134.53,129.16,133.06,1106800,0,0
2020-08-25,131.94,133.41,131.14,133.28,898600,0,0
2020-08-26,134.0,138.67,133.82,137.22,1332400,0,0
2020-08-27,136.71,136.71,130.41,132.07,1688000,0,0
2020-08-28,133.18,134.24,130.06,130.74,1272200,0,0
2020-08-31,131.0,132.3,129.17,132.01,1962700,0,0
2020-09-01,132.74,134.4,129.85,130.52,1223600,0,0
2020-09-02,131.77,133.3,129.99,132.6,1273500,0,0
2020-09-03,130.22,130.48,119.04,120.7,2459000,0,0
2020-09-04,119.99,121.68,112.68,117.64,2237200,0,0
2020-09-08,114.0,118.14,113.89,115.42,1580500,0,0
2020-09-09,118.22,118.22,114.77,117.11,987200,0,0
2020-09-10,117.76,120.59,116.3,116.76,1365400,0,0
2020-09-11,118.05,119.07,113.52,115.17,997000,0,0
2020-09-14,116.22,118.62,116.13,118.01,816200,0,0
2020-09-15,120.32,120.32,116.92,118.2,745300,0,0
2020-09-16,119.42,120.81,116.76,116.93,1088500,0,0
2020-09-17,113.82,115.86,112.61,115.35,1481700,0,0
2020-09-18,116.17,117.72,114.31,117.28,1518200,0,0
2020-09-21,116.23,118.31,115.08,117.84,1219000,0,0
2020-09-22,118.48,118.85,115.0,118.68,1182000,0,0
2020-09-23,119.46,119.8,114.7,115.27,1081500,0,0
2020-09-24,114.8,116.81,113.5,115.5,1146400,0,0
2020-09-25,115.97,117.45,114.66,116.81,898500,0,0
2020-09-28,118.27,118.5,116.41,117.31,926200,0,0
2020-09-29,117.59,118.82,116.65,117.1,1033300,0,0
2020-09-30,117.07,118.65,116.17,117.81,1384800,0,0
2020-10-01,118.64,120.93,118.28,120.25,1261600,0,0
2020-10-02,118.14,121.77,116.3,116.38,1176200,0,0
2020-10-05,118.87,119.64,116.39,119.09,1768400,0,0
2020-10-06,119.73,121.31,117.92,118.3,1013900,0,0
2020-10-07,118.94,120.99,118.36,120.69,1015500,0,0
2020-10-08,121.69,122.93,120.83,121.64,772100,0,0
2020-10-09,123.62,126.98,123.35,126.18,1295000,0,0
2020-10-12,127.7,130.57,127.05,128.88,1385600,0,0
2020-10-13,128.97,131.62,128.22,130.61,1301300,0,0
2020-10-14,131.32,132.81,129.08,130.14,1284800,0,0
2020-10-15,128.34,132.53,127.7,131.75,1337500,0,0
2020-10-16,132.18,132.88,131.39,131.54,1004000,0,0
2020-10-19,130.83,133.51,128.58,128.82,649800,0,0
2020-10-20,132.99,134.94,132.0,132.52,1589800,0,0
2020-10-21,132.31,132.6,129.45,129.98,1313300,0,0
2020-10-22,130.33,130.65,126.77,128.16,701900,0,0
2020-10-23,128.01,130.41,127.62,130.38,951100,0,0
2020-10-26,129.16,130.72,122.18,123.18,1429100,0,0
2020-10-27,124.78,125.6,123.49,124.23,1321400,0,0
2020-10-28,123.04,123.16,118.83,118.95,1409300,0,0
2020-10-29,119.77,120.94,118.0,118.0,1434300,0,0
2020-10-30,118.08,118.08,106.75,110.37,4300100,0,0
2020-11-02,110.98,111.44,109.88,110.59,1527600,0,0
2020-11-03,110.44,113.86,109.27,112.41,1361500,0,0
2020-11-04,114.7,117.87,113.49,116.24,1244200,0,0
2020-11-05,118.0,119.89,117.8,119.51,1046000,0,0
2020-11-06,119.53,119.53,116.88,117.21,1126200,0,0
2020-11-09,117.86,122.96,116.59,117.11,1607800,0,0
2020-11-10,115.95,116.36,109.93,111.3,1631300,0,0
2020-11-11,113.38,115.3,112.37,114.59,914000,0,0
2020-11-12,115.49,116.67,112.35,113.6,940300,0,0
2020-11-13,115.04,116.15,113.95,115.92,890800,0,0
