Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,14.0,14.0,14.0,14.0,0,0.0,0
2019-06-17,14.01,14.01,14.01,14.01,0,0.0,0
2019-06-18,14.14,14.14,14.14,14.14,0,0.0,0
2019-06-19,14.19,14.19,14.19,14.19,0,0.0,0
2019-06-20,14.33,14.33,14.33,14.33,0,0.0,0
2019-06-21,14.29,14.29,14.29,14.29,0,0.0,0
2019-06-24,14.28,14.28,14.28,14.28,0,0.0,0
2019-06-25,14.13,14.13,14.13,14.13,0,0.0,0
2019-06-26,14.14,14.14,14.14,14.14,0,0.0,0
2019-06-27,14.2,14.2,14.2,14.2,0,0.0,0
2019-06-28,14.26,14.26,14.26,14.26,0,0.057,0
2019-07-01,14.4,14.4,14.4,14.4,0,0.0,0
2019-07-02,14.43,14.43,14.43,14.43,0,0.0,0
2019-07-03,14.53,14.53,14.53,14.53,0,0.0,0
2019-07-05,14.49,14.49,14.49,14.49,0,0.0,0
2019-07-08,14.4,14.4,14.4,14.4,0,0.0,0
2019-07-09,14.42,14.42,14.42,14.42,0,0.0,0
2019-07-10,14.5,14.5,14.5,14.5,0,0.0,0
2019-07-11,14.51,14.51,14.51,14.51,0,0.0,0
2019-07-12,14.57,14.57,14.57,14.57,0,0.0,0
2019-07-15,14.59,14.59,14.59,14.59,0,0.0,0
2019-07-16,14.53,14.53,14.53,14.53,0,0.0,0
2019-07-17,14.46,14.46,14.46,14.46,0,0.0,0
2019-07-18,14.5,14.5,14.5,14.5,0,0.0,0
2019-07-19,14.42,14.42,14.42,14.42,0,0.0,0
2019-07-22,14.47,14.47,14.47,14.47,0,0.0,0
2019-07-23,14.56,14.56,14.56,14.56,0,0.0,0
2019-07-24,14.63,14.63,14.63,14.63,0,0.0,0
2019-07-25,14.53,14.53,14.53,14.53,0,0.0,0
2019-07-26,14.62,14.62,14.62,14.62,0,0.0,0
2019-07-29,14.59,14.59,14.59,14.59,0,0.0,0
2019-07-30,14.54,14.54,14.54,14.54,0,0.0,0
2019-07-31,14.38,14.38,14.38,14.38,0,0.0,0
2019-08-01,14.27,14.27,14.27,14.27,0,0.0,0
2019-08-02,14.12,14.12,14.12,14.12,0,0.0,0
2019-08-05,13.82,13.82,13.82,13.82,0,0.0,0
2019-08-06,13.89,13.89,13.89,13.89,0,0.0,0
2019-08-07,13.91,13.91,13.91,13.91,0,0.0,0
2019-08-08,14.03,14.03,14.03,14.03,0,0.0,0
2019-08-09,13.98,13.98,13.98,13.98,0,0.0,0
2019-08-12,13.98,13.98,13.98,13.98,0,0.0,0
2019-08-13,13.99,13.99,13.99,13.99,0,0.0,0
2019-08-14,13.78,13.78,13.78,13.78,0,0.0,0
2019-08-15,13.8,13.8,13.8,13.8,0,0.0,0
2019-08-16,13.9,13.9,13.9,13.9,0,0.0,0
2019-08-19,13.96,13.96,13.96,13.96,0,0.0,0
2019-08-20,13.92,13.92,13.92,13.92,0,0.0,0
2019-08-21,13.98,13.98,13.98,13.98,0,0.0,0
2019-08-22,13.96,13.96,13.96,13.96,0,0.0,0
2019-08-23,13.81,13.81,13.81,13.81,0,0.0,0
2019-08-26,13.87,13.87,13.87,13.87,0,0.0,0
2019-08-27,13.87,13.87,13.87,13.87,0,0.0,0
2019-08-28,13.89,13.89,13.89,13.89,0,0.0,0
2019-08-29,13.92,13.92,13.92,13.92,0,0.0,0
2019-08-30,13.93,13.93,13.93,13.93,0,0.0,0
2019-09-03,13.91,13.91,13.91,13.91,0,0.0,0
2019-09-04,13.96,13.96,13.96,13.96,0,0.0,0
2019-09-05,14.04,14.04,14.04,14.04,0,0.0,0
2019-09-06,14.04,14.04,14.04,14.04,0,0.0,0
2019-09-09,14.03,14.03,14.03,14.03,0,0.0,0
2019-09-10,14.01,14.01,14.01,14.01,0,0.0,0
2019-09-11,14.09,14.09,14.09,14.09,0,0.0,0
2019-09-12,14.12,14.12,14.12,14.12,0,0.0,0
2019-09-13,14.1,14.1,14.1,14.1,0,0.0,0
2019-09-16,14.06,14.06,14.06,14.06,0,0.0,0
2019-09-17,14.1,14.1,14.1,14.1,0,0.0,0
2019-09-18,14.1,14.1,14.1,14.1,0,0.0,0
2019-09-19,14.11,14.11,14.11,14.11,0,0.0,0
2019-09-20,14.06,14.06,14.06,14.06,0,0.0,0
2019-09-23,14.05,14.05,14.05,14.05,0,0.0,0
2019-09-24,13.93,13.93,13.93,13.93,0,0.0,0
2019-09-25,14.01,14.01,14.01,14.01,0,0.0,0
2019-09-26,13.98,13.98,13.98,13.98,0,0.0,0
2019-09-27,13.87,13.87,13.87,13.87,0,0.0,0
2019-09-30,13.92,13.92,13.92,13.92,0,0.0,0
2019-10-01,13.84,13.84,13.84,13.84,0,0.0,0
2019-10-02,13.73,13.73,13.73,13.73,0,0.0,0
2019-10-03,13.76,13.76,13.76,13.76,0,0.0,0
2019-10-04,13.81,13.81,13.81,13.81,0,0.0,0
2019-10-07,13.79,13.79,13.79,13.79,0,0.0,0
2019-10-08,13.75,13.75,13.75,13.75,0,0.0,0
2019-10-09,13.77,13.77,13.77,13.77,0,0.0,0
2019-10-10,13.78,13.78,13.78,13.78,0,0.0,0
2019-10-11,13.82,13.82,13.82,13.82,0,0.0,0
2019-10-14,13.81,13.81,13.81,13.81,0,0.0,0
2019-10-15,13.84,13.84,13.84,13.84,0,0.0,0
2019-10-16,13.84,13.84,13.84,13.84,0,0.0,0
2019-10-17,13.85,13.85,13.85,13.85,0,0.0,0
2019-10-18,13.81,13.81,13.81,13.81,0,0.0,0
2019-10-21,13.88,13.88,13.88,13.88,0,0.0,0
2019-10-22,13.83,13.83,13.83,13.83,0,0.0,0
2019-10-23,13.86,13.86,13.86,13.86,0,0.0,0
2019-10-24,13.91,13.91,13.91,13.91,0,0.0,0
2019-10-25,13.95,13.95,13.95,13.95,0,0.0,0
2019-10-28,14.02,14.02,14.02,14.02,0,0.0,0
2019-10-29,13.99,13.99,13.99,13.99,0,0.0,0
2019-10-30,14.04,14.04,14.04,14.04,0,0.0,0
2019-10-31,14.03,14.03,14.03,14.03,0,0.0,0
2019-11-01,14.12,14.12,14.12,14.12,0,0.0,0
2019-11-04,14.16,14.16,14.16,14.16,0,0.0,0
2019-11-05,14.16,14.16,14.16,14.16,0,0.0,0
2019-11-06,14.15,14.15,14.15,14.15,0,0.0,0
2019-11-07,14.2,14.2,14.2,14.2,0,0.0,0
2019-11-08,14.22,14.22,14.22,14.22,0,0.0,0
2019-11-11,14.19,14.19,14.19,14.19,0,0.0,0
2019-11-12,14.21,14.21,14.21,14.21,0,0.0,0
2019-11-13,14.2,14.2,14.2,14.2,0,0.0,0
2019-11-14,14.2,14.2,14.2,14.2,0,0.0,0
2019-11-15,14.3,14.3,14.3,14.3,0,0.0,0
2019-11-18,14.31,14.31,14.31,14.31,0,0.0,0
2019-11-19,14.31,14.31,14.31,14.31,0,0.0,0
2019-11-20,14.24,14.24,14.24,14.24,0,0.0,0
2019-11-21,14.22,14.22,14.22,14.22,0,0.0,0
2019-11-22,14.24,14.24,14.24,14.24,0,0.0,0
2019-11-25,14.37,14.37,14.37,14.37,0,0.0,0
2019-11-26,14.39,14.39,14.39,14.39,0,0.0,0
2019-11-27,14.46,14.46,14.46,14.46,0,0.0,0
2019-11-29,14.38,14.38,14.38,14.38,0,0.0,0
2019-12-02,14.27,14.27,14.27,14.27,0,0.0,0
2019-12-03,14.18,14.18,14.18,14.18,0,0.0,0
2019-12-04,14.27,14.27,14.27,14.27,0,0.0,0
2019-12-05,14.29,14.29,14.29,14.29,0,0.0,0
2019-12-06,14.42,14.42,14.42,14.42,0,0.0,0
2019-12-09,14.37,14.37,14.37,14.37,0,0.0,0
2019-12-10,14.36,14.36,14.36,14.36,0,0.0,0
2019-12-11,14.42,14.42,14.42,14.42,0,0.0,0
2019-12-12,14.54,14.54,14.54,14.54,0,0.0,0
2019-12-13,14.56,14.56,14.56,14.56,0,0.0,0
2019-12-16,14.67,14.67,14.67,14.67,0,0.0,0
2019-12-17,14.68,14.68,14.68,14.68,0,0.0,0
2019-12-18,14.68,14.68,14.68,14.68,0,0.0,0
2019-12-19,14.74,14.74,14.74,14.74,0,0.0,0
2019-12-20,14.79,14.79,14.79,14.79,0,0.0,0
2019-12-23,14.81,14.81,14.81,14.81,0,0.0,0
2019-12-24,14.81,14.81,14.81,14.81,0,0.0,0
2019-12-26,14.9,14.9,14.9,14.9,0,0.0,0
2019-12-27,14.89,14.89,14.89,14.89,0,0.0,0
2019-12-30,14.81,14.81,14.81,14.81,0,0.0,0
2019-12-31,14.85,14.85,14.85,14.85,0,0.0,0
2020-01-02,15.01,15.01,15.01,15.01,0,0.0,0
2020-01-03,14.88,14.88,14.88,14.88,0,0.0,0
2020-01-06,14.94,14.94,14.94,14.94,0,0.0,0
2020-01-07,14.9,14.9,14.9,14.9,0,0.0,0
2020-01-08,14.98,14.98,14.98,14.98,0,0.0,0
2020-01-09,15.07,15.07,15.07,15.07,0,0.0,0
2020-01-10,15.03,15.03,15.03,15.03,0,0.0,0
2020-01-13,15.15,15.15,15.15,15.15,0,0.0,0
2020-01-14,15.13,15.13,15.13,15.13,0,0.0,0
2020-01-15,15.14,15.14,15.14,15.14,0,0.0,0
2020-01-16,15.26,15.26,15.26,15.26,0,0.0,0
2020-01-17,15.31,15.31,15.31,15.31,0,0.0,0
2020-01-21,15.25,15.25,15.25,15.25,0,0.0,0
2020-01-22,15.27,15.27,15.27,15.27,0,0.0,0
2020-01-23,15.28,15.28,15.28,15.28,0,0.0,0
2020-01-24,15.16,15.16,15.16,15.16,0,0.0,0
2020-01-27,14.88,14.88,14.88,14.88,0,0.0,0
2020-01-28,15.04,15.04,15.04,15.04,0,0.0,0
2020-01-29,15.04,15.04,15.04,15.04,0,0.0,0
2020-01-30,15.07,15.07,15.07,15.07,0,0.0,0
2020-01-31,14.8,14.8,14.8,14.8,0,0.0,0
2020-02-03,14.93,14.93,14.93,14.93,0,0.0,0
2020-02-04,15.19,15.19,15.19,15.19,0,0.0,0
2020-02-05,15.33,15.33,15.33,15.33,0,0.0,0
2020-02-06,15.39,15.39,15.39,15.39,0,0.0,0
2020-02-07,15.29,15.29,15.29,15.29,0,0.0,0
2020-02-10,15.41,15.41,15.41,15.41,0,0.0,0
2020-02-11,15.45,15.45,15.45,15.45,0,0.0,0
2020-02-12,15.56,15.56,15.56,15.56,0,0.0,0
2020-02-13,15.52,15.52,15.52,15.52,0,0.0,0
2020-02-14,15.54,15.54,15.54,15.54,0,0.0,0
2020-02-18,15.5,15.5,15.5,15.5,0,0.0,0
2020-02-19,15.59,15.59,15.59,15.59,0,0.0,0
2020-02-20,15.5,15.5,15.5,15.5,0,0.0,0
2020-02-21,15.32,15.32,15.32,15.32,0,0.0,0
2020-02-24,14.78,14.78,14.78,14.78,0,0.0,0
2020-02-25,14.42,14.42,14.42,14.42,0,0.0,0
2020-02-26,14.41,14.41,14.41,14.41,0,0.0,0
2020-02-27,14.14,14.14,14.14,14.14,0,0.0,0
2020-02-28,14.09,14.09,14.09,14.09,0,0.0,0
2020-03-02,14.31,14.31,14.31,14.31,0,0.0,0
2020-03-03,14.17,14.17,14.17,14.17,0,0.0,0
2020-03-04,14.4,14.4,14.4,14.4,0,0.0,0
2020-03-05,14.19,14.19,14.19,14.19,0,0.0,0
2020-03-06,14.07,14.07,14.07,14.07,0,0.0,0
2020-03-09,13.54,13.54,13.54,13.54,0,0.0,0
2020-03-10,13.83,13.83,13.83,13.83,0,0.0,0
2020-03-11,13.51,13.51,13.51,13.51,0,0.0,0
2020-03-12,12.82,12.82,12.82,12.82,0,0.0,0
2020-03-13,13.29,13.29,13.29,13.29,0,0.0,0
2020-03-16,12.56,12.56,12.56,12.56,0,0.0,0
2020-03-17,12.86,12.86,12.86,12.86,0,0.0,0
2020-03-18,12.52,12.52,12.52,12.52,0,0.0,0
2020-03-19,12.56,12.56,12.56,12.56,0,0.0,0
2020-03-20,12.39,12.39,12.39,12.39,0,0.0,0
2020-03-23,12.27,12.27,12.27,12.27,0,0.0,0
2020-03-24,12.53,12.53,12.53,12.53,0,0.0,0
2020-03-25,12.6,12.6,12.6,12.6,0,0.0,0
2020-03-26,12.77,12.77,12.77,12.77,0,0.0,0
2020-03-27,12.68,12.68,12.68,12.68,0,0.0,0
2020-03-30,12.71,12.71,12.71,12.71,0,0.0,0
2020-03-31,12.72,12.72,12.72,12.72,0,0.0,0
2020-04-01,12.73,12.73,12.73,12.73,0,0.0,0
2020-04-02,12.72,12.72,12.72,12.72,0,0.0,0
2020-04-03,12.71,12.71,12.71,12.71,0,0.0,0
2020-04-06,12.72,12.72,12.72,12.72,0,0.0,0
2020-04-07,12.72,12.72,12.72,12.72,0,0.0,0
2020-04-08,12.72,12.72,12.72,12.72,0,0.0,0
2020-04-09,12.81,12.81,12.81,12.81,0,0.0,0
2020-04-13,12.76,12.76,12.76,12.76,0,0.0,0
2020-04-14,12.85,12.85,12.85,12.85,0,0.0,0
2020-04-15,12.81,12.81,12.81,12.81,0,0.0,0
2020-04-16,12.83,12.83,12.83,12.83,0,0.0,0
2020-04-17,12.92,12.92,12.92,12.92,0,0.0,0
2020-04-20,12.82,12.82,12.82,12.82,0,0.0,0
2020-04-21,12.64,12.64,12.64,12.64,0,0.0,0
2020-04-22,12.64,12.64,12.64,12.64,0,0.0,0
2020-04-23,12.65,12.65,12.65,12.65,0,0.0,0
2020-04-24,12.64,12.64,12.64,12.64,0,0.0,0
2020-04-27,12.63,12.63,12.63,12.63,0,0.0,0
2020-04-28,12.64,12.64,12.64,12.64,0,0.0,0
2020-04-29,12.64,12.64,12.64,12.64,0,0.0,0
2020-04-30,12.61,12.61,12.61,12.61,0,0.0,0
2020-05-01,12.44,12.44,12.44,12.44,0,0.0,0
2020-05-04,12.48,12.48,12.48,12.48,0,0.0,0
2020-05-05,12.55,12.55,12.55,12.55,0,0.0,0
2020-05-06,12.52,12.52,12.52,12.52,0,0.0,0
2020-05-07,12.62,12.62,12.62,12.62,0,0.0,0
2020-05-08,12.69,12.69,12.69,12.69,0,0.0,0
2020-05-11,12.71,12.71,12.71,12.71,0,0.0,0
2020-05-12,12.59,12.59,12.59,12.59,0,0.0,0
2020-05-13,12.48,12.48,12.48,12.48,0,0.0,0
2020-05-14,12.48,12.48,12.48,12.48,0,0.0,0
2020-05-15,12.49,12.49,12.49,12.49,0,0.0,0
2020-05-18,12.46,12.46,12.46,12.46,0,0.0,0
2020-05-19,12.43,12.43,12.43,12.43,0,0.0,0
2020-05-20,12.55,12.55,12.55,12.55,0,0.0,0
2020-05-21,12.5,12.5,12.5,12.5,0,0.0,0
2020-05-22,12.51,12.51,12.51,12.51,0,0.0,0
2020-05-26,12.52,12.52,12.52,12.52,0,0.0,0
2020-05-27,12.63,12.63,12.63,12.63,0,0.0,0
2020-05-28,12.61,12.61,12.61,12.61,0,0.0,0
2020-05-29,12.69,12.69,12.69,12.69,0,0.0,0
2020-06-01,12.74,12.74,12.74,12.74,0,0.0,0
2020-06-02,12.83,12.83,12.83,12.83,0,0.0,0
2020-06-03,12.93,12.93,12.93,12.93,0,0.0,0
2020-06-04,12.88,12.88,12.88,12.88,0,0.0,0
2020-06-05,12.88,12.88,12.88,12.88,0,0.0,0
2020-06-08,13.21,13.21,13.21,13.21,0,0.0,0
2020-06-09,13.18,13.18,13.18,13.18,0,0.0,0
2020-06-10,13.2,13.2,13.2,13.2,0,0.0,0
2020-06-11,12.65,12.65,12.65,12.65,0,0.0,0
2020-06-12,12.76,12.76,12.76,12.76,0,0.0,0
2020-06-15,12.86,12.86,12.86,12.86,0,0.0,0
2020-06-16,13.02,13.02,13.02,13.02,0,0.0,0
2020-06-17,13.0,13.0,13.0,13.0,0,0.0,0
2020-06-18,13.01,13.01,13.01,13.01,0,0.0,0
2020-06-19,12.98,12.98,12.98,12.98,0,0.0,0
2020-06-22,13.07,13.07,13.07,13.07,0,0.0,0
2020-06-23,13.14,13.14,13.14,13.14,0,0.0,0
2020-06-24,12.83,12.83,12.83,12.83,0,0.0,0
2020-06-25,12.97,12.97,12.97,12.97,0,0.0,0
2020-06-26,12.68,12.68,12.68,12.68,0,0.0,0
2020-06-29,12.85,12.85,12.85,12.85,0,0.0,0
2020-06-30,13.0,13.0,13.0,13.0,0,0.0,0
2020-07-01,13.09,13.09,13.09,13.09,0,0.0,0
2020-07-02,13.18,13.18,13.18,13.18,0,0.0,0
2020-07-06,13.43,13.43,13.43,13.43,0,0.0,0
2020-07-07,13.29,13.29,13.29,13.29,0,0.0,0
2020-07-08,13.42,13.42,13.42,13.42,0,0.0,0
2020-07-09,13.38,13.38,13.38,13.38,0,0.0,0
2020-07-10,13.49,13.49,13.49,13.49,0,0.0,0
2020-07-13,13.34,13.34,13.34,13.34,0,0.0,0
2020-07-14,13.49,13.49,13.49,13.49,0,0.0,0
2020-07-15,13.59,13.59,13.59,13.59,0,0.0,0
2020-07-16,13.52,13.52,13.52,13.52,0,0.0,0
2020-07-17,13.56,13.56,13.56,13.56,0,0.0,0
2020-07-20,13.72,13.72,13.72,13.72,0,0.0,0
2020-07-21,13.73,13.73,13.73,13.73,0,0.0,0
2020-07-22,13.78,13.78,13.78,13.78,0,0.0,0
2020-07-23,13.59,13.59,13.59,13.59,0,0.0,0
2020-07-24,13.49,13.49,13.49,13.49,0,0.0,0
2020-07-27,13.64,13.64,13.64,13.64,0,0.0,0
2020-07-28,13.53,13.53,13.53,13.53,0,0.0,0
2020-07-29,13.7,13.7,13.7,13.7,0,0.0,0
2020-07-30,13.65,13.65,13.65,13.65,0,0.0,0
2020-07-31,13.72,13.72,13.72,13.72,0,0.0,0
2020-08-03,13.85,13.85,13.85,13.85,0,0.0,0
2020-08-04,13.92,13.92,13.92,13.92,0,0.0,0
2020-08-05,14.0,14.0,14.0,14.0,0,0.0,0
2020-08-06,14.1,14.1,14.1,14.1,0,0.0,0
2020-08-07,14.05,14.05,14.05,14.05,0,0.0,0
2020-08-10,14.07,14.07,14.07,14.07,0,0.0,0
2020-08-11,13.94,13.94,13.94,13.94,0,0.0,0
2020-08-12,14.18,14.18,14.18,14.18,0,0.0,0
2020-08-13,14.16,14.16,14.16,14.16,0,0.0,0
2020-08-14,14.15,14.15,14.15,14.15,0,0.0,0
2020-08-17,14.23,14.23,14.23,14.23,0,0.0,0
2020-08-18,14.28,14.28,14.28,14.28,0,0.0,0
2020-08-19,14.2,14.2,14.2,14.2,0,0.0,0
2020-08-20,14.26,14.26,14.26,14.26,0,0.0,0
2020-08-21,14.3,14.3,14.3,14.3,0,0.0,0
2020-08-24,14.44,14.44,14.44,14.44,0,0.0,0
2020-08-25,14.5,14.5,14.5,14.5,0,0.0,0
2020-08-26,14.66,14.66,14.66,14.66,0,0.0,0
2020-08-27,14.64,14.64,14.64,14.64,0,0.0,0
2020-08-28,14.74,14.74,14.74,14.74,0,0.0,0
2020-08-31,14.7,14.7,14.7,14.7,0,0.0,0
2020-09-01,14.85,14.85,14.85,14.85,0,0.0,0
2020-09-02,15.03,15.03,15.03,15.03,0,0.0,0
2020-09-03,14.49,14.49,14.49,14.49,0,0.0,0
2020-09-04,14.36,14.36,14.36,14.36,0,0.0,0
2020-09-08,14.14,14.14,14.14,14.14,0,0.0,0
2020-09-09,14.27,14.27,14.27,14.27,0,0.0,0
2020-09-10,14.16,14.16,14.16,14.16,0,0.0,0
2020-09-11,14.18,14.18,14.18,14.18,0,0.0,0
2020-09-14,14.26,14.26,14.26,14.26,0,0.0,0
2020-09-15,14.3,14.3,14.3,14.3,0,0.0,0
2020-09-16,14.29,14.29,14.29,14.29,0,0.0,0
2020-09-17,14.25,14.25,14.25,14.25,0,0.0,0
2020-09-18,14.18,14.18,14.18,14.18,0,0.0,0
2020-09-21,14.06,14.06,14.06,14.06,0,0.0,0
2020-09-22,14.1,14.1,14.1,14.1,0,0.0,0
2020-09-23,13.96,13.96,13.96,13.96,0,0.0,0
2020-09-24,13.97,13.97,13.97,13.97,0,0.0,0
2020-09-25,14.04,14.04,14.04,14.04,0,0.0,0
2020-09-28,14.16,14.16,14.16,14.16,0,0.0,0
2020-09-29,14.13,14.13,14.13,14.13,0,0.0,0
2020-09-30,14.16,14.16,14.16,14.16,0,0.0,0
2020-10-01,14.21,14.21,14.21,14.21,0,0.0,0
2020-10-02,14.16,14.16,14.16,14.16,0,0.0,0
2020-10-05,14.28,14.28,14.28,14.28,0,0.0,0
2020-10-06,14.19,14.19,14.19,14.19,0,0.0,0
2020-10-07,14.35,14.35,14.35,14.35,0,0.0,0
2020-10-08,14.45,14.45,14.45,14.45,0,0.0,0
2020-10-09,14.54,14.54,14.54,14.54,0,0.0,0
2020-10-12,14.68,14.68,14.68,14.68,0,0.0,0
2020-10-13,14.6,14.6,14.6,14.6,0,0.0,0
2020-10-14,14.54,14.54,14.54,14.54,0,0.0,0
2020-10-15,14.51,14.51,14.51,14.51,0,0.0,0
2020-10-16,14.51,14.51,14.51,14.51,0,0.0,0
2020-10-19,14.37,14.37,14.37,14.37,0,0.0,0
2020-10-20,14.42,14.42,14.42,14.42,0,0.0,0
2020-10-21,14.39,14.39,14.39,14.39,0,0.0,0
2020-10-22,14.45,14.45,14.45,14.45,0,0.0,0
2020-10-23,14.49,14.49,14.49,14.49,0,0.0,0
2020-10-26,14.29,14.29,14.29,14.29,0,0.0,0
2020-10-27,14.25,14.25,14.25,14.25,0,0.0,0
2020-10-28,13.91,13.91,13.91,13.91,0,0.0,0
2020-10-29,13.97,13.97,13.97,13.97,0,0.0,0
2020-10-30,13.9,13.9,13.9,13.9,0,0.0,0
2020-11-02,13.99,13.99,13.99,13.99,0,0.0,0
2020-11-03,14.12,14.12,14.12,14.12,0,0.0,0
2020-11-04,14.26,14.26,14.26,14.26,0,0.0,0
2020-11-05,14.42,14.42,14.42,14.42,0,0.0,0
2020-11-06,14.41,14.41,14.41,14.41,0,0.0,0
2020-11-09,14.47,14.47,14.47,14.47,0,0.0,0
2020-11-10,14.41,14.41,14.41,14.41,0,0.0,0
2020-11-11,14.54,14.54,14.54,14.54,0,0.0,0
2020-11-12,14.44,14.44,14.44,14.44,0,0.0,0
2020-11-13,14.58,14.58,14.58,14.58,0,0.0,0
