Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,156.96,160.13,156.01,159.87,722200,0,0
2019-07-29,159.58,159.59,156.65,157.31,491800,0,0
2019-07-30,156.3,158.39,155.79,158.25,416800,0,0
2019-07-31,158.33,160.25,155.81,157.85,725100,0,0
2019-08-01,160.0,160.0,150.3,153.75,906900,0,0
2019-08-02,152.75,154.1,149.53,151.51,384900,0,0
2019-08-05,148.46,149.98,144.85,145.87,662600,0,0
2019-08-06,146.47,151.63,146.18,151.44,371600,0,0
2019-08-07,151.09,151.09,147.06,149.59,402300,0,0
2019-08-08,150.25,156.09,149.72,155.89,522500,0,0
2019-08-09,155.45,156.58,153.83,154.8,166500,0,0
2019-08-12,153.33,154.87,151.83,152.56,206900,0,0
2019-08-13,152.05,155.21,151.39,153.63,271300,0,0
2019-08-14,151.76,152.2,147.19,147.38,246800,0,0
2019-08-15,148.44,150.16,147.68,149.31,220900,0,0
2019-08-16,150.47,152.24,150.47,151.25,179800,0,0
2019-08-19,152.6,153.54,151.69,152.21,204900,0,0
2019-08-20,152.59,154.0,151.44,152.32,268100,0,0
2019-08-21,153.42,153.83,151.14,151.14,225800,0,0
2019-08-22,151.31,152.27,148.81,150.39,202400,0,0
2019-08-23,150.53,151.31,145.95,146.55,253000,0,0
2019-08-26,148.09,149.9,147.25,149.28,224300,0,0
2019-08-27,150.48,152.59,149.71,150.77,261500,0,0
2019-08-28,149.78,153.06,149.67,152.5,250300,0,0
2019-08-29,154.03,155.6,153.04,154.2,260000,0,0
2019-08-30,155.02,155.61,151.57,153.25,184800,0,0
2019-09-03,152.38,153.78,149.86,152.09,287300,0,0
2019-09-04,153.9,153.98,151.59,152.4,287300,0,0
2019-09-05,153.46,156.15,152.85,155.6,404600,0,0
2019-09-06,156.31,158.94,156.31,157.61,456400,0,0
2019-09-09,157.7,158.88,149.23,149.32,589900,0,0
2019-09-10,148.0,148.01,139.36,145.61,673000,0,0
2019-09-11,145.3,149.05,142.24,148.57,399500,0,0
2019-09-12,149.9,151.86,148.93,150.43,366500,0,0
2019-09-13,150.08,152.65,149.02,151.01,419000,0,0
2019-09-16,149.94,150.69,148.33,150.26,301000,0,0
2019-09-17,149.89,153.86,149.32,153.6,327900,0,0
2019-09-18,153.7,153.7,150.19,152.33,357600,0,0
2019-09-19,151.71,153.49,150.52,151.5,226000,0,0
2019-09-20,151.6,152.65,147.37,151.98,563400,0,0
2019-09-23,151.4,153.04,150.85,151.08,336000,0,0
2019-09-24,152.73,153.6,147.8,149.27,302900,0,0
2019-09-25,148.67,149.73,147.55,149.17,391300,0,0
2019-09-26,149.49,150.65,147.85,149.58,219100,0,0
2019-09-27,150.76,151.04,146.27,146.61,215600,0,0
2019-09-30,146.49,149.15,146.49,148.79,245700,0,0
2019-10-01,148.87,150.2,146.2,146.28,278400,0,0
2019-10-02,145.86,146.09,140.16,143.37,415500,0,0
2019-10-03,143.14,145.53,141.54,145.53,321800,0,0
2019-10-04,146.43,149.11,146.43,148.7,172100,0,0
2019-10-07,147.76,148.17,146.48,146.85,234800,0,0
2019-10-08,146.15,146.15,142.71,142.98,155700,0,0
2019-10-09,143.76,145.56,143.76,144.65,150800,0,0
2019-10-10,144.22,145.09,143.21,144.58,120900,0,0
2019-10-11,146.23,148.47,145.24,145.41,168100,0,0
2019-10-14,145.63,146.93,144.18,144.94,123000,0,0
2019-10-15,145.73,147.22,144.93,146.18,220800,0,0
2019-10-16,145.74,147.39,144.71,145.99,194600,0,0
2019-10-17,146.94,148.66,146.56,148.0,191400,0,0
2019-10-18,147.58,148.69,146.5,147.87,182900,0,0
2019-10-21,148.79,149.77,145.1,145.43,213100,0,0
2019-10-22,146.17,146.74,142.57,142.64,271100,0,0
2019-10-23,142.37,143.85,141.78,142.45,246400,0,0
2019-10-24,143.97,144.5,142.02,142.53,223900,0,0
2019-10-25,142.76,145.4,142.0,143.74,158100,0,0
2019-10-28,143.71,146.37,143.71,145.53,241000,0,0
2019-10-29,145.33,149.17,144.99,148.04,249700,0,0
2019-10-30,148.13,149.03,145.51,147.42,271900,0,0
2019-10-31,148.9,148.9,140.58,145.79,836600,0,0
2019-11-01,146.46,149.06,146.1,147.51,363000,0,0
2019-11-04,148.0,148.25,143.78,144.84,294600,0,0
2019-11-05,145.42,145.42,141.55,142.19,441900,0,0
2019-11-06,141.75,143.3,140.53,140.81,233200,0,0
2019-11-07,141.59,142.8,140.8,141.38,344100,0,0
2019-11-08,141.01,143.4,141.01,142.95,310600,0,0
2019-11-11,142.24,145.81,142.24,144.72,215400,0,0
2019-11-12,144.38,146.24,144.38,145.82,315700,0,0
2019-11-13,145.02,146.33,144.51,145.7,312200,0,0
2019-11-14,145.38,147.33,145.02,146.46,293300,0,0
2019-11-15,146.78,149.79,146.78,149.77,220200,0,0
2019-11-18,149.9,151.81,149.5,149.87,233100,0,0
2019-11-19,151.07,153.4,149.11,153.22,516300,0,0
2019-11-20,153.15,156.4,152.7,155.43,664400,0,0
2019-11-21,155.92,156.15,152.82,156.01,211800,0,0
2019-11-22,155.91,156.42,152.51,153.35,304000,0,0
2019-11-25,154.2,155.97,153.42,153.73,190600,0,0
2019-11-26,153.79,155.33,153.79,154.9,141400,0,0
2019-11-27,155.3,156.77,155.23,156.29,134700,0,0
2019-11-29,156.21,156.39,155.01,155.07,69100,0,0
2019-12-02,155.32,155.55,153.06,155.25,181500,0,0
2019-12-03,153.77,155.85,153.12,155.61,185900,0,0
2019-12-04,156.35,157.77,155.62,157.37,269400,0,0
2019-12-05,156.77,156.77,155.18,155.55,230300,0,0
2019-12-06,156.84,157.08,155.26,155.48,246800,0,0
2019-12-09,155.1,155.69,152.16,152.21,256600,0,0
2019-12-10,151.7,152.89,151.41,152.69,254100,0,0
2019-12-11,152.06,154.59,151.63,154.21,279800,0,0
2019-12-12,154.65,157.66,153.85,157.27,291600,0,0
2019-12-13,156.93,158.53,155.88,156.62,344800,0,0
2019-12-16,157.41,158.14,156.03,157.06,759100,0,0
2019-12-17,157.82,159.0,156.8,158.61,225400,0,0
2019-12-18,158.69,159.01,156.95,158.89,781400,0,0
2019-12-19,159.34,159.34,155.62,157.22,214300,0,0
2019-12-20,158.51,159.98,157.1,158.58,552000,0,0
2019-12-23,159.66,160.06,157.57,159.3,240000,0,0
2019-12-24,159.1,159.98,158.46,159.39,82100,0,0
2019-12-26,159.42,159.44,158.19,158.52,81800,0,0
2019-12-27,159.04,159.69,157.68,159.49,227400,0,0
2019-12-30,158.81,159.39,157.34,158.6,217800,0,0
2019-12-31,158.32,158.99,157.71,158.06,195400,0,0
2020-01-02,158.1,158.66,156.53,158.58,325300,0,0
2020-01-03,156.75,158.36,156.24,157.6,164700,0,0
2020-01-06,156.31,158.68,155.67,158.32,217500,0,0
2020-01-07,158.18,159.14,156.91,157.91,362000,0,0
2020-01-08,158.39,159.99,158.39,158.99,760900,0,0
2020-01-09,160.24,163.57,159.82,162.63,348100,0,0
2020-01-10,163.4,165.17,163.0,164.46,304400,0,0
2020-01-13,164.35,165.48,164.03,165.0,296700,0,0
2020-01-14,164.15,165.47,160.66,164.03,713600,0,0
2020-01-15,164.42,167.87,164.42,167.22,343100,0,0
2020-01-16,166.92,170.1,166.92,169.83,278900,0,0
2020-01-17,170.29,170.78,168.49,169.74,321700,0,0
2020-01-21,169.43,174.25,169.2,173.68,1067200,0,0
2020-01-22,174.0,175.25,170.35,171.06,328200,0,0
2020-01-23,170.46,170.92,168.2,170.0,532100,0,0
2020-01-24,170.11,170.49,168.37,169.08,236400,0,0
2020-01-27,166.33,168.77,165.39,167.72,247400,0,0
2020-01-28,168.37,170.34,168.37,169.91,167200,0,0
2020-01-29,169.54,172.3,169.45,171.57,206200,0,0
2020-01-30,170.33,172.45,170.0,172.25,140400,0,0
2020-01-31,172.15,172.5,168.96,170.6,426200,0,0
2020-02-03,172.25,174.96,172.05,173.01,352400,0,0
2020-02-04,175.08,176.06,173.77,175.61,203900,0,0
2020-02-05,177.51,177.51,174.56,175.27,175700,0,0
2020-02-06,175.67,176.22,174.06,175.4,348300,0,0
2020-02-07,174.99,175.78,174.04,175.35,220800,0,0
2020-02-10,175.07,179.0,174.97,178.71,443700,0,0
2020-02-11,179.7,180.99,179.3,180.88,206200,0,0
2020-02-12,180.9,181.94,178.84,181.76,346600,0,0
2020-02-13,180.96,184.39,180.96,183.96,234400,0,0
2020-02-14,184.12,184.45,181.98,183.57,502300,0,0
2020-02-18,184.24,184.24,181.13,181.49,600300,0,0
2020-02-19,182.32,183.25,178.46,182.23,942600,0,0
2020-02-20,180.2,186.91,179.28,181.81,410100,0,0
2020-02-21,181.49,181.61,176.15,178.37,373300,0,0
2020-02-24,172.62,174.6,170.59,173.28,574200,0,0
2020-02-25,174.16,175.1,167.76,168.85,513700,0,0
2020-02-26,169.0,173.44,167.15,167.41,273800,0,0
2020-02-27,164.36,170.57,162.51,167.16,595800,0,0
2020-02-28,162.54,165.61,159.3,163.33,573500,0,0
2020-03-02,165.8,178.43,165.45,178.06,553900,0,0
2020-03-03,177.86,180.81,168.17,171.2,545900,0,0
2020-03-04,174.41,182.62,173.35,182.25,477900,0,0
2020-03-05,179.21,181.97,176.33,178.68,320200,0,0
2020-03-06,173.36,180.71,171.23,180.0,642200,0,0
2020-03-09,170.0,176.78,168.8,173.32,463700,0,0
2020-03-10,173.49,182.44,172.2,182.41,644400,0,0
2020-03-11,178.58,185.57,177.16,182.64,885000,0,0
2020-03-12,172.3,187.85,159.16,179.42,1016400,0,0
2020-03-13,179.42,187.16,175.93,186.78,658400,0,0
2020-03-16,174.84,180.46,168.64,174.19,852800,0,0
2020-03-17,176.93,178.95,167.24,172.7,804000,0,0
2020-03-18,168.26,169.61,143.9,161.38,777500,0,0
2020-03-19,159.4,171.31,151.33,164.39,641400,0,0
2020-03-20,165.0,172.22,150.6,155.1,745700,0,0
2020-03-23,154.3,154.3,144.07,148.38,574000,0,0
2020-03-24,153.16,158.45,150.06,155.4,541700,0,0
2020-03-25,156.53,169.99,153.01,159.81,641500,0,0
2020-03-26,161.16,174.89,160.93,173.88,596900,0,0
2020-03-27,171.12,182.0,166.82,179.03,683100,0,0
2020-03-30,180.0,184.02,176.66,179.76,627600,0,0
2020-03-31,179.54,180.93,173.28,177.12,443500,0,0
2020-04-01,175.25,183.47,173.15,178.49,574400,0,0
2020-04-02,178.16,184.6,176.01,183.82,468400,0,0
2020-04-03,184.18,185.52,180.0,182.12,551000,0,0
2020-04-06,184.0,188.03,182.82,185.13,401800,0,0
2020-04-07,187.11,189.0,182.31,183.26,519600,0,0
2020-04-08,183.56,186.45,180.64,185.18,417700,0,0
2020-04-09,185.71,187.98,182.0,185.42,474800,0,0
2020-04-13,180.0,184.0,179.0,182.86,310600,0,0
2020-04-14,184.0,193.67,182.49,192.71,633800,0,0
2020-04-15,191.21,202.52,189.82,200.63,660300,0,0
2020-04-16,203.2,206.55,201.5,205.03,586600,0,0
2020-04-17,208.59,208.59,198.03,199.7,1028000,0,0
2020-04-20,196.0,199.75,194.3,198.25,669100,0,0
2020-04-21,198.21,199.0,194.45,197.24,412400,0,0
2020-04-22,198.99,202.15,196.93,200.95,321400,0,0
2020-04-23,201.48,205.69,199.0,204.05,543500,0,0
2020-04-24,208.26,210.38,206.01,208.07,476600,0,0
2020-04-27,221.13,221.13,211.02,214.33,614200,0,0
2020-04-28,218.27,219.4,212.15,212.56,704000,0,0
2020-04-29,220.11,225.79,212.01,212.95,854000,0,0
2020-04-30,212.54,219.92,211.5,213.91,529000,0,0
2020-05-01,211.93,219.65,211.64,218.0,542200,0,0
2020-05-04,218.48,226.38,218.12,225.73,546400,0,0
2020-05-05,227.56,236.93,227.56,234.0,508800,0,0
2020-05-06,235.85,243.01,234.5,240.07,757400,0,0
2020-05-07,243.71,244.74,233.1,233.41,988600,0,0
2020-05-08,235.71,239.54,232.35,237.14,481800,0,0
2020-05-11,238.45,251.51,237.58,250.39,1043500,0,0
2020-05-12,257.85,258.0,243.28,243.62,945800,0,0
2020-05-13,246.8,249.58,238.89,241.1,638300,0,0
2020-05-14,240.81,247.06,239.01,246.12,616000,0,0
2020-05-15,244.72,252.2,244.72,248.82,1006600,0,0
2020-05-18,250.2,254.66,246.6,246.82,630700,0,0
2020-05-19,247.73,250.48,243.38,246.02,502900,0,0
2020-05-20,248.99,249.57,244.16,248.95,523400,0,0
2020-05-21,249.98,250.56,241.66,242.62,615400,0,0
2020-05-22,242.78,246.73,240.09,246.68,460500,0,0
2020-05-26,250.0,250.0,234.1,235.12,1073000,0,0
2020-05-27,231.0,231.74,217.48,224.25,1043100,0,0
2020-05-28,225.38,239.2,225.38,234.36,927000,0,0
2020-05-29,238.3,243.0,235.37,240.19,3178200,0,0
2020-06-01,239.54,240.61,232.55,236.94,658900,0,0
2020-06-02,235.83,235.99,229.01,234.6,698800,0,0
2020-06-03,232.53,234.45,225.6,226.99,908300,0,0
2020-06-04,225.37,228.37,216.28,218.61,947400,0,0
2020-06-05,216.09,223.1,212.27,220.24,860700,0,0
2020-06-08,216.01,217.35,211.83,214.44,707800,0,0
2020-06-09,216.45,219.45,213.58,215.78,558500,0,0
2020-06-10,218.66,226.53,217.55,225.69,759600,0,0
2020-06-11,225.85,227.79,219.06,220.83,553500,0,0
2020-06-12,222.94,224.35,211.76,217.39,561200,0,0
2020-06-15,216.21,224.56,215.0,224.19,529700,0,0
2020-06-16,225.8,227.38,220.94,223.45,524200,0,0
2020-06-17,222.95,226.94,222.95,224.81,336500,0,0
2020-06-18,224.84,226.28,220.14,221.41,419300,0,0
2020-06-19,223.13,226.87,220.35,226.03,878600,0,0
2020-06-22,226.63,232.78,225.8,229.03,771200,0,0
2020-06-23,230.0,232.41,227.47,228.22,328500,0,0
2020-06-24,228.92,230.87,220.6,222.07,541800,0,0
2020-06-25,222.44,222.44,216.98,220.55,478900,0,0
2020-06-26,220.08,221.93,216.46,217.5,795500,0,0
2020-06-29,216.65,220.13,212.58,219.73,435300,0,0
2020-06-30,220.85,228.62,220.04,227.99,535900,0,0
2020-07-01,229.0,230.79,224.61,229.7,495400,0,0
2020-07-02,230.0,232.46,227.93,231.72,538800,0,0
2020-07-06,233.69,238.02,233.0,234.6,505300,0,0
2020-07-07,234.34,241.14,233.69,233.89,586000,0,0
2020-07-08,234.95,238.0,232.29,234.49,434300,0,0
2020-07-09,234.97,236.85,230.56,236.47,274200,0,0
2020-07-10,235.66,237.58,230.3,231.13,255200,0,0
2020-07-13,232.45,234.6,218.99,220.53,445000,0,0
2020-07-14,220.04,224.58,215.24,224.35,368400,0,0
2020-07-15,227.37,232.54,224.94,229.75,401200,0,0
2020-07-16,229.09,230.0,225.27,227.61,286100,0,0
2020-07-17,228.31,236.0,228.31,234.95,390000,0,0
2020-07-20,234.55,247.42,234.55,246.81,822000,0,0
2020-07-21,247.96,248.88,240.6,245.25,613400,0,0
2020-07-22,246.25,247.24,236.57,240.32,424200,0,0
2020-07-23,242.46,246.0,237.05,237.96,272900,0,0
2020-07-24,235.29,235.29,226.43,233.46,411000,0,0
2020-07-27,234.37,237.91,233.57,235.71,343100,0,0
2020-07-28,235.5,238.68,234.13,235.35,369900,0,0
2020-07-29,223.43,226.0,212.89,218.77,1613900,0,0
2020-07-30,216.3,221.05,213.21,220.1,608200,0,0
2020-07-31,221.86,223.27,214.32,220.12,465100,0,0
2020-08-03,222.15,223.9,217.51,218.25,400200,0,0
2020-08-04,219.06,219.06,214.23,217.19,535000,0,0
2020-08-05,217.95,226.5,215.21,225.1,645900,0,0
2020-08-06,226.24,227.0,214.6,219.24,444500,0,0
2020-08-07,219.38,220.41,214.15,217.08,381700,0,0
2020-08-10,216.37,217.13,209.57,211.63,493900,0,0
2020-08-11,210.15,212.58,205.01,209.49,390900,0,0
2020-08-12,210.53,213.67,209.82,211.36,306300,0,0
2020-08-13,211.58,216.18,210.89,213.95,330100,0,0
2020-08-14,215.4,216.74,212.22,214.09,264500,0,0
2020-08-17,214.46,220.15,214.46,220.05,513600,0,0
2020-08-18,220.74,222.0,217.0,218.89,425200,0,0
2020-08-19,220.3,221.33,216.49,218.16,426600,0,0
2020-08-20,218.5,223.5,217.15,223.0,356900,0,0
2020-08-21,222.62,223.0,218.43,219.19,410800,0,0
2020-08-24,220.55,221.7,213.29,214.33,277600,0,0
2020-08-25,213.25,219.29,212.51,218.82,265100,0,0
2020-08-26,218.4,218.67,213.68,218.23,249600,0,0
2020-08-27,219.17,221.85,215.76,219.89,342600,0,0
2020-08-28,220.14,221.06,216.46,219.78,312500,0,0
2020-08-31,216.79,225.09,216.79,224.0,414200,0,0
2020-09-01,224.0,225.49,221.73,223.65,278700,0,0
2020-09-02,225.0,232.97,224.24,232.46,401600,0,0
2020-09-03,229.65,229.65,216.61,217.99,536200,0,0
2020-09-04,216.94,217.7,203.81,213.72,496600,0,0
2020-09-08,209.17,217.32,208.31,215.54,517400,0,0
2020-09-09,219.42,223.39,218.0,221.42,453700,0,0
2020-09-10,222.89,224.82,215.01,215.15,343100,0,0
2020-09-11,216.08,217.71,212.16,214.06,276900,0,0
2020-09-14,215.99,221.58,214.93,220.99,214600,0,0
2020-09-15,223.75,227.74,221.74,223.39,394200,0,0
2020-09-16,223.78,226.21,220.69,224.77,382100,0,0
2020-09-17,222.19,226.6,220.59,224.94,458000,0,0
2020-09-18,226.21,226.87,220.02,223.29,1054400,0,0
2020-09-21,220.69,221.25,216.48,219.79,379800,0,0
2020-09-22,220.84,220.92,214.45,220.23,366900,0,0
2020-09-23,219.0,221.36,215.85,217.6,322900,0,0
2020-09-24,215.23,220.24,214.64,217.95,279100,0,0
2020-09-25,217.81,226.32,216.48,225.9,252500,0,0
2020-09-28,227.01,232.5,226.51,230.76,367300,0,0
2020-09-29,232.0,237.7,230.94,232.31,321600,0,0
2020-09-30,232.78,238.72,231.65,236.06,351800,0,0
2020-10-01,238.0,241.75,228.19,236.44,471700,0,0
2020-10-02,233.37,237.97,232.19,234.25,272700,0,0
2020-10-05,234.75,239.97,234.75,239.61,259400,0,0
2020-10-06,238.94,243.87,238.13,240.13,332500,0,0
2020-10-07,249.0,254.0,245.74,245.74,727500,0,0
2020-10-08,246.0,247.6,239.15,241.06,507200,0,0
2020-10-09,242.76,244.43,241.36,242.43,230900,0,0
2020-10-12,239.34,244.19,232.36,232.78,436900,0,0
2020-10-13,233.64,236.99,230.32,232.76,321700,0,0
2020-10-14,234.04,235.0,229.63,231.89,286200,0,0
2020-10-15,229.22,234.08,228.36,232.75,180600,0,0
2020-10-16,233.85,238.22,233.41,237.3,307700,0,0
2020-10-19,238.0,242.11,234.06,235.74,163500,0,0
2020-10-20,235.74,240.1,235.28,236.33,217600,0,0
2020-10-21,235.54,238.44,231.4,234.16,220700,0,0
2020-10-22,235.75,240.97,235.24,239.66,270300,0,0
2020-10-23,240.68,245.79,240.68,244.77,274600,0,0
2020-10-26,242.3,249.42,242.3,246.04,264800,0,0
2020-10-27,247.98,251.23,246.35,251.18,420800,0,0
2020-10-28,249.0,249.0,233.32,233.6,509100,0,0
2020-10-29,237.25,237.25,225.51,225.68,379400,0,0
2020-10-30,224.43,226.31,218.23,223.82,373800,0,0
2020-11-02,226.94,232.34,223.96,225.36,306400,0,0
2020-11-03,226.63,236.15,225.1,235.0,287300,0,0
2020-11-04,239.72,244.63,234.64,244.62,363800,0,0
2020-11-05,249.99,252.26,247.93,249.99,290000,0,0
2020-11-06,249.0,259.29,245.54,254.94,406200,0,0
2020-11-09,254.94,255.72,240.9,242.2,672700,0,0
2020-11-10,242.12,244.78,236.61,243.04,596400,0,0
2020-11-11,245.78,250.74,243.0,244.81,263900,0,0
2020-11-12,246.36,248.25,243.69,246.46,233700,0,0
2020-11-13,248.11,248.98,243.53,245.54,227700,0,0
