Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15,63.8,65.03,63.5,63.99,1090900,0,0
2019-07-16,64.34,65.37,63.02,63.18,1330300,0,0
2019-07-17,69.89,76.07,69.0,75.17,5923800,0,0
2019-07-18,74.56,76.89,74.28,76.64,2164400,0,0
2019-07-19,76.13,77.06,74.69,75.07,1560700,0,0
2019-07-22,75.07,76.44,74.89,76.07,885700,0,0
2019-07-23,76.45,76.96,75.04,75.95,774700,0,0
2019-07-24,69.23,73.72,69.0,73.57,6902200,0,0
2019-07-25,73.91,74.43,72.49,73.36,2258500,0,0
2019-07-26,73.93,74.69,73.41,74.46,845900,0,0
2019-07-29,74.8,76.07,73.94,75.95,714200,0,0
2019-07-30,75.07,76.13,75.0,75.52,639300,0,0
2019-07-31,75.64,76.36,74.65,75.71,768400,0,0
2019-08-01,76.11,77.55,74.89,75.36,799500,0,0
2019-08-02,74.87,75.44,74.13,75.13,824200,0,0
2019-08-05,73.92,73.92,72.51,72.96,831100,0,0
2019-08-06,74.03,75.23,73.16,75.14,447300,0,0
2019-08-07,74.58,75.62,73.96,74.8,518900,0,0
2019-08-08,75.37,77.27,74.43,77.07,570100,0,0
2019-08-09,76.79,77.62,75.72,76.88,406200,0,0
2019-08-12,76.74,77.33,75.19,76.11,528600,0,0
2019-08-13,76.45,79.44,76.34,78.76,1249700,0,0
2019-08-14,77.52,78.2,76.01,76.98,766900,0,0
2019-08-15,77.11,77.96,76.12,76.71,630000,0,0
2019-08-16,77.67,79.56,77.67,79.2,506600,0,0
2019-08-19,80.0,80.0,76.47,79.39,1010700,0,0
2019-08-20,79.37,80.15,78.14,78.63,525900,0,0
2019-08-21,79.53,80.29,78.51,79.97,421400,0,0
2019-08-22,79.97,80.06,77.03,78.36,548900,0,0
2019-08-23,78.33,78.82,75.73,76.29,495600,0,0
2019-08-26,76.9,77.02,75.56,76.08,752400,0,0
2019-08-27,76.95,77.76,74.54,74.78,611800,0,0
2019-08-28,74.23,74.28,72.13,73.23,749100,0,0
2019-08-29,73.54,73.98,72.35,73.08,470400,0,0
2019-08-30,73.3,73.49,72.06,72.64,367100,0,0
2019-09-03,72.07,72.78,69.51,70.18,865100,0,0
2019-09-04,70.43,71.45,70.06,71.4,654600,0,0
2019-09-05,72.11,72.11,71.07,71.35,359900,0,0
2019-09-06,71.55,71.93,70.37,70.46,351900,0,0
2019-09-09,70.44,70.44,67.54,67.79,674500,0,0
2019-09-10,67.25,68.82,65.44,68.65,949100,0,0
2019-09-11,68.97,71.41,68.17,70.85,582800,0,0
2019-09-12,72.4,72.63,69.8,70.88,590200,0,0
2019-09-13,70.68,71.68,70.24,70.63,647100,0,0
2019-09-16,69.37,71.75,68.74,71.11,456200,0,0
2019-09-17,70.8,72.18,69.89,71.95,588700,0,0
2019-09-18,72.23,73.04,71.7,72.83,542800,0,0
2019-09-19,73.02,73.35,72.53,72.78,430200,0,0
2019-09-20,73.15,74.39,72.7,74.01,1470700,0,0
2019-09-23,73.81,75.69,73.66,74.71,513100,0,0
2019-09-24,75.07,75.95,73.05,73.71,542400,0,0
2019-09-25,73.08,74.68,73.08,73.62,668800,0,0
2019-09-26,73.82,74.68,72.27,72.63,558200,0,0
2019-09-27,76.7,79.21,75.49,76.0,2056600,0,0
2019-09-30,79.17,88.2,78.32,85.4,3810600,0,0
2019-10-01,85.6,87.98,83.74,86.0,1749200,0,0
2019-10-02,85.26,85.74,83.04,84.54,1092600,0,0
2019-10-03,83.85,86.25,83.85,85.0,1068100,0,0
2019-10-04,84.53,85.87,82.63,84.32,1034700,0,0
2019-10-07,83.9,85.68,83.66,84.43,1107900,0,0
2019-10-08,84.02,84.1,80.82,80.89,998900,0,0
2019-10-09,81.35,81.74,79.34,79.97,625500,0,0
2019-10-10,80.42,81.69,80.02,81.55,861000,0,0
2019-10-11,81.78,83.55,81.78,82.6,978900,0,0
2019-10-14,82.43,83.61,82.01,82.42,451100,0,0
2019-10-15,82.7,83.4,82.01,83.38,890200,0,0
2019-10-16,83.26,84.57,82.54,83.86,915400,0,0
2019-10-17,84.89,86.48,84.21,85.94,812700,0,0
2019-10-18,86.05,88.68,84.91,87.4,1321100,0,0
2019-10-21,96.51,102.84,96.5,100.89,5891000,0,0
2019-10-22,100.96,102.42,97.61,98.64,1169000,0,0
2019-10-23,97.46,100.31,96.84,99.96,1142500,0,0
2019-10-24,100.69,101.3,99.27,100.27,798200,0,0
2019-10-25,99.32,102.72,99.32,102.62,749100,0,0
2019-10-28,102.54,105.95,101.59,105.77,1167100,0,0
2019-10-29,105.75,108.79,104.43,105.23,893100,0,0
2019-10-30,104.1,106.39,102.02,104.6,1379600,0,0
2019-10-31,104.13,107.46,103.27,107.4,950700,0,0
2019-11-01,107.48,107.55,105.51,106.45,859000,0,0
2019-11-04,106.9,107.85,106.15,106.49,860200,0,0
2019-11-05,107.07,107.19,105.78,106.32,438100,0,0
2019-11-06,106.32,108.16,105.11,108.06,987200,0,0
2019-11-07,108.25,108.38,103.69,104.06,913300,0,0
2019-11-08,104.13,108.6,103.22,108.34,843400,0,0
2019-11-11,107.8,108.95,106.84,108.3,616100,0,0
2019-11-12,108.67,111.8,107.68,110.64,1126100,0,0
2019-11-13,110.5,113.12,108.53,112.21,1084700,0,0
2019-11-14,112.2,113.43,111.58,113.29,1359800,0,0
2019-11-15,113.96,114.81,113.05,114.75,912700,0,0
2019-11-18,115.1,117.0,115.0,115.73,1437600,0,0
2019-11-19,116.03,118.31,114.55,117.88,1493300,0,0
2019-11-20,117.47,122.26,117.47,120.84,1613900,0,0
2019-11-21,120.37,120.92,118.1,119.9,1199000,0,0
2019-11-22,120.44,120.44,117.89,118.82,1054400,0,0
2019-11-25,120.48,122.36,119.71,121.62,948700,0,0
2019-11-26,122.07,122.22,119.77,120.56,1726800,0,0
2019-11-27,120.62,121.53,119.48,121.02,925000,0,0
2019-11-29,120.99,121.35,120.09,120.35,275700,0,0
2019-12-02,120.74,121.34,116.61,117.08,1437000,0,0
2019-12-03,116.0,119.5,115.95,118.93,1200000,0,0
2019-12-04,119.02,119.78,118.14,118.35,1028400,0,0
2019-12-05,118.64,118.82,116.64,117.16,910700,0,0
2019-12-06,117.89,118.02,116.44,117.5,627500,0,0
2019-12-09,117.75,118.23,113.25,114.13,1313600,0,0
2019-12-10,114.0,114.67,113.05,113.98,1397000,0,0
2019-12-11,113.66,115.41,111.2,111.34,1498200,0,0
2019-12-12,111.59,112.76,110.4,112.26,1098300,0,0
2019-12-13,112.47,114.86,111.68,113.87,1095200,0,0
2019-12-16,114.07,117.49,114.0,114.73,1698900,0,0
2019-12-17,115.2,115.27,112.8,113.21,947200,0,0
2019-12-18,113.96,115.16,111.89,112.74,1490500,0,0
2019-12-19,118.5,119.37,112.95,114.84,1516200,0,0
2019-12-20,115.0,117.8,114.52,117.29,6223400,0,0
2019-12-23,118.32,118.73,114.57,115.16,1108700,0,0
2019-12-24,115.21,115.94,115.16,115.45,490900,0,0
2019-12-26,115.17,116.19,113.32,113.58,402400,0,0
2019-12-27,113.73,114.27,112.51,113.42,593100,0,0
2019-12-30,113.69,114.55,112.14,114.22,591900,0,0
2019-12-31,113.9,114.49,113.17,114.26,500600,0,0
2020-01-02,113.69,114.85,111.35,112.41,1040800,0,0
2020-01-03,110.74,113.95,109.95,112.65,632900,0,0
2020-01-06,111.83,112.19,110.22,111.0,923800,0,0
2020-01-07,111.22,112.6,109.99,111.32,860300,0,0
2020-01-08,111.7,112.42,110.77,111.2,753700,0,0
2020-01-09,112.2,112.64,110.92,111.83,596600,0,0
2020-01-10,111.98,114.48,111.87,112.44,829000,0,0
2020-01-13,112.23,112.23,104.24,105.47,1663900,0,0
2020-01-14,104.85,109.09,104.54,107.75,1584700,0,0
2020-01-15,108.55,108.78,106.07,106.65,763500,0,0
2020-01-16,107.33,107.74,105.89,107.66,1021500,0,0
2020-01-17,108.41,109.03,107.08,109.0,745700,0,0
2020-01-21,108.38,109.8,108.22,108.67,948800,0,0
2020-01-22,108.86,111.79,108.11,111.72,973700,0,0
2020-01-23,111.9,115.75,111.0,115.35,1194600,0,0
2020-01-24,115.18,118.66,112.29,113.57,1898900,0,0
2020-01-27,112.2,112.53,108.87,110.43,1013700,0,0
2020-01-28,111.71,113.33,110.69,112.93,842000,0,0
2020-01-29,112.61,112.93,109.54,111.81,633000,0,0
2020-01-30,111.1,111.94,108.82,109.87,790200,0,0
2020-01-31,109.23,111.3,107.14,108.39,801400,0,0
2020-02-03,108.51,110.46,107.82,108.68,822400,0,0
2020-02-04,110.45,111.66,108.0,111.51,932900,0,0
2020-02-05,113.45,119.71,113.15,118.3,1134400,0,0
2020-02-06,118.73,120.28,117.73,118.64,1130100,0,0
2020-02-07,111.23,118.33,111.0,117.41,1642500,0,0
2020-02-10,116.7,116.78,112.81,116.51,1352700,0,0
2020-02-11,117.86,124.32,116.92,117.95,1041800,0,0
2020-02-12,118.23,119.22,116.59,118.07,789800,0,0
2020-02-13,117.77,119.04,117.47,118.22,447600,0,0
2020-02-14,118.4,118.6,116.28,118.07,630200,0,0
2020-02-18,116.33,120.47,116.12,119.97,1065900,0,0
2020-02-19,121.0,121.74,119.61,119.89,663800,0,0
2020-02-20,119.49,119.91,115.66,118.33,883500,0,0
2020-02-21,118.34,119.82,116.55,117.0,898600,0,0
2020-02-24,115.25,117.81,110.77,116.0,1466100,0,0
2020-02-25,116.05,116.8,111.52,112.38,1073000,0,0
2020-02-26,113.69,116.81,110.88,112.11,1416500,0,0
2020-02-27,111.36,113.06,106.31,108.31,1258700,0,0
2020-02-28,104.52,114.24,104.51,113.86,1245000,0,0
2020-03-02,108.17,111.96,102.03,111.88,3334100,0,0
2020-03-03,110.91,112.22,106.57,107.4,1089200,0,0
2020-03-04,109.92,115.98,109.0,115.98,1068500,0,0
2020-03-05,112.89,119.69,111.75,118.81,1125100,0,0
2020-03-06,114.74,116.47,111.9,114.87,1011300,0,0
2020-03-09,108.88,113.25,105.01,106.72,1282600,0,0
2020-03-10,108.69,108.98,102.65,107.44,1732400,0,0
2020-03-11,104.91,107.67,103.54,104.51,1409500,0,0
2020-03-12,95.0,106.8,93.0,97.01,1568400,0,0
2020-03-13,101.01,103.45,91.0,102.72,2042000,0,0
2020-03-16,95.33,101.2,90.57,95.75,1821700,0,0
2020-03-17,97.97,101.61,95.18,100.73,1674700,0,0
2020-03-18,96.88,103.65,91.75,95.85,1314300,0,0
2020-03-19,96.06,103.86,94.32,100.01,1036500,0,0
2020-03-20,100.01,106.57,99.3,99.86,2649000,0,0
2020-03-23,101.75,103.37,94.35,99.27,1294900,0,0
2020-03-24,102.65,105.0,97.5,101.87,1548600,0,0
2020-03-25,100.9,107.84,98.5,105.46,1206200,0,0
2020-03-26,105.52,116.29,104.5,116.14,1326500,0,0
2020-03-27,113.77,115.95,108.23,109.27,1004100,0,0
2020-03-30,110.61,115.69,110.61,115.29,750400,0,0
2020-03-31,114.87,117.98,113.0,115.38,1410500,0,0
2020-04-01,111.63,114.93,110.4,111.24,829000,0,0
2020-04-02,109.4,119.0,109.4,118.67,1310900,0,0
2020-04-03,117.25,119.44,115.94,116.51,760600,0,0
2020-04-06,121.66,124.76,118.43,124.47,1182300,0,0
2020-04-07,126.16,128.0,120.66,121.87,970600,0,0
2020-04-08,122.52,122.52,118.51,119.68,1219300,0,0
2020-04-09,119.0,121.59,117.99,120.32,805900,0,0
2020-04-13,119.81,121.14,117.91,120.13,491400,0,0
2020-04-14,123.04,124.49,118.28,123.79,970600,0,0
2020-04-15,124.09,126.98,121.95,125.04,756300,0,0
2020-04-16,127.0,133.99,126.55,133.4,1377900,0,0
2020-04-17,135.75,136.97,131.74,136.87,1164100,0,0
2020-04-20,138.94,145.91,137.5,142.55,1127300,0,0
2020-04-21,141.98,142.9,137.26,137.37,940300,0,0
2020-04-22,139.96,140.56,138.5,139.02,686000,0,0
2020-04-23,139.27,145.94,138.73,140.88,1272900,0,0
2020-04-24,141.01,146.32,139.55,146.04,648200,0,0
2020-04-27,150.0,150.0,146.0,147.48,645800,0,0
2020-04-28,147.23,148.49,142.57,143.37,888200,0,0
2020-04-29,144.19,144.88,137.81,138.08,1014900,0,0
2020-04-30,138.99,140.9,136.7,137.23,2036700,0,0
2020-05-01,141.0,157.0,140.05,145.64,2800000,0,0
2020-05-04,145.01,155.89,145.01,155.76,2072200,0,0
2020-05-05,163.12,168.1,160.5,165.43,2026800,0,0
2020-05-06,166.43,167.51,163.08,164.64,1728300,0,0
2020-05-07,168.0,168.0,163.05,163.26,1306900,0,0
2020-05-08,163.48,164.0,152.85,157.67,3743900,0,0
2020-05-11,155.69,161.87,154.23,160.96,1798100,0,0
2020-05-12,162.52,166.95,158.68,161.77,1494300,0,0
2020-05-13,163.72,164.72,156.31,157.84,1329700,0,0
2020-05-14,157.66,162.23,156.04,160.09,888400,0,0
2020-05-15,158.27,163.52,158.27,160.33,1074500,0,0
2020-05-18,162.41,162.76,156.95,158.95,1142100,0,0
2020-05-19,160.47,162.1,157.0,157.16,950200,0,0
2020-05-20,158.38,159.01,154.53,155.78,1310900,0,0
2020-05-21,155.9,156.29,152.19,154.2,1010800,0,0
2020-05-22,156.38,158.0,153.93,155.77,1102400,0,0
2020-05-26,159.32,159.96,151.59,151.73,3425200,0,0
2020-05-27,151.49,153.57,143.95,152.97,2083800,0,0
2020-05-28,151.94,153.49,150.94,151.55,1136400,0,0
2020-05-29,154.92,157.38,150.9,157.21,1719300,0,0
2020-06-01,156.9,162.22,156.19,159.02,1435500,0,0
2020-06-02,159.47,161.15,156.26,160.82,909100,0,0
2020-06-03,159.09,160.25,154.02,155.05,1307000,0,0
2020-06-04,154.05,155.87,148.91,150.43,1372000,0,0
2020-06-05,149.5,151.84,145.63,148.39,1426500,0,0
2020-06-08,146.55,151.76,144.3,150.86,1724100,0,0
2020-06-09,152.82,154.85,148.63,148.94,1285100,0,0
2020-06-10,152.04,157.95,151.98,156.7,1542400,0,0
2020-06-11,154.4,156.21,148.43,148.55,1202100,0,0
2020-06-12,150.11,151.52,147.2,151.16,1017700,0,0
2020-06-15,149.88,156.1,149.14,155.56,817400,0,0
2020-06-16,157.15,157.48,152.54,156.88,1012000,0,0
2020-06-17,158.05,161.0,157.33,158.38,1045500,0,0
2020-06-18,157.69,160.55,157.69,159.99,591300,0,0
2020-06-19,160.66,170.26,160.41,169.91,2393500,0,0
2020-06-22,171.0,173.99,167.0,170.92,1090700,0,0
2020-06-23,171.31,175.64,170.36,171.13,961300,0,0
2020-06-24,171.4,173.93,164.56,164.8,1088200,0,0
2020-06-25,165.18,168.3,163.74,167.86,865300,0,0
2020-06-26,169.0,169.0,164.12,165.59,1720200,0,0
2020-06-29,165.78,166.58,163.23,164.37,1010100,0,0
2020-06-30,167.5,170.25,164.09,169.92,1660300,0,0
2020-07-01,170.18,172.88,164.46,167.52,1043000,0,0
2020-07-02,167.75,170.36,166.02,169.03,782700,0,0
2020-07-06,170.64,172.3,169.62,170.45,959800,0,0
2020-07-07,171.02,180.18,169.2,176.14,1468000,0,0
2020-07-08,177.39,178.2,172.22,175.53,903900,0,0
2020-07-09,176.79,182.97,176.79,181.17,1179900,0,0
2020-07-10,180.0,180.99,173.86,174.35,733400,0,0
2020-07-13,173.39,177.58,168.04,168.58,1028400,0,0
2020-07-14,167.0,173.85,165.27,173.43,724000,0,0
2020-07-15,172.1,178.07,171.48,177.89,754400,0,0
2020-07-16,177.49,177.75,172.03,177.66,800100,0,0
2020-07-17,179.24,182.94,177.86,182.37,1017900,0,0
2020-07-20,183.05,187.99,183.05,184.43,730000,0,0
2020-07-21,184.45,184.5,176.85,177.6,976400,0,0
2020-07-22,179.0,179.43,174.75,176.83,659900,0,0
2020-07-23,176.73,180.39,172.54,172.9,786400,0,0
2020-07-24,169.61,170.8,166.73,168.82,1056800,0,0
2020-07-27,170.2,172.71,168.07,171.36,2177200,0,0
2020-07-28,172.45,174.37,170.69,171.35,1170700,0,0
2020-07-29,172.48,173.9,168.25,168.42,1478300,0,0
2020-07-30,167.95,172.82,167.22,171.14,918900,0,0
2020-07-31,169.99,170.01,157.66,166.27,2346300,0,0
2020-08-03,166.27,169.15,164.39,169.04,990200,0,0
2020-08-04,168.73,168.73,162.84,165.07,703200,0,0
2020-08-05,164.8,165.96,162.13,162.59,908500,0,0
2020-08-06,163.8,164.17,159.25,161.8,733400,0,0
2020-08-07,161.52,162.75,158.74,160.45,727200,0,0
2020-08-10,159.51,159.72,154.27,157.7,914200,0,0
2020-08-11,155.94,157.61,153.05,153.48,887000,0,0
2020-08-12,153.93,158.89,153.69,158.79,730000,0,0
2020-08-13,158.47,160.82,157.91,160.14,601900,0,0
2020-08-14,160.0,160.72,156.85,157.27,444300,0,0
2020-08-17,157.94,162.5,157.75,161.82,585900,0,0
2020-08-18,161.11,161.34,156.58,157.57,696400,0,0
2020-08-19,157.76,159.77,156.25,157.72,464600,0,0
2020-08-20,157.13,159.09,156.22,158.5,489300,0,0
2020-08-21,158.5,158.61,155.7,157.5,555400,0,0
2020-08-24,158.37,159.32,153.76,154.86,630800,0,0
2020-08-25,154.16,155.79,153.11,154.89,645400,0,0
2020-08-26,154.0,154.88,152.56,154.48,642500,0,0
2020-08-27,155.11,156.12,152.97,154.11,651500,0,0
2020-08-28,154.14,154.22,151.55,153.66,570600,0,0
2020-08-31,152.49,159.04,152.48,158.34,1224700,0,0
2020-09-01,159.32,159.63,152.78,153.66,910300,0,0
2020-09-02,153.29,156.35,152.48,156.07,674300,0,0
2020-09-03,155.01,155.17,148.14,149.7,974400,0,0
2020-09-04,148.53,150.35,143.61,149.21,1001300,0,0
2020-09-08,146.79,148.82,144.9,146.48,990900,0,0
2020-09-09,148.3,149.42,146.02,148.38,691900,0,0
2020-09-10,146.8,149.22,144.84,145.95,883400,0,0
2020-09-11,147.57,150.52,146.97,149.97,888300,0,0
2020-09-14,165.24,173.32,160.17,171.79,3448400,0,0
2020-09-15,173.58,175.08,170.9,174.87,1358000,0,0
2020-09-16,175.47,178.21,175.01,176.62,1216900,0,0
2020-09-17,173.57,176.28,172.51,175.66,1134300,0,0
2020-09-18,177.32,181.4,172.12,180.94,3122400,0,0
2020-09-21,178.74,181.19,177.37,178.83,1243900,0,0
2020-09-22,180.18,182.36,177.3,181.95,779800,0,0
2020-09-23,181.11,181.25,178.35,179.27,779600,0,0
2020-09-24,177.99,179.81,174.48,179.43,780800,0,0
2020-09-25,179.0,186.31,178.87,184.95,858800,0,0
2020-09-28,186.32,190.7,185.42,190.51,865500,0,0
2020-09-29,190.5,192.3,187.0,190.96,1245300,0,0
2020-09-30,192.0,198.0,191.32,195.69,1488000,0,0
2020-10-01,197.18,200.42,196.78,197.89,1187700,0,0
2020-10-02,194.87,199.0,191.57,193.08,747900,0,0
2020-10-05,194.43,204.37,194.2,202.48,1069000,0,0
2020-10-06,201.41,203.74,199.17,199.61,745500,0,0
2020-10-07,201.91,202.84,200.63,201.03,453100,0,0
2020-10-08,201.83,201.83,197.26,198.73,799600,0,0
2020-10-09,199.62,202.23,198.0,200.78,648100,0,0
2020-10-12,204.11,207.92,202.03,205.87,957200,0,0
2020-10-13,206.84,213.94,206.55,211.93,1160500,0,0
2020-10-14,212.82,212.82,206.98,209.15,583200,0,0
2020-10-15,206.93,208.34,203.01,204.49,603000,0,0
2020-10-16,204.49,207.17,200.51,200.93,831900,0,0
2020-10-19,200.24,202.14,194.48,198.22,698900,0,0
2020-10-20,197.85,200.75,197.85,198.02,444400,0,0
2020-10-21,198.23,201.49,197.39,197.71,402600,0,0
2020-10-22,198.42,202.92,196.58,200.66,617300,0,0
2020-10-23,201.6,202.26,196.23,196.92,479600,0,0
2020-10-26,195.0,201.32,193.97,195.83,459000,0,0
2020-10-27,197.46,199.28,195.82,196.92,407100,0,0
2020-10-28,193.7,198.0,191.76,194.85,449200,0,0
2020-10-29,194.96,196.11,189.02,192.34,787300,0,0
2020-10-30,179.0,180.0,164.63,166.8,3005100,0,0
2020-11-02,166.14,169.24,163.56,168.51,1621200,0,0
2020-11-03,168.33,173.32,166.04,168.5,1378700,0,0
2020-11-04,175.81,185.88,174.01,180.0,2173000,0,0
2020-11-05,181.99,182.03,176.0,181.75,1040800,0,0
2020-11-06,181.65,181.65,171.72,173.63,1115900,0,0
2020-11-09,176.56,177.65,168.01,168.46,1135900,0,0
2020-11-10,166.55,174.47,165.18,171.78,900400,0,0
2020-11-11,173.99,175.43,167.79,170.75,686300,0,0
2020-11-12,171.79,173.48,166.79,168.79,920400,0,0
2020-11-13,170.38,177.14,170.13,175.91,827600,0,0
