Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,1.25,1.25,1.25,1.25,0,0,0
2020-08-17,1.19,1.23,1.19,1.23,530,0,0
2020-08-18,1.23,1.23,1.23,1.23,0,0,0
2020-08-19,1.23,1.23,1.23,1.23,0,0,0
2020-08-24,1.23,1.23,1.23,1.23,0,0,0
2020-08-25,1.17,1.17,1.17,1.17,250,0,0
2020-08-26,1.13,1.13,1.12,1.12,500,0,0
2020-08-27,1.12,1.12,1.12,1.12,0,0,0
2020-08-31,1.12,1.12,1.12,1.12,0,0,0
2020-09-01,1.12,1.12,1.12,1.12,0,0,0
2020-09-02,1.12,1.12,1.12,1.12,0,0,0
2020-09-03,1.1,1.1,1.1,1.1,250,0,0
2020-09-08,1.1,1.1,1.1,1.1,0,0,0
2020-09-09,1.07,1.1,1.07,1.1,270,0,0
2020-09-10,1.1,1.1,1.1,1.1,0,0,0
2020-09-14,1.1,1.1,1.1,1.1,0,0,0
2020-09-15,1.1,1.1,1.1,1.1,0,0,0
2020-09-16,1.1,1.1,1.1,1.1,0,0,0
2020-09-17,1.1,1.1,1.1,1.1,0,0,0
2020-09-21,1.1,1.1,1.1,1.1,0,0,0
2020-09-22,1.1,1.1,1.1,1.1,0,0,0
2020-09-23,1.1,1.1,1.1,1.1,0,0,0
2020-09-24,1.1,1.1,1.1,1.1,0,0,0
2020-09-28,1.1,1.1,1.1,1.1,0,0,0
2020-09-29,1.1,1.1,1.1,1.1,0,0,0
2020-09-30,1.1,1.1,1.1,1.1,0,0,0
2020-10-01,1.1,1.1,1.1,1.1,0,0,0
2020-10-05,1.05,1.05,1.05,1.05,0,0,0
2020-10-06,1.05,1.05,1.05,1.05,0,0,0
2020-10-07,1.0,1.09,1.0,1.09,699,0,0
2020-10-08,1.09,1.09,1.09,1.09,0,0,0
2020-10-12,1.09,1.09,1.09,1.09,0,0,0
2020-10-13,1.09,1.09,1.09,1.09,0,0,0
2020-10-14,1.09,1.09,1.09,1.09,350,0,0
2020-10-15,1.09,1.09,1.09,1.09,0,0,0
2020-10-19,1.09,1.09,1.09,1.09,400,0,0
2020-10-20,1.08,1.14,1.08,1.14,870,0,0
2020-10-21,1.14,1.19,1.14,1.19,569,0,0
2020-10-22,1.24,1.24,1.14,1.2,2632,0,0
2020-10-26,1.17,1.24,1.17,1.23,331,0,0
2020-10-27,1.25,1.25,1.25,1.25,10,0,0
2020-10-28,1.25,1.25,1.25,1.25,0,0,0
2020-11-02,1.25,1.25,1.25,1.25,0,0,0
2020-11-03,1.25,1.25,1.25,1.25,0,0,0
2020-11-04,1.25,1.25,1.25,1.25,0,0,0
2020-11-05,1.25,1.25,1.25,1.25,0,0,0
2020-11-09,1.25,1.25,1.25,1.25,0,0,0
2020-11-10,1.25,1.25,1.25,1.25,0,0,0
2020-11-11,1.25,1.25,1.25,1.25,0,0,0
2020-11-12,1.25,1.25,1.25,1.25,0,0,0
