Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,6.5,6.5,6.5,6.5,4168,0,0.0
2019-05-20,6.5,6.5,6.5,6.5,100,0,0.0
2019-05-21,6.55,6.79,6.55,6.79,822,0,0.0
2019-05-22,6.5,6.65,6.4,6.4,968,0,0.0
2019-05-23,6.69,6.69,6.69,6.69,3000,0,0.0
2019-05-24,6.68,6.68,6.68,6.68,1000,0,0.0
2019-05-28,6.69,6.69,6.69,6.69,360,0,0.0
2019-05-29,6.63,6.63,6.5,6.5,3000,0,0.0
2019-05-30,6.4,6.4,5.6,5.88,9317,0,0.0
2019-05-31,6.0,6.0,5.5,5.5,6406,0,0.0
2019-06-03,5.5,5.95,5.5,5.55,8124,0,0.0
2019-06-04,5.51,5.51,5.5,5.5,1116,0,0.0
2019-06-05,5.95,5.95,5.7,5.7,504,0,0.0
2019-06-06,5.7,5.7,5.7,5.7,0,0,0.0
2019-06-07,5.7,5.7,5.7,5.7,0,0,0.0
2019-06-10,6.54,6.55,6.54,6.55,423,0,0.0
2019-06-11,6.55,6.55,6.55,6.55,0,0,0.0
2019-06-12,6.55,6.55,6.55,6.55,0,0,0.0
2019-06-13,5.92,6.15,5.9,6.15,1218,0,0.0
2019-06-14,6.15,6.15,5.75,5.75,3168,0,0.0
2019-06-17,5.7475,5.7475,5.7475,5.7475,120,0,0.0
2019-06-18,5.7475,5.7475,5.7475,5.7475,0,0,0.0
2019-06-19,5.7475,5.7475,5.7475,5.7475,0,0,0.0
2019-06-20,5.9,5.9,5.9,5.9,334,0,0.0
2019-06-21,5.9,5.9,5.9,5.9,0,0,0.0
2019-06-24,6.0,6.0,6.0,6.0,500,0,0.0
2019-06-25,6.34,6.35,6.3,6.35,1108,0,0.0
2019-06-26,6.35,6.35,6.35,6.35,0,0,0.0
2019-06-27,6.35,6.35,6.35,6.35,0,0,0.0
2019-06-28,6.35,6.35,6.35,6.35,0,0,0.0
2019-07-01,6.35,6.35,6.35,6.35,0,0,0.0
2019-07-02,6.15,6.15,6.15,6.15,200,0,0.0
2019-07-03,6.15,6.15,6.15,6.15,0,0,0.0
2019-07-05,6.15,6.15,5.5,5.5,7301,0,0.0
2019-07-08,5.5,5.5,5.5,5.5,408,0,0.0
2019-07-09,5.5,5.5,5.5,5.5,0,0,0.0
2019-07-10,5.3,5.3,5.3,5.3,176,0,0.0
2019-07-11,5.3,5.3,5.3,5.3,0,0,0.0
2019-07-12,5.3,5.3,5.3,5.3,0,0,0.0
2019-07-15,5.3,5.5,5.3,5.5,1094,0,0.0
2019-07-16,5.5,5.5,5.5,5.5,0,0,0.0
2019-07-17,5.3,5.3,5.3,5.3,500,0,0.0
2019-07-18,5.5,5.5,5.5,5.5,1025,0,0.0
2019-07-19,5.5,5.5,5.5,5.5,0,0,0.0
2019-07-22,6.0,6.2,6.0,6.2,1000,0,0.0
2019-07-23,6.2,6.2,6.2,6.2,0,0,0.0
2019-07-24,6.2,6.2,6.2,6.2,0,0,0.0
2019-07-25,6.2,6.2,6.2,6.2,0,0,0.0
2019-07-26,5.5,5.5,5.5,5.5,3750,0,0.0
2019-07-29,5.3,5.3,5.2,5.2,4894,0,0.0
2019-07-30,5.2,5.2,5.2,5.2,0,0,0.0
2019-07-31,5.2,5.2,5.2,5.2,0,0,0.0
2019-08-01,5.5,5.5,5.4,5.4,469,0,0.0
2019-08-02,5.3,5.4,5.3,5.4,300,0,0.0
2019-08-05,5.4,5.4,5.4,5.4,0,0,0.0
2019-08-06,5.99,6.0,5.99,6.0,803,0,0.0
2019-08-07,6.0,6.0,6.0,6.0,0,0,0.0
2019-08-08,6.0,6.0,6.0,6.0,0,0,0.0
2019-08-09,6.0,6.0,6.0,6.0,0,0,0.0
2019-08-12,6.0,6.0,6.0,6.0,0,0,0.0
2019-08-13,6.0,6.0,6.0,6.0,0,0,0.0
2019-08-14,5.37,5.37,5.37,5.37,200,0,0.0
2019-08-15,5.35,5.35,5.1,5.1,2992,0,0.0
2019-08-16,5.1,5.1,5.1,5.1,0,0,0.0
2019-08-19,5.1,5.1,4.75,4.75,670,0,0.0
2019-08-20,4.94,4.97,4.94,4.97,640,0,0.0
2019-08-21,4.75,4.8,4.75,4.75,3100,0,0.0
2019-08-22,4.75,4.9399,4.75,4.9,3100,0,0.0
2019-08-23,4.8,4.8,4.8,4.8,1300,0,0.0
2019-08-26,4.8,4.8,4.8,4.8,700,0,0.0
2019-08-27,4.8,4.8,4.8,4.8,2800,0,0.0
2019-08-28,4.8,4.8,4.8,4.8,400,0,0.0
2019-08-29,4.9,4.9,4.9,4.9,446,0,0.0
2019-08-30,4.9,4.9,4.8,4.8,1842,0,0.0
2019-09-03,4.8,4.8,4.5,4.5,3588,0,0.0
2019-09-04,4.3,4.3,4.0,4.0,17506,0,0.0
2019-09-05,4.0,4.0,4.0,4.0,0,0,0.0
2019-09-06,4.0,4.0,4.0,4.0,0,0,0.0
2019-09-09,4.2,4.2,4.2,4.2,172,0,0.0
2019-09-10,4.2,4.2,4.2,4.2,0,0,0.0
2019-09-11,4.2,4.2,4.2,4.2,0,0,0.0
2019-09-12,4.4,4.4,4.4,4.4,200,0,0.0
2019-09-13,4.65,4.87,4.65,4.65,3420,0,0.0
2019-09-16,4.65,4.65,4.65,4.65,0,0,0.0
2019-09-17,4.5101,4.5101,4.51,4.51,257,0,0.0
2019-09-18,4.51,4.75,4.45,4.75,1519,0,0.0
2019-09-19,4.75,4.75,4.4,4.4,2115,0,0.0
2019-09-20,4.5,4.5,4.5,4.5,1000,0,0.0
2019-09-23,4.45,4.6,4.4,4.5,3709,0,0.0
2019-09-24,4.5,4.5,4.5,4.5,849,0,0.0
2019-09-25,4.5,4.5,4.5,4.5,0,0,0.0
2019-09-26,4.4,4.4,4.4,4.4,213,0,0.0
2019-09-27,4.5,4.5,4.5,4.5,2000,0,0.0
2019-09-30,4.45,4.5,4.45,4.5,400,0,0.0
2019-10-01,4.5,4.5,4.5,4.5,0,0,0.0
2019-10-02,4.55,4.55,4.4,4.45,3625,0,0.0
2019-10-03,4.39,4.48,4.39,4.48,205,0,0.0
2019-10-04,4.5,4.5,4.5,4.5,120,0,0.0
2019-10-07,4.5,4.5,4.5,4.5,0,0,0.0
2019-10-08,4.5,4.5,4.4,4.4,4842,0,0.0
2019-10-09,4.5,4.5,4.5,4.5,100,0,0.0
2019-10-10,4.65,4.65,4.5,4.5,3840,0,0.0
2019-10-11,4.5,4.65,4.45,4.5,6275,0,0.0
2019-10-14,4.5,4.5,4.5,4.5,0,0,0.0
2019-10-15,4.5,4.5,4.5,4.5,0,0,0.0
2019-10-16,4.5,4.5,4.5,4.5,0,0,0.0
2019-10-17,4.74,4.74,4.74,4.74,105,0,0.0
2019-10-18,4.74,4.74,4.74,4.74,0,0,0.0
2019-10-21,4.74,4.74,4.74,4.74,965,0,0.0
2019-10-22,4.89,4.89,4.8,4.8,3100,0,0.0
2019-10-23,4.75,4.75,4.75,4.75,1000,0,0.0
2019-10-24,4.75,4.75,4.75,4.75,0,0,0.0
2019-10-25,4.65,4.65,4.6,4.6,200,0,0.0
2019-10-28,4.7,4.7,4.7,4.7,13879,0,0.0
2019-10-29,4.7,4.7,4.7,4.7,0,0,0.0
2019-10-30,4.75,4.75,4.75,4.75,500,0,0.0
2019-10-31,4.75,4.75,4.75,4.75,165,0,0.0
2019-11-01,4.75,4.75,4.75,4.75,0,0,0.0
2019-11-04,4.75,4.75,4.75,4.75,0,0,0.0
2019-11-05,4.75,4.75,4.75,4.75,0,0,0.0
2019-11-06,4.8,4.8,4.8,4.8,1460,0,0.0
2019-11-07,4.6,4.7,4.6,4.6,3300,0,0.0
2019-11-08,4.4,4.4,4.4,4.4,2375,0,0.0
2019-11-11,4.4,4.4,4.4,4.4,100,0,0.0
2019-11-12,4.2,4.2,4.2,4.2,303,0,0.0
2019-11-13,4.2,4.2,4.0,4.0,6547,0,0.0
2019-11-14,4.02,4.02,4.02,4.02,628,0,0.0
2019-11-15,4.0,4.2,4.0,4.2,2450,0,0.0
2019-11-18,4.1,4.1,4.0,4.0,10058,0,0.0
2019-11-19,4.01,4.01,4.0,4.01,1688,0,0.0
2019-11-20,4.05,4.42,4.05,4.42,896,0,0.0
2019-11-21,4.38,4.38,4.38,4.38,366,0,0.0
2019-11-22,4.38,4.38,4.38,4.38,0,0,0.0
2019-11-25,4.4,4.4,4.22,4.22,800,0,0.0
2019-11-26,4.22,4.22,4.22,4.22,0,0,0.0
2019-11-27,4.1,4.2,4.02,4.02,4100,0,0.0
2019-11-29,4.1,4.2,4.02,4.02,10504,0,0.0
2019-12-02,4.2,4.2,4.2,4.2,244,0,0.0
2019-12-03,3.88,4.02,3.87,3.87,367,0,0.0
2019-12-04,3.87,3.87,3.87,3.87,141,0,0.0
2019-12-05,3.87,3.87,3.87,3.87,0,0,0.0
2019-12-06,4.0,4.0,4.0,4.0,100,0,0.0
2019-12-09,4.02,4.02,3.81,3.87,7720,0,0.0
2019-12-10,3.87,4.06,3.87,3.91,7100,0,0.0
2019-12-11,4.0,4.0,3.5,3.8,19166,0,0.0
2019-12-12,3.6,3.6,3.4,3.47,134736,0,0.0
2019-12-13,3.49,3.65,3.25,3.25,39224,0,0.0
2019-12-16,3.4,3.7,3.4,3.5,20790,0,0.0
2019-12-17,3.5,3.9,3.5,3.9,1408,0,0.0
2019-12-18,3.9,4.09,3.89,3.9,12416,0,0.0
2019-12-19,3.9,3.9,3.9,3.9,0,0,0.0
2019-12-20,3.61,3.61,3.41,3.5,12373,0,0.0
2019-12-23,3.51,3.6,3.51,3.6,507,0,0.0
2019-12-24,3.77,3.77,3.77,3.77,590,0,0.0
2019-12-26,3.77,3.77,3.77,3.77,0,0,0.0
2019-12-27,3.8,3.9,3.8,3.8,1346,0,0.0
2019-12-30,3.6,4.07,3.45,3.6,4200,0,0.0
2019-12-31,3.55,4.03,3.55,3.8,4076,0,0.0
2020-01-02,3.81,3.82,3.8,3.8,12814,0,0.0
2020-01-03,3.62,3.62,3.62,3.62,335,0,0.0
2020-01-06,3.62,3.62,3.62,3.62,436,0,0.0
2020-01-07,3.62,3.62,3.62,3.62,0,0,0.0
2020-01-08,3.8,3.8,3.8,3.8,1400,0,0.0
2020-01-09,3.75,3.75,3.75,3.75,5000,0,0.0
2020-01-10,3.75,3.75,3.75,3.75,0,0,0.0
2020-01-13,3.71,3.71,3.65,3.7,2800,0,0.0
2020-01-14,3.66,3.66,3.55,3.55,2995,0,0.0
2020-01-15,3.55,3.7,3.55,3.7,6700,0,0.0
2020-01-16,3.8,3.8,3.8,3.8,1058,0,0.0
2020-01-17,3.71,4.0,3.71,4.0,7295,0,0.0
2020-01-21,3.9,3.9,3.9,3.9,1723,0,0.0
2020-01-22,3.76,3.76,3.76,3.76,1000,0,0.0
2020-01-23,3.76,3.76,3.76,3.76,0,0,0.0
2020-01-24,3.76,3.76,3.76,3.76,0,0,0.0
2020-01-27,3.85,4.0,3.85,4.0,2800,0,0.0
2020-01-28,4.0,4.0,4.0,4.0,0,0,0.0
2020-01-29,4.01,4.01,4.0,4.0,1115,0,0.0
2020-01-30,4.0,4.0,4.0,4.0,325,0,0.0
2020-01-31,4.0,4.0,4.0,4.0,263,0,0.0
2020-02-03,4.0,4.0,4.0,4.0,0,0,0.0
2020-02-04,4.05,4.075,3.85,3.85,2075,0,0.0
2020-02-05,3.53,4.14,3.4,4.14,1381,0,0.0
2020-02-06,3.71,3.71,3.7,3.7,356,0,0.0
2020-02-07,3.7,3.7,3.7,3.7,0,0,0.0
2020-02-10,3.7,3.7,3.7,3.7,0,0,0.0
2020-02-11,3.75,3.75,3.74,3.74,1010,0,0.0
2020-02-12,3.74,3.74,3.74,3.74,0,0,0.0
2020-02-13,3.87,3.87,3.86,3.87,4808,0,0.0
2020-02-14,3.87,3.89,3.82,3.82,9130,0,0.0
2020-02-18,3.85,3.85,3.85,3.85,350,0,0.0
2020-02-19,3.85,3.85,3.81,3.81,2313,0,0.0
2020-02-20,3.99,4.15,3.9,4.15,1062,0,0.0
2020-02-21,3.9,3.9,3.9,3.9,2850,0,0.0
2020-02-24,3.81,3.9,3.81,3.9,850,0,0.0
2020-02-25,3.83,3.83,3.83,3.83,701,0,0.0
2020-02-26,3.83,3.85,3.8,3.8,6430,0,0.0
2020-02-27,3.8,3.8,3.8,3.8,5251,0,0.0
2020-02-28,3.75,3.75,3.6,3.65,9911,0,0.0
2020-03-02,3.7,3.7,3.7,3.7,100,0,0.0
2020-03-03,3.45,3.7,3.3,3.51,18300,0,0.0
2020-03-04,3.77,3.77,3.6,3.6,2737,0,0.0
2020-03-05,3.51,3.51,3.35,3.35,7944,0,0.0
2020-03-06,3.37,3.37,3.36,3.37,924,0,0.0
2020-03-09,3.36,3.52,3.2,3.52,26266,0,0.0
2020-03-10,3.52,3.52,3.52,3.52,0,0,0.0
2020-03-11,3.3,3.41,3.3,3.41,222,0,0.0
2020-03-12,3.18,3.28,3.13,3.13,1812,0,0.0
2020-03-13,3.13,3.13,3.13,3.13,0,0,0.0
2020-03-16,2.82,2.89,2.82,2.89,670,0,0.0
2020-03-17,3.03,3.03,3.0,3.0,344,0,0.0
2020-03-18,2.82,2.82,2.55,2.82,1773,0,0.0
2020-03-19,2.82,2.82,2.82,2.82,0,0,0.0
2020-03-20,2.85,2.85,2.85,2.85,250,0,0.0
2020-03-23,2.85,2.85,2.85,2.85,0,0,0.0
2020-03-24,2.95,2.95,2.95,2.95,2050,0,0.0
2020-03-25,2.94,3.2,2.94,3.15,14539,0,0.0
2020-03-26,3.05,3.05,3.05,3.05,200,0,0.0
2020-03-27,3.05,3.05,3.05,3.05,0,0,0.0
2020-03-30,3.0,3.0,3.0,3.0,2055,0,0.0
2020-03-31,3.0,3.0,3.0,3.0,0,0,0.0
2020-04-01,3.0,3.0,3.0,3.0,0,0,0.0
2020-04-02,3.05,3.05,3.05,3.05,125,0,0.0
2020-04-03,3.05,3.05,3.0,3.0,1000,0,0.0
2020-04-06,3.05,3.05,3.0,3.0,1616,0,0.0
2020-04-07,3.0,3.0,3.0,3.0,0,0,0.0
2020-04-08,2.95,3.0,2.95,3.0,890,0,0.0
2020-04-09,3.0,3.0,3.0,3.0,1000,0,0.0
2020-04-13,2.85,2.95,2.85,2.95,1106,0,0.0
2020-04-14,2.95,2.95,2.95,2.95,0,0,0.0
2020-04-15,2.95,2.95,2.95,2.95,1000,0,0.0
2020-04-16,2.95,2.95,2.95,2.95,0,0,0.0
2020-04-17,3.1,3.45,3.1,3.45,2040,0,0.0
2020-04-20,3.45,3.45,3.45,3.45,0,0,0.0
2020-04-21,3.48,3.48,2.95,2.95,2666,0,0.0
2020-04-22,3.19,3.19,2.85,2.85,3437,0,0.0
2020-04-23,2.9,2.9,2.54,2.8,4683,0,0.0
2020-04-24,2.9,2.9,2.9,2.9,548,0,0.0
2020-04-27,2.9,2.9,2.9,2.9,0,0,0.0
2020-04-28,2.8,2.8,2.8,2.8,510,0,0.0
2020-04-29,2.8,2.8,2.8,2.8,0,0,0.0
2020-04-30,2.9,3.1,2.9,3.1,567,0,0.0
2020-05-01,3.1,3.1,3.1,3.1,0,0,0.0
2020-05-04,2.8,2.8,2.8,2.8,1735,0,0.0
2020-05-05,3.1,3.1,3.1,3.1,500,0,0.0
2020-05-06,3.1,3.1,3.1,3.1,0,0,0.0
2020-05-07,3.1,3.1,3.1,3.1,0,0,0.0
2020-05-08,3.1,3.1,3.1,3.1,0,0,0.0
2020-05-11,2.85,2.85,2.8,2.8,400,0,0.0
2020-05-12,2.8,2.8,2.8,2.8,210,0,0.0
2020-05-13,2.8,2.8,2.785,2.785,268,0,0.0
2020-05-14,2.785,2.785,2.785,2.785,0,0,0.0
2020-05-15,2.785,2.785,2.785,2.785,0,0,0.0
2020-05-18,2.95,2.95,2.95,2.95,225,0,0.0
2020-05-19,2.95,2.95,2.95,2.95,0,0,0.0
2020-05-20,2.8,2.8,2.53,2.53,1048,0,0.0
2020-05-21,2.53,2.53,2.53,2.53,0,0,0.0
2020-05-22,2.53,2.53,2.53,2.53,0,0,0.0
2020-05-26,2.8,2.9,2.8,2.8,2501,0,0.0
2020-05-27,2.9,2.9,2.9,2.9,751,0,0.0
2020-05-28,2.9,2.9,2.9,2.9,0,0,0.0
2020-05-29,2.9,2.9,2.9,2.9,0,0,0.0
2020-06-01,2.9,2.9,2.9,2.9,0,0,0.0
2020-06-02,2.9,2.9,2.9,2.9,0,0,0.0
2020-06-03,2.9,3.0,2.9,3.0,8075,0,0.0
2020-06-04,3.0,3.0,2.975,2.975,2000,0,0.0
2020-06-05,3.1,3.1,3.1,3.1,1000,0,0.0
2020-06-08,3.1,3.1,3.1,3.1,0,0,0.0
2020-06-09,3.19,3.19,3.05,3.19,401,0,0.0
2020-06-10,3.19,3.19,3.19,3.19,0,0,0.0
2020-06-11,3.19,3.19,3.19,3.19,0,0,0.0
2020-06-12,3.19,3.19,3.19,3.19,0,0,0.0
2020-06-15,3.25,3.3,3.25,3.3,400,0,0.0
2020-06-16,3.3,3.3,3.3,3.3,0,0,0.0
2020-06-17,3.3,3.3,3.3,3.3,0,0,0.0
2020-06-18,3.3,3.3,3.3,3.3,136,0,0.0
2020-06-19,3.3,3.3,3.3,3.3,100,0,0.0
2020-06-22,3.3,3.3,3.3,3.3,0,0,0.0
2020-06-23,3.01,3.01,2.71,2.855,5189,0,0.0
2020-06-24,3.0,3.0,3.0,3.0,2073,0,0.0
2020-06-25,3.0,3.0,3.0,3.0,0,0,0.0
2020-06-26,3.0,3.0,3.0,3.0,0,0,0.0
2020-06-29,2.8,2.8,2.8,2.8,203,0,0.0
2020-06-30,2.8,2.9,2.6,2.9,3614,0,0.0
2020-07-01,2.9,2.9,2.9,2.9,0,0,0.0
2020-07-02,2.9,2.9,2.9,2.9,0,0,0.0
2020-07-06,2.9,2.9,2.9,2.9,0,0,0.0
2020-07-07,2.9,2.9,2.9,2.9,0,0,0.0
2020-07-08,2.9,2.9,2.9,2.9,0,0,0.0
2020-07-09,2.9,2.9,2.9,2.9,0,0,0.0
2020-07-10,2.9,2.9,2.9,2.9,0,0,0.0
2020-07-13,2.62,2.62,2.61,2.61,6376,0,0.0
2020-07-14,2.61,2.61,2.61,2.61,0,0,0.0
2020-07-15,2.61,2.61,2.61,2.61,0,0,0.0
2020-07-16,2.61,2.61,2.61,2.61,0,0,0.0
2020-07-17,2.61,2.61,2.61,2.61,0,0,0.0
2020-07-20,2.61,2.61,2.61,2.61,0,0,0.0
2020-07-21,2.66,2.66,2.65,2.65,5559,0,0.0
2020-07-22,2.65,2.65,2.65,2.65,366,0,0.0
2020-07-23,2.65,2.65,2.65,2.65,0,0,0.0
2020-07-24,2.65,2.65,2.65,2.65,0,0,0.0
2020-07-27,2.63,2.63,2.63,2.63,446,0,0.0
2020-07-28,2.63,2.63,2.53,2.53,1400,0,0.0
2020-07-29,2.65,2.65,2.55,2.55,5114,0,0.0
2020-07-30,2.55,2.55,2.55,2.55,0,0,0.0
2020-07-31,2.55,2.55,2.55,2.55,0,0,0.0
2020-08-03,3.0,3.0,2.935,2.935,1750,0,0.0
2020-08-04,2.94,2.94,2.94,2.94,1010,0,0.0
2020-08-05,2.94,2.94,2.94,2.94,0,0,0.0
2020-08-06,2.94,2.94,2.94,2.94,0,0,0.0
2020-08-07,2.94,2.94,2.94,2.94,0,0,0.0
2020-08-10,2.87,2.94,2.87,2.94,2184,0,0.0
2020-08-11,2.94,2.94,2.94,2.94,0,0,0.0
2020-08-12,3.0,3.03,3.0,3.03,3200,0,0.0
2020-08-13,3.03,3.03,3.03,3.03,535,0,0.0
2020-08-14,3.03,3.03,3.03,3.03,0,0,0.0
2020-08-17,3.03,3.03,3.03,3.03,110,0,0.0
2020-08-18,3.03,3.03,3.03,3.03,0,0,0.0
2020-08-19,3.0,3.0,3.0,3.0,525,0,0.0
2020-08-20,3.0,3.0,2.94,2.94,475,0,0.0
2020-08-21,2.87,2.87,2.87,2.87,400,0,0.0
2020-08-24,2.87,2.87,2.87,2.87,0,0,0.0
2020-08-25,2.98,3.02,2.98,3.02,900,0,0.0
2020-08-26,2.9701,2.98,2.9701,2.98,3425,0,0.0
2020-08-27,2.975,2.995,2.97,2.995,800,0,0.0
2020-08-28,2.995,2.995,2.995,2.995,0,0,0.0
2020-08-31,2.97,2.97,2.97,2.97,1700,0,0.0
2020-09-01,2.97,2.97,2.94,2.94,1316,0,0.0
2020-09-02,2.79,2.79,2.79,2.79,900,0,0.0
2020-09-03,2.82,2.82,2.82,2.82,815,0,0.0
2020-09-04,2.82,2.92,2.8,2.8,5064,0,0.0
2020-09-08,2.82,2.82,2.82,2.82,100,0,0.0
2020-09-09,2.82,2.82,2.82,2.82,0,0,0.0
2020-09-10,2.82,2.82,2.82,2.82,0,0,0.0
2020-09-11,2.82,2.82,2.82,2.82,0,0,0.0
2020-09-14,2.82,2.82,2.82,2.82,0,0,0.0
2020-09-15,2.82,2.82,2.82,2.82,0,0,0.0
2020-09-16,2.82,2.82,2.82,2.82,0,0,0.0
2020-09-17,3.0,3.05,3.0,3.05,1000,0,0.0
2020-09-21,2.92,2.92,2.92,2.92,0,0,0.0
2020-09-22,3.05,3.15,3.05,3.15,2354,0,0.0
2020-09-23,3.15,3.15,3.15,3.15,0,0,0.0
2020-09-24,3.15,3.15,3.15,3.15,0,0,0.0
2020-09-25,3.05,3.05,3.0,3.03,2000,0,0.0
2020-09-28,3.03,3.03,3.03,3.03,101,0,0.0
2020-09-29,3.03,3.03,3.03,3.03,0,0,0.0
2020-09-30,3.03,3.03,3.03,3.03,1000,0,0.0
2020-10-01,3.03,3.03,3.03,3.03,1000,0,0.0
2020-10-02,3.03,3.03,3.03,3.03,1000,0,0.0
2020-10-05,3.03,3.03,3.03,3.03,1000,0,0.0
2020-10-06,3.03,3.03,3.03,3.03,550,0,0.0
2020-10-07,2.95,3.03,2.95,3.0,6912,0,0.0
2020-10-08,3.0,3.03,3.0,3.0,10500,0,0.0
2020-10-09,2.95,3.0,2.95,3.0,1500,0,0.0
2020-10-12,3.0,3.0,3.0,3.0,4271,0,0.0
2020-10-13,3.0,3.0,3.0,3.0,0,0,0.0
2020-10-14,3.0,3.0,3.0,3.0,0,0,0.0
2020-10-15,3.0,3.0,3.0,3.0,0,0,0.0
2020-10-16,3.07,3.07,3.07,3.07,1000,0,0.0
2020-10-19,3.24,3.25,3.24,3.25,3782,0,0.0
2020-10-20,3.41,3.41,3.41,3.41,120,0,0.0
2020-10-21,3.5,3.79,3.5,3.7,4877,0,0.0
2020-10-22,3.7,3.7,3.7,3.7,0,0,0.0
2020-10-23,3.845,3.86,3.82,3.86,8000,0,0.0
2020-10-26,3.82,3.82,3.82,3.82,6812,0,0.0
2020-10-27,3.82,3.82,3.82,3.82,0,0,0.0
2020-10-28,3.82,3.82,3.82,3.82,0,0,0.0
2020-10-29,3.82,3.82,3.82,3.82,0,0,0.0
2020-10-30,3.85,3.85,3.85,3.85,110,0,0.0
2020-11-02,3.82,3.82,3.82,3.82,360,0,0.0
2020-11-03,3.85,4.1,3.85,4.1,2730,0,0.0
2020-11-04,3.9,3.95,3.9,3.95,200,0,0.0
2020-11-05,3.95,3.95,3.95,3.95,0,0,0.0
2020-11-06,4.07,4.07,4.0,4.0,750,0,0.0
2020-11-09,4.07,4.24,4.07,4.2,4782,0,0.0
2020-11-10,4.15,4.175,4.15,4.15,1650,0,0.0
2020-11-11,4.15,4.15,4.15,4.15,0,0,0.0
2020-11-12,4.15,4.15,4.15,4.15,0,0,0.0
2020-11-13,4.15,4.15,4.15,4.15,0,0,0.0
