Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,0.62,0.62,0.62,0.62,20400,0,0.0
2019-05-23,0.585,0.585,0.55,0.55,3000,0,0.0
2019-05-24,0.553,0.553,0.553,0.553,300,0,0.0
2019-05-28,0.628,0.628,0.486,0.486,2700,0,0.0
2019-05-29,0.512,0.512,0.512,0.512,5000,0,0.0
2019-05-30,0.512,0.512,0.512,0.512,100,0,0.0
2019-05-31,0.512,0.512,0.512,0.512,0,0,0.0
2019-06-03,0.512,0.512,0.512,0.512,0,0,0.0
2019-06-04,0.512,0.512,0.512,0.512,0,0,0.0
2019-06-05,0.512,0.512,0.512,0.512,0,0,0.0
2019-06-06,0.512,0.512,0.512,0.512,0,0,0.0
2019-06-07,0.561,0.561,0.561,0.561,400,0,0.0
2019-06-10,0.561,0.561,0.561,0.561,0,0,0.0
2019-06-11,0.561,0.561,0.561,0.561,0,0,0.0
2019-06-12,0.48,0.48,0.48,0.48,1800,0,0.0
2019-06-13,0.48,0.48,0.48,0.48,0,0,0.0
2019-06-14,0.541,0.541,0.541,0.541,300,0,0.0
2019-06-17,0.541,0.541,0.541,0.541,0,0,0.0
2019-06-18,0.541,0.541,0.541,0.541,0,0,0.0
2019-06-19,0.589,0.589,0.559,0.566,6900,0,0.0
2019-06-20,0.566,0.566,0.566,0.566,0,0,0.0
2019-06-21,0.566,0.566,0.566,0.566,0,0,0.0
2019-06-24,0.528,0.528,0.528,0.528,4000,0,0.0
2019-06-25,0.5,0.529,0.5,0.529,11600,0,0.0
2019-06-26,0.507,0.507,0.507,0.507,400,0,0.0
2019-06-27,0.507,0.507,0.507,0.507,0,0,0.0
2019-06-28,0.55,0.55,0.55,0.55,3500,0,0.0
2019-07-01,0.49,0.49,0.49,0.49,10000,0,0.0
2019-07-02,0.52,0.52,0.52,0.52,1000,0,0.0
2019-07-03,0.52,0.52,0.52,0.52,0,0,0.0
2019-07-05,0.52,0.52,0.51,0.51,2900,0,0.0
2019-07-08,0.51,0.51,0.51,0.51,700,0,0.0
2019-07-09,0.51,0.51,0.51,0.51,0,0,0.0
2019-07-10,0.51,0.51,0.51,0.51,0,0,0.0
2019-07-11,0.51,0.51,0.51,0.51,0,0,0.0
2019-07-12,0.563,0.563,0.563,0.563,900,0,0.0
2019-07-15,0.563,0.563,0.563,0.563,0,0,0.0
2019-07-16,0.563,0.563,0.563,0.563,0,0,0.0
2019-07-17,0.49,0.49,0.49,0.49,2000,0,0.0
2019-07-18,0.48,0.48,0.48,0.48,300,0,0.0
2019-07-19,0.4,0.547,0.4,0.547,400,0,0.0
2019-07-22,0.5,0.5,0.5,0.5,2000,0,0.0
2019-07-23,0.485,0.485,0.485,0.485,1000,0,0.0
2019-07-24,0.485,0.485,0.485,0.485,0,0,0.0
2019-07-25,0.527,0.527,0.527,0.527,4200,0,0.0
2019-07-26,0.527,0.527,0.527,0.527,0,0,0.0
2019-07-29,0.527,0.527,0.527,0.527,4200,0,0.0
2019-07-30,0.527,0.527,0.527,0.527,4200,0,0.0
2019-07-31,0.527,0.527,0.527,0.527,4200,0,0.0
2019-08-01,0.55,0.55,0.55,0.55,2000,0,0.0
2019-08-02,0.5,0.5,0.5,0.5,200,0,0.0
2019-08-05,0.5,0.5,0.5,0.5,200,0,0.0
2019-08-06,0.5,0.5,0.5,0.5,200,0,0.0
2019-08-07,0.458,0.458,0.45,0.453,42500,0,0.0
2019-08-08,0.448,0.484,0.448,0.468,4000,0,0.0
2019-08-09,0.448,0.484,0.448,0.468,4000,0,0.0
2019-08-12,0.448,0.484,0.448,0.468,4000,0,0.0
2019-08-13,0.448,0.508,0.448,0.497,4100,0,0.0
2019-08-14,0.448,0.508,0.448,0.497,4100,0,0.0
2019-08-15,0.448,0.508,0.448,0.497,4100,0,0.0
2019-08-16,0.444,0.444,0.444,0.444,0,0,0.0
2019-08-19,0.424,0.424,0.424,0.424,100,0,0.0
2019-08-20,0.424,0.424,0.424,0.424,0,0,0.0
2019-08-21,0.4,0.42,0.4,0.42,4800,0,0.0
2019-08-22,0.425,0.425,0.395,0.395,1800,0,0.0
2019-08-23,0.395,0.395,0.395,0.395,0,0,0.0
2019-08-26,0.395,0.395,0.395,0.395,0,0,0.0
2019-08-27,0.4,0.4,0.4,0.4,1100,0,0.0
2019-08-28,0.4,0.4,0.4,0.4,0,0,0.0
2019-08-29,0.4,0.4,0.4,0.4,0,0,0.0
2019-08-30,0.406,0.406,0.406,0.406,1000,0,0.0
2019-09-03,0.397,0.397,0.36,0.36,2900,0,0.0
2019-09-04,0.379,0.395,0.379,0.395,2000,0,0.0
2019-09-05,0.395,0.395,0.395,0.395,0,0,0.0
2019-09-06,0.395,0.395,0.395,0.395,0,0,0.0
2019-09-09,0.394,0.394,0.363,0.363,600,0,0.0
2019-09-10,0.381,0.381,0.381,0.381,100,0,0.0
2019-09-11,0.38,0.38,0.352,0.361,3300,0,0.0
2019-09-12,0.361,0.361,0.361,0.361,0,0,0.0
2019-09-13,0.36,0.397,0.353,0.397,7000,0,0.0
2019-09-16,0.397,0.397,0.397,0.397,0,0,0.0
2019-09-17,0.397,0.397,0.397,0.397,0,0,0.0
2019-09-18,0.373,0.38,0.35,0.35,3600,0,0.0
2019-09-19,0.343,0.375,0.342,0.374,13500,0,0.0
2019-09-20,0.374,0.374,0.374,0.374,0,0,0.0
2019-09-23,0.397,0.397,0.342,0.342,13800,0,0.0
2019-09-24,0.342,0.342,0.342,0.342,0,0,0.0
2019-09-25,0.336,0.338,0.33,0.33,19400,0,0.0
2019-09-26,0.33,0.33,0.33,0.33,300,0,0.0
2019-09-27,0.33,0.33,0.33,0.33,0,0,0.0
2019-09-30,0.33,0.33,0.33,0.33,0,0,0.0
2019-10-01,0.326,0.326,0.316,0.316,800,0,0.0
2019-10-02,0.284,0.294,0.284,0.284,6500,0,0.0
2019-10-03,0.288,0.288,0.288,0.288,300,0,0.0
2019-10-04,0.274,0.285,0.247,0.265,19700,0,0.0
2019-10-07,0.265,0.265,0.265,0.265,1000,0,0.0
2019-10-08,0.265,0.265,0.265,0.265,2500,0,0.0
2019-10-09,0.265,0.265,0.265,0.265,0,0,0.0
2019-10-10,0.243,0.301,0.243,0.301,14100,0,0.0
2019-10-11,0.305,0.305,0.28,0.28,13800,0,0.0
2019-10-14,0.236,0.236,0.236,0.236,27800,0,0.0
2019-10-15,0.263,0.273,0.263,0.273,4500,0,0.0
2019-10-16,0.251,0.251,0.251,0.251,100,0,0.0
2019-10-17,0.263,0.263,0.263,0.263,400,0,0.0
2019-10-18,0.269,0.271,0.269,0.271,11500,0,0.0
2019-10-21,0.251,0.256,0.239,0.256,53000,0,0.0
2019-10-22,0.256,0.256,0.256,0.256,0,0,0.0
2019-10-23,0.228,0.228,0.228,0.228,500,0,0.0
2019-10-24,0.256,0.256,0.25,0.25,5700,0,0.0
2019-10-25,0.25,0.25,0.25,0.25,0,0,0.0
2019-10-28,0.245,0.245,0.245,0.245,100,0,0.0
2019-10-29,0.248,0.255,0.248,0.255,12000,0,0.0
2019-10-30,0.255,0.255,0.255,0.255,0,0,0.0
2019-10-31,0.25,0.25,0.25,0.25,1500,0,0.0
2019-11-01,0.25,0.255,0.25,0.255,8000,0,0.0
2019-11-04,0.255,0.255,0.255,0.255,0,0,0.0
2019-11-05,0.266,0.3,0.25,0.253,21600,0,0.0
2019-11-06,0.25,0.25,0.25,0.25,500,0,0.0
2019-11-07,0.25,0.25,0.25,0.25,0,0,0.0
2019-11-08,0.25,0.25,0.25,0.25,20000,0,0.0
2019-11-11,0.269,0.278,0.26,0.263,10800,0,0.0
2019-11-12,0.285,0.285,0.277,0.277,6300,0,0.0
2019-11-13,0.277,0.277,0.277,0.277,0,0,0.0
2019-11-14,0.277,0.277,0.277,0.277,0,0,0.0
2019-11-15,0.282,0.282,0.282,0.282,500,0,0.0
2019-11-18,0.27,0.27,0.27,0.27,1000,0,0.0
2019-11-19,0.253,0.268,0.253,0.268,20000,0,0.0
2019-11-20,0.268,0.268,0.268,0.268,0,0,0.0
2019-11-21,0.247,0.247,0.209,0.23,14900,0,0.0
2019-11-22,0.215,0.215,0.215,0.215,10000,0,0.0
2019-11-25,0.215,0.215,0.2,0.2,12700,0,0.0
2019-11-26,0.2,0.2,0.2,0.2,0,0,0.0
2019-11-27,0.198,0.204,0.198,0.204,3000,0,0.0
2019-11-29,0.205,0.205,0.204,0.204,2300,0,0.0
2019-12-02,0.204,0.204,0.204,0.204,0,0,0.0
2019-12-03,0.204,0.204,0.204,0.204,0,0,0.0
2019-12-04,0.2,0.2,0.2,0.2,100,0,0.0
2019-12-05,0.209,0.209,0.209,0.209,1000,0,0.0
2019-12-06,0.197,0.197,0.197,0.197,2000,0,0.0
2019-12-09,0.2,0.2,0.184,0.184,14500,0,0.0
2019-12-10,0.205,0.207,0.195,0.207,32000,0,0.0
2019-12-11,0.222,0.222,0.222,0.222,4200,0,0.0
2019-12-12,0.209,0.209,0.2,0.201,5300,0,0.0
2019-12-13,0.218,0.218,0.188,0.188,1800,0,0.0
2019-12-16,0.205,0.21,0.205,0.21,500,0,0.0
2019-12-17,0.195,0.213,0.191,0.201,18100,0,0.0
2019-12-18,0.204,0.204,0.204,0.204,300,0,0.0
2019-12-19,0.22,0.22,0.22,0.22,10400,0,0.0
2019-12-20,0.22,0.377,0.218,0.323,15500,0,0.0
2019-12-23,0.323,0.323,0.323,0.323,0,0,0.0
2019-12-24,0.323,0.323,0.323,0.323,0,0,0.0
2019-12-26,0.323,0.323,0.323,0.323,0,0,0.0
2019-12-27,0.283,0.319,0.283,0.319,1500,0,0.0
2019-12-30,0.319,0.319,0.319,0.319,0,0,0.0
2019-12-31,0.259,0.259,0.259,0.259,300,0,0.0
2020-01-02,0.259,0.259,0.259,0.259,0,0,0.0
2020-01-03,0.225,0.235,0.225,0.231,21900,0,0.0
2020-01-06,0.247,0.247,0.247,0.247,1000,0,0.0
2020-01-07,0.236,0.25,0.236,0.25,10000,0,0.0
2020-01-08,0.25,0.25,0.25,0.25,0,0,0.0
2020-01-09,0.25,0.25,0.25,0.25,0,0,0.0
2020-01-10,0.25,0.25,0.25,0.25,0,0,0.0
2020-01-13,0.25,0.25,0.25,0.25,0,0,0.0
2020-01-14,0.25,0.25,0.25,0.25,0,0,0.0
2020-01-15,0.25,0.25,0.25,0.25,0,0,0.0
2020-01-16,0.25,0.25,0.25,0.25,0,0,0.0
2020-01-17,0.242,0.242,0.242,0.242,3600,0,0.0
2020-01-21,0.25,0.25,0.25,0.25,500,0,0.0
2020-01-22,0.267,0.267,0.267,0.267,1000,0,0.0
2020-01-23,0.267,0.267,0.267,0.267,0,0,0.0
2020-01-24,0.254,0.254,0.254,0.254,200,0,0.0
2020-01-27,0.268,0.281,0.255,0.255,2700,0,0.0
2020-01-28,0.273,0.273,0.273,0.273,1000,0,0.0
2020-01-29,0.291,0.291,0.291,0.291,1000,0,0.0
2020-01-30,0.291,0.291,0.291,0.291,0,0,0.0
2020-01-31,0.305,0.305,0.305,0.305,100,0,0.0
2020-02-03,0.293,0.299,0.291,0.291,20100,0,0.0
2020-02-04,0.291,0.291,0.291,0.291,14800,0,0.0
2020-02-05,0.291,0.291,0.291,0.291,0,0,0.0
2020-02-06,0.291,0.291,0.291,0.291,0,0,0.0
2020-02-07,0.291,0.291,0.291,0.291,0,0,0.0
2020-02-10,0.284,0.284,0.284,0.284,200,0,0.0
2020-02-11,0.284,0.284,0.284,0.284,0,0,0.0
2020-02-12,0.284,0.284,0.284,0.284,0,0,0.0
2020-02-13,0.284,0.284,0.284,0.284,0,0,0.0
2020-02-14,0.284,0.284,0.284,0.284,0,0,0.0
2020-02-18,0.284,0.284,0.284,0.284,0,0,0.0
2020-02-19,0.224,0.224,0.224,0.224,2500,0,0.0
2020-02-20,0.224,0.224,0.224,0.224,0,0,0.0
2020-02-21,0.224,0.224,0.224,0.224,0,0,0.0
2020-02-24,0.215,0.234,0.209,0.21,19300,0,0.0
2020-02-25,0.215,0.215,0.215,0.215,10000,0,0.0
2020-02-26,0.215,0.215,0.215,0.215,0,0,0.0
2020-02-27,0.189,0.192,0.189,0.192,4100,0,0.0
2020-02-28,0.213,0.213,0.213,0.213,700,0,0.0
2020-03-02,0.189,0.216,0.189,0.216,5900,0,0.0
2020-03-03,0.189,0.193,0.189,0.193,20500,0,0.0
2020-03-04,0.193,0.193,0.193,0.193,0,0,0.0
2020-03-05,0.18,0.18,0.171,0.176,21300,0,0.0
2020-03-06,0.166,0.166,0.166,0.166,400,0,0.0
2020-03-09,0.169,0.173,0.157,0.157,15100,0,0.0
2020-03-10,0.157,0.157,0.157,0.157,0,0,0.0
2020-03-11,0.123,0.123,0.12,0.12,6700,0,0.0
2020-03-12,0.129,0.129,0.129,0.129,1500,0,0.0
2020-03-13,0.129,0.129,0.129,0.129,0,0,0.0
2020-03-16,0.129,0.129,0.129,0.129,0,0,0.0
2020-03-17,0.109,0.109,0.099,0.1,46200,0,0.0
2020-03-18,0.1,0.132,0.094,0.094,18500,0,0.0
2020-03-19,0.096,0.1,0.096,0.1,11000,0,0.0
2020-03-20,0.082,0.1,0.082,0.1,4100,0,0.0
2020-03-23,0.1,0.1,0.1,0.1,0,0,0.0
2020-03-24,0.1,0.1,0.1,0.1,0,0,0.0
2020-03-25,0.1,0.1,0.1,0.1,0,0,0.0
2020-03-26,0.1,0.1,0.1,0.1,0,0,0.0
2020-03-27,0.098,0.098,0.098,0.098,4000,0,0.0
2020-03-30,0.1,0.1,0.1,0.1,1000,0,0.0
2020-03-31,0.086,0.086,0.086,0.086,500,0,0.0
2020-04-01,0.096,0.096,0.096,0.096,2500,0,0.0
2020-04-02,0.096,0.096,0.087,0.087,9700,0,0.0
2020-04-03,0.087,0.087,0.087,0.087,0,0,0.0
2020-04-06,0.087,0.087,0.087,0.087,0,0,0.0
2020-04-07,0.099,0.099,0.099,0.099,5000,0,0.0
2020-04-08,0.11,0.11,0.11,0.11,3000,0,0.0
2020-04-09,0.11,0.11,0.11,0.11,0,0,0.0
2020-04-13,0.11,0.11,0.101,0.101,1500,0,0.0
2020-04-14,0.099,0.099,0.099,0.099,4000,0,0.0
2020-04-15,0.098,0.109,0.087,0.109,1600,0,0.0
2020-04-16,0.109,0.12,0.109,0.12,13500,0,0.0
2020-04-17,0.16,0.16,0.16,0.16,9500,0,0.0
2020-04-20,0.17,0.17,0.141,0.141,5000,0,0.0
2020-04-21,0.141,0.141,0.141,0.141,300,0,0.0
2020-04-22,0.124,0.124,0.124,0.124,4600,0,0.0
2020-04-23,0.13,0.144,0.13,0.144,3500,0,0.0
2020-04-24,0.144,0.144,0.144,0.144,0,0,0.0
2020-04-27,0.144,0.144,0.144,0.144,0,0,0.0
2020-04-28,0.144,0.144,0.144,0.144,0,0,0.0
2020-04-29,0.144,0.144,0.144,0.144,0,0,0.0
2020-04-30,0.123,0.123,0.123,0.123,1500,0,0.0
2020-05-01,0.123,0.123,0.123,0.123,0,0,0.0
2020-05-04,0.126,0.126,0.126,0.126,6000,0,0.0
2020-05-05,0.126,0.126,0.126,0.126,0,0,0.0
2020-05-06,0.126,0.126,0.126,0.126,0,0,0.0
2020-05-07,0.126,0.126,0.126,0.126,0,0,0.0
2020-05-08,0.166,0.17,0.15,0.15,2500,0,0.0
2020-05-11,0.15,0.15,0.15,0.15,0,0,0.0
2020-05-12,0.15,0.15,0.15,0.15,0,0,0.0
2020-05-13,0.154,0.154,0.15,0.15,109000,0,0.0
2020-05-14,0.15,0.15,0.15,0.15,0,0,0.0
2020-05-15,0.15,0.15,0.15,0.15,5000,0,0.0
2020-05-18,0.15,0.15,0.15,0.15,8000,0,0.0
2020-05-19,0.15,0.15,0.15,0.15,0,0,0.0
2020-05-20,0.15,0.15,0.15,0.15,0,0,0.0
2020-05-21,0.15,0.15,0.15,0.15,0,0,0.0
2020-05-22,0.15,0.15,0.15,0.15,0,0,0.0
2020-05-26,0.15,0.15,0.15,0.15,1000,0,0.0
2020-05-27,0.15,0.15,0.15,0.15,200,0,0.0
2020-05-28,0.15,0.15,0.15,0.15,3100,0,0.0
2020-05-29,0.15,0.15,0.15,0.15,200,0,0.0
2020-06-01,0.15,0.15,0.15,0.15,0,0,0.0
2020-06-02,0.15,0.15,0.15,0.15,10100,0,0.0
2020-06-03,0.15,0.15,0.15,0.15,0,0,0.0
2020-06-04,0.15,0.15,0.15,0.15,0,0,0.0
2020-06-05,0.162,0.162,0.162,0.162,1000,0,0.0
2020-06-08,0.148,0.148,0.148,0.148,8000,0,0.0
2020-06-09,0.131,0.133,0.13,0.133,22500,0,0.0
2020-06-10,0.166,0.166,0.166,0.166,6000,0,0.0
2020-06-11,0.152,0.152,0.152,0.152,300,0,0.0
2020-06-12,0.153,0.161,0.153,0.161,2200,0,0.0
2020-06-15,0.161,0.161,0.161,0.161,0,0,0.0
2020-06-16,0.165,0.165,0.165,0.165,200,0,0.0
2020-06-17,0.165,0.165,0.165,0.165,0,0,0.0
2020-06-18,0.165,0.165,0.165,0.165,0,0,0.0
2020-06-19,0.165,0.165,0.165,0.165,0,0,0.0
2020-06-22,0.165,0.165,0.165,0.165,0,0,0.0
2020-06-23,0.165,0.165,0.165,0.165,0,0,0.0
2020-06-24,0.168,0.168,0.168,0.168,1000,0,0.0
2020-06-25,0.171,0.181,0.17,0.181,31200,0,0.0
2020-06-26,0.181,0.181,0.181,0.181,0,0,0.0
2020-06-29,0.19,0.195,0.19,0.195,2500,0,0.0
2020-06-30,0.195,0.195,0.195,0.195,0,0,0.0
2020-07-01,0.195,0.195,0.195,0.195,0,0,0.0
2020-07-02,0.2,0.2,0.15,0.175,122600,0,0.0
2020-07-06,0.175,0.175,0.175,0.175,0,0,0.0
2020-07-07,0.175,0.175,0.175,0.175,0,0,0.0
2020-07-08,0.175,0.175,0.175,0.175,0,0,0.0
2020-07-09,0.177,0.179,0.17,0.17,5000,0,0.0
2020-07-10,0.157,0.168,0.157,0.161,24200,0,0.0
2020-07-13,0.161,0.161,0.161,0.161,0,0,0.0
2020-07-14,0.154,0.154,0.154,0.154,1000,0,0.0
2020-07-15,0.178,0.178,0.178,0.178,100,0,0.0
2020-07-16,0.178,0.178,0.178,0.178,0,0,0.0
2020-07-17,0.178,0.178,0.178,0.178,0,0,0.0
2020-07-20,0.178,0.178,0.178,0.178,0,0,0.0
2020-07-21,0.14,0.14,0.14,0.14,500,0,0.0
2020-07-22,0.14,0.14,0.14,0.14,0,0,0.0
2020-07-23,0.14,0.14,0.14,0.14,0,0,0.0
2020-07-24,0.152,0.152,0.14,0.14,9000,0,0.0
2020-07-27,0.139,0.14,0.139,0.14,11000,0,0.0
2020-07-28,0.128,0.128,0.128,0.128,300,0,0.0
2020-07-29,0.14,0.14,0.14,0.14,5500,0,0.0
2020-07-30,0.145,0.145,0.145,0.145,1000,0,0.0
2020-07-31,0.145,0.145,0.145,0.145,0,0,0.0
2020-08-03,0.136,0.136,0.136,0.136,6100,0,0.0
2020-08-04,0.136,0.136,0.136,0.136,0,0,0.0
2020-08-05,0.145,0.145,0.145,0.145,1000,0,0.0
2020-08-06,0.145,0.145,0.145,0.145,0,0,0.0
2020-08-07,0.133,0.133,0.133,0.133,500,0,0.0
2020-08-10,0.133,0.133,0.133,0.133,0,0,0.0
2020-08-11,0.133,0.133,0.133,0.133,0,0,0.0
2020-08-12,0.134,0.134,0.134,0.134,2900,0,0.0
2020-08-13,0.136,0.136,0.131,0.131,11800,0,0.0
2020-08-14,0.131,0.131,0.131,0.131,0,0,0.0
2020-08-17,0.131,0.131,0.131,0.131,0,0,0.0
2020-08-18,0.131,0.131,0.131,0.131,0,0,0.0
2020-08-19,0.131,0.131,0.131,0.131,0,0,0.0
2020-08-20,0.131,0.131,0.131,0.131,0,0,0.0
2020-08-21,0.131,0.131,0.131,0.131,0,0,0.0
2020-08-24,0.131,0.131,0.131,0.131,0,0,0.0
2020-08-25,0.124,0.13,0.124,0.13,27000,0,0.0
2020-08-26,0.129,0.129,0.129,0.129,6500,0,0.0
2020-08-27,0.129,0.129,0.129,0.129,0,0,0.0
2020-08-28,0.133,0.133,0.133,0.133,1600,0,0.0
2020-08-31,0.133,0.133,0.133,0.133,0,0,0.0
2020-09-01,0.127,0.127,0.127,0.127,500,0,0.0
2020-09-02,0.127,0.127,0.127,0.127,5000,0,0.0
2020-09-03,0.127,0.127,0.127,0.127,0,0,0.0
2020-09-04,0.127,0.127,0.127,0.127,0,0,0.0
2020-09-08,0.127,0.127,0.127,0.127,0,0,0.0
2020-09-09,0.127,0.127,0.127,0.127,0,0,0.0
2020-09-10,0.127,0.127,0.127,0.127,0,0,0.0
2020-09-11,0.15,0.15,0.15,0.15,14000,0,0.0
2020-09-14,0.169,0.169,0.169,0.169,300,0,0.0
2020-09-15,0.173,0.173,0.16,0.16,15000,0,0.0
2020-09-16,0.16,0.16,0.16,0.16,0,0,0.0
2020-09-17,0.16,0.16,0.16,0.16,0,0,0.0
2020-09-18,0.16,0.16,0.16,0.16,0,0,0.0
2020-09-21,0.16,0.16,0.16,0.16,0,0,0.0
2020-09-22,0.16,0.16,0.16,0.16,0,0,0.0
2020-09-23,0.161,0.161,0.161,0.161,1000,0,0.0
2020-09-24,0.161,0.161,0.161,0.161,0,0,0.0
2020-09-25,0.161,0.161,0.161,0.161,0,0,0.0
2020-09-28,0.144,0.153,0.144,0.153,1000,0,0.0
2020-09-29,0.153,0.153,0.153,0.153,0,0,0.0
2020-09-30,0.153,0.153,0.153,0.153,0,0,0.0
2020-10-01,0.153,0.153,0.153,0.153,0,0,0.0
2020-10-02,0.15,0.156,0.15,0.15,22600,0,0.0
2020-10-05,0.145,0.145,0.145,0.145,10500,0,0.0
2020-10-06,0.144,0.144,0.144,0.144,400,0,0.0
2020-10-07,0.144,0.144,0.144,0.144,1000,0,0.0
2020-10-08,0.144,0.144,0.144,0.144,0,0,0.0
2020-10-09,0.144,0.144,0.144,0.144,0,0,0.0
2020-10-12,0.14,0.14,0.117,0.117,2000,0,0.0
2020-10-13,0.191,0.271,0.191,0.2,5400,0,0.0
2020-10-14,0.177,0.177,0.176,0.176,900,0,0.0
2020-10-15,0.16,0.16,0.15,0.15,900,0,0.0
2020-10-16,0.15,0.15,0.147,0.147,600,0,0.0
2020-10-19,0.147,0.147,0.147,0.147,0,0,0.0
2020-10-20,0.147,0.147,0.147,0.147,0,0,0.0
2020-10-21,0.146,0.146,0.146,0.146,500,0,0.0
2020-10-22,0.141,0.141,0.14,0.14,1500,0,0.0
2020-10-23,0.152,0.152,0.152,0.152,4400,0,0.0
2020-10-26,0.151,0.151,0.151,0.151,1600,0,0.0
2020-10-27,0.158,0.158,0.158,0.158,500,0,0.0
2020-10-28,0.158,0.158,0.158,0.158,0,0,0.0
2020-10-29,0.158,0.158,0.158,0.158,0,0,0.0
2020-10-30,0.163,0.163,0.146,0.146,4000,0,0.0
2020-11-02,0.146,0.146,0.146,0.146,0,0,0.0
2020-11-03,0.163,0.163,0.161,0.161,3000,0,0.0
2020-11-04,0.161,0.161,0.161,0.161,0,0,0.0
2020-11-05,0.161,0.161,0.161,0.161,0,0,0.0
2020-11-06,0.151,0.151,0.151,0.151,400,0,0.0
2020-11-09,0.16,0.16,0.144,0.144,37600,0,0.0
2020-11-10,0.148,0.15,0.14,0.14,23200,0,0.0
2020-11-11,0.14,0.145,0.14,0.141,3500,0,0.0
2020-11-12,0.141,0.141,0.141,0.141,0,0,0.0
2020-11-13,0.167,0.167,0.167,0.167,100,0,0.0
