Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,3.5474,3.7938,3.5277,3.715,264100,0.0,0
2020-07-22,3.6361,3.8825,3.6361,3.8431,130300,0.0,0
2020-07-23,3.8726,3.9318,3.8135,3.8726,128500,0.0,0
2020-07-24,3.8529,3.8923,3.8234,3.8234,84700,0.0,0
2020-07-27,3.8234,3.8234,3.6066,3.6755,228600,0.0,0
2020-07-28,3.6558,3.7938,3.6164,3.7642,132400,0.0,0
2020-07-29,3.7741,3.912,3.7248,3.8825,154300,0.0,0
2020-07-30,3.8431,3.9416,3.7642,3.9416,118100,0.0,0
2020-07-31,4.0106,4.0106,3.8234,3.9022,224900,0.0,0
2020-08-03,3.8825,3.981,3.7741,3.8923,143800,0.0,0
2020-08-04,3.8825,4.188,3.8726,4.1387,434000,0.0,0
2020-08-05,4.1288,4.2569,4.0993,4.188,222600,0.0,0
2020-08-06,4.1781,4.3161,4.1387,4.2274,223000,0.0,0
2020-08-07,4.2077,4.4047,4.1485,4.3653,156100,0.0,0
2020-08-10,4.3456,4.5427,4.3358,4.523,179400,0.0,0
2020-08-11,4.5427,4.7102,4.4934,4.5624,274300,0.0,0
2020-08-12,4.5723,4.7792,4.5328,4.6511,217600,0.0,0
2020-08-13,4.6609,4.7102,4.4343,4.4836,154500,0.0,0
2020-08-14,4.454,4.5624,4.4146,4.4639,122400,0.0,0
2020-08-17,4.4737,4.5624,4.3555,4.4047,121700,0.0,0
2020-08-18,4.4047,4.523,4.3555,4.4146,100800,0.0,0
2020-08-19,4.4245,4.6117,4.3949,4.3949,189200,0.0,0
2020-08-20,4.3949,4.5427,4.3456,4.4343,117100,0.0,0
2020-08-21,4.4343,4.4934,4.3752,4.4737,84700,0.0,0
2020-08-24,4.523,4.6905,4.4442,4.5821,186000,0.0,0
2020-08-25,4.5821,4.6314,4.4737,4.5624,114700,0.0,0
2020-08-26,4.5624,4.5624,4.4245,4.4245,160000,0.0,0
2020-08-27,4.4146,4.5131,4.4047,4.4343,112000,0.0,0
2020-08-28,4.454,4.4836,4.2964,4.4146,88800,0.0,0
2020-08-31,4.3653,4.3653,4.1978,4.2471,173800,0.0,0
2020-09-01,4.2077,4.3259,4.119,4.1387,207700,0.0,0
2020-09-02,4.1387,4.1781,3.9712,4.119,221300,0.0,0
2020-09-03,4.1091,4.2865,4.0697,4.1288,164200,0.0,0
2020-09-04,4.1091,4.2569,4.0697,4.1781,50500,0.0,0
2020-09-08,4.1485,4.188,4.05,4.0993,103300,0.0,0
2020-09-09,4.1485,4.1485,4.0401,4.0697,102500,0.0,0
2020-09-10,4.1091,4.1288,4.0106,4.0303,77700,0.0,0
2020-09-11,4.0303,4.0303,3.9416,4.0106,150100,0.0,0
2020-09-14,3.9909,4.2077,3.9909,4.1584,141700,0.0,0
2020-09-15,4.1978,4.2175,4.0796,4.0993,64700,0.0,0
2020-09-16,4.0993,4.1288,4.05,4.0697,60300,0.0,0
2020-09-17,4.0697,4.1091,4.05,4.0796,65000,0.0,0
2020-09-18,4.0796,4.1485,3.981,4.0697,84300,0.0,0
2020-09-21,4.1091,4.1584,4.0106,4.0303,164800,0.0,0
2020-09-22,4.0894,4.0894,3.9909,4.0204,127900,0.0,0
2020-09-23,4.0106,4.0401,3.9416,3.9416,133400,0.0,0
2020-09-24,3.9416,3.9909,3.9416,3.9416,107000,0.0,0
2020-09-25,3.9416,4.0401,3.8431,3.9318,97700,0.0,0
2020-09-28,3.9613,4.1387,3.9613,4.05,112100,0.0,0
2020-09-29,4.13,4.22,4.1,4.22,204300,0.06,0
2020-09-30,4.2,4.23,4.04,4.05,112300,0.0,0
2020-10-01,4.15,4.22,4.12,4.16,126300,0.0,0
2020-10-02,4.12,4.22,4.08,4.16,59000,0.0,0
2020-10-05,4.18,4.23,4.14,4.2,111500,0.0,0
2020-10-06,4.21,4.42,4.12,4.28,177200,0.0,0
2020-10-07,4.3,4.34,4.15,4.22,89800,0.0,0
2020-10-08,4.22,4.26,4.14,4.14,89800,0.0,0
2020-10-09,4.14,4.14,4.08,4.09,87100,0.0,0
2020-10-12,4.09,4.15,4.01,4.05,190300,0.0,0
2020-10-13,4.03,4.06,3.98,4.05,194800,0.0,0
2020-10-14,4.02,4.09,4.02,4.03,109200,0.0,0
2020-10-15,4.03,4.05,4.0,4.05,70100,0.0,0
2020-10-16,4.02,4.12,4.01,4.1,256200,0.0,0
2020-10-19,4.1,4.14,3.91,3.92,414700,0.0,0
2020-10-20,3.94,3.98,3.85,3.93,171100,0.0,0
2020-10-21,3.89,3.94,3.89,3.91,80700,0.0,0
2020-10-22,3.91,3.94,3.89,3.9,39100,0.0,0
2020-10-23,3.91,4.05,3.87,4.02,161900,0.0,0
2020-10-26,4.0,4.04,3.91,3.94,93900,0.0,0
2020-10-27,3.91,4.05,3.85,3.91,200600,0.0,0
2020-10-28,3.9,3.97,3.85,3.85,117400,0.0,0
2020-10-29,3.83,3.94,3.76,3.79,185600,0.0,0
2020-10-30,3.85,4.02,3.82,3.96,180900,0.0,0
2020-11-02,4.0,4.05,3.94,3.94,98900,0.0,0
2020-11-03,3.96,4.05,3.94,3.97,104900,0.0,0
2020-11-04,3.96,3.98,3.84,3.85,98100,0.0,0
2020-11-05,3.86,3.94,3.8,3.84,310200,0.0,0
2020-11-06,3.85,4.0,3.8,3.82,95400,0.0,0
2020-11-09,3.91,4.05,3.83,3.91,306800,0.0,0
2020-11-10,3.94,4.0,3.87,3.99,168900,0.0,0
2020-11-11,3.94,4.0,3.9,3.94,87900,0.0,0
2020-11-12,3.92,3.94,3.74,3.74,363200,0.0,0
2020-11-13,3.74,3.82,3.65,3.67,506900,0.0,0
