Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.11,12.35,11.99,12.07,204400,0,0
2019-07-30,11.99,12.55,11.79,12.52,198700,0,0
2019-07-31,12.57,13.44,12.44,12.5,335900,0,0
2019-08-01,12.49,12.91,12.31,12.7,129000,0,0
2019-08-02,12.62,12.75,11.9,12.12,156400,0,0
2019-08-05,11.9,12.05,11.49,11.86,118900,0,0
2019-08-06,11.61,12.21,11.61,11.86,361600,0,0
2019-08-07,11.83,14.57,11.71,14.25,1503100,0,0
2019-08-08,14.03,14.42,13.57,14.0,667500,0,0
2019-08-09,13.98,14.16,13.6,14.0,442400,0,0
2019-08-12,13.86,14.0,12.55,12.59,264400,0,0
2019-08-13,12.56,13.07,12.23,12.8,256200,0,0
2019-08-14,12.6,12.79,12.3,12.38,286100,0,0
2019-08-15,12.49,12.71,12.09,12.28,146600,0,0
2019-08-16,12.4,12.79,12.3,12.49,134800,0,0
2019-08-19,12.68,13.22,12.37,12.7,196200,0,0
2019-08-20,12.68,13.11,12.36,12.47,111600,0,0
2019-08-21,12.59,12.69,12.33,12.61,87800,0,0
2019-08-22,12.7,12.88,12.06,12.21,135800,0,0
2019-08-23,12.11,12.42,11.63,11.92,193900,0,0
2019-08-26,12.07,12.3,11.67,11.75,222600,0,0
2019-08-27,11.83,11.99,11.34,11.45,176200,0,0
2019-08-28,11.39,11.97,11.32,11.6,92600,0,0
2019-08-29,11.72,11.79,11.24,11.5,128000,0,0
2019-08-30,11.5,11.8,11.22,11.31,154900,0,0
2019-09-03,11.19,11.53,10.74,10.91,238700,0,0
2019-09-04,11.04,11.27,10.58,10.87,183400,0,0
2019-09-05,11.03,11.32,10.66,11.16,145100,0,0
2019-09-06,11.2,11.37,10.94,11.04,129800,0,0
2019-09-09,11.07,11.3,10.77,10.82,110800,0,0
2019-09-10,10.81,11.37,10.7,11.0,190200,0,0
2019-09-11,11.05,11.46,10.8,11.3,268000,0,0
2019-09-12,11.35,11.72,11.22,11.35,181100,0,0
2019-09-13,11.41,11.61,11.14,11.35,148000,0,0
2019-09-16,11.31,12.01,11.05,12.0,164900,0,0
2019-09-17,11.94,13.17,11.81,12.75,402700,0,0
2019-09-18,12.72,15.01,12.46,14.82,599500,0,0
2019-09-19,14.7,15.25,14.22,14.51,469600,0,0
2019-09-20,14.65,14.81,13.95,14.11,386000,0,0
2019-09-23,14.11,14.25,13.08,13.72,252300,0,0
2019-09-24,13.79,13.92,13.11,13.26,623900,0,0
2019-09-25,13.27,13.43,11.99,12.23,564500,0,0
2019-09-26,12.28,12.45,11.33,11.33,179300,0,0
2019-09-27,11.3,11.63,10.32,10.65,389700,0,0
2019-09-30,10.64,10.64,9.61,9.83,354900,0,0
2019-10-01,9.82,10.07,9.08,9.31,323500,0,0
2019-10-02,9.33,9.99,8.95,9.78,322200,0,0
2019-10-03,9.82,9.82,9.0,9.2,342700,0,0
2019-10-04,9.2,9.48,8.7,9.04,161100,0,0
2019-10-07,9.2,9.37,8.86,8.99,310400,0,0
2019-10-08,8.94,9.35,8.72,8.98,366300,0,0
2019-10-09,9.03,9.2,8.15,8.36,322100,0,0
2019-10-10,8.43,8.64,8.13,8.47,183900,0,0
2019-10-11,8.62,9.01,8.49,8.71,149000,0,0
2019-10-14,8.73,9.05,8.52,9.01,153400,0,0
2019-10-15,9.01,9.48,8.85,9.3,333200,0,0
2019-10-16,10.57,13.2,10.53,12.72,2894400,0,0
2019-10-17,12.69,18.62,12.69,15.51,7593900,0,0
2019-10-18,14.77,16.91,13.84,15.05,1579300,0,0
2019-10-21,15.05,15.5,14.38,15.07,861500,0,0
2019-10-22,15.25,15.37,13.85,14.08,439700,0,0
2019-10-23,14.0,14.51,12.95,14.12,677700,0,0
2019-10-24,14.12,14.84,14.08,14.26,1071300,0,0
2019-10-25,14.04,15.23,13.8,15.16,431200,0,0
2019-10-28,15.2,17.42,15.2,15.69,1300200,0,0
2019-10-29,15.64,16.37,14.85,15.25,399100,0,0
2019-10-30,15.25,15.4,14.86,15.32,330600,0,0
2019-10-31,15.34,16.76,15.34,16.51,767300,0,0
2019-11-01,16.5,17.82,16.34,16.93,567300,0,0
2019-11-04,17.0,17.88,16.64,16.92,596100,0,0
2019-11-05,17.25,17.77,16.81,17.01,460000,0,0
2019-11-06,16.92,16.92,15.8,16.11,505600,0,0
2019-11-07,16.2,16.65,15.91,16.22,516400,0,0
2019-11-08,15.92,17.36,14.66,17.08,1148200,0,0
2019-11-11,18.4,19.0,14.04,14.48,1885500,0,0
2019-11-12,14.76,15.08,13.68,14.16,770200,0,0
2019-11-13,14.05,14.4,13.36,14.03,798700,0,0
2019-11-14,14.02,14.17,11.63,12.07,1118200,0,0
2019-11-15,12.16,13.37,12.02,13.0,711200,0,0
2019-11-18,12.9,13.25,12.85,13.2,386300,0,0
2019-11-19,13.16,13.5,12.91,13.29,500100,0,0
2019-11-20,13.35,13.99,13.32,13.86,1089400,0,0
2019-11-21,13.9,14.18,13.57,13.95,606100,0,0
2019-11-22,13.97,14.35,13.71,14.1,189500,0,0
2019-11-25,14.31,15.24,14.07,15.08,552300,0,0
2019-11-26,15.05,15.07,14.12,14.99,424400,0,0
2019-11-27,15.2,15.95,15.08,15.75,277700,0,0
2019-11-29,15.74,16.41,15.61,16.22,80500,0,0
2019-12-02,16.25,16.67,15.81,16.24,207100,0,0
2019-12-03,16.15,16.68,16.11,16.4,287000,0,0
2019-12-04,16.46,17.05,15.78,16.06,544900,0,0
2019-12-05,16.08,16.69,15.76,16.0,301100,0,0
2019-12-06,16.11,16.77,15.8,16.43,309700,0,0
2019-12-09,16.53,16.8,16.22,16.63,173600,0,0
2019-12-10,16.51,17.61,16.38,17.59,211500,0,0
2019-12-11,17.61,17.86,17.0,17.71,301300,0,0
2019-12-12,17.4,25.07,17.4,23.81,6312100,0,0
2019-12-13,23.66,23.74,19.67,21.46,1766700,0,0
2019-12-16,21.66,21.99,19.81,20.0,550000,0,0
2019-12-17,20.02,20.2,19.52,19.79,300000,0,0
2019-12-18,19.87,20.31,19.24,19.74,342900,0,0
2019-12-19,19.73,20.75,19.5,20.7,289100,0,0
2019-12-20,20.91,21.75,20.01,21.05,1008000,0,0
2019-12-23,21.03,21.54,20.49,21.27,394100,0,0
2019-12-24,21.37,21.87,20.98,21.75,184100,0,0
2019-12-26,21.77,21.87,21.17,21.46,265300,0,0
2019-12-27,21.48,21.57,20.72,20.94,413700,0,0
2019-12-30,21.04,21.22,20.18,20.59,491500,0,0
2019-12-31,20.47,21.16,20.29,20.46,404000,0,0
2020-01-02,20.63,21.11,19.67,19.9,455900,0,0
2020-01-03,19.75,20.5,19.45,19.79,375500,0,0
2020-01-06,19.64,20.63,19.41,20.39,256000,0,0
2020-01-07,20.39,21.0,19.67,20.46,220500,0,0
2020-01-08,20.38,20.96,20.14,20.67,221600,0,0
2020-01-09,20.75,20.75,20.23,20.59,345400,0,0
2020-01-10,20.79,21.32,20.14,20.22,199700,0,0
2020-01-13,20.2,20.5,19.12,19.29,403200,0,0
2020-01-14,19.22,19.24,18.29,18.53,669800,0,0
2020-01-15,18.65,19.13,17.69,17.91,412400,0,0
2020-01-16,17.89,18.19,17.55,17.75,353600,0,0
2020-01-17,17.92,18.11,17.27,17.64,255500,0,0
2020-01-21,17.53,17.93,17.26,17.56,285600,0,0
2020-01-22,17.66,17.94,17.24,17.38,348200,0,0
2020-01-23,17.31,17.34,16.77,17.02,261200,0,0
2020-01-24,17.11,17.11,16.29,16.71,231100,0,0
2020-01-27,16.27,16.99,16.23,16.7,428800,0,0
2020-01-28,16.9,17.28,16.47,16.8,194100,0,0
2020-01-29,16.82,17.87,16.73,17.61,226300,0,0
2020-01-30,17.41,18.05,17.35,17.74,453700,0,0
2020-01-31,17.69,17.75,17.23,17.56,170700,0,0
2020-02-03,17.62,18.77,17.54,18.36,243000,0,0
2020-02-04,18.66,18.81,18.46,18.72,208100,0,0
2020-02-05,18.95,19.68,18.67,19.43,212100,0,0
2020-02-06,19.48,19.78,19.34,19.65,245000,0,0
2020-02-07,19.65,20.8,19.36,20.4,418400,0,0
2020-02-10,20.4,20.68,20.3,20.53,291000,0,0
2020-02-11,20.65,20.87,20.12,20.44,437700,0,0
2020-02-12,20.5,20.87,20.43,20.72,232600,0,0
2020-02-13,20.57,21.39,20.35,21.18,186800,0,0
2020-02-14,21.25,21.47,20.2,20.42,189400,0,0
2020-02-18,20.45,21.05,20.4,20.95,178700,0,0
2020-02-19,21.01,21.42,20.62,20.78,260800,0,0
2020-02-20,20.82,21.25,20.19,21.16,289800,0,0
2020-02-21,21.13,21.75,20.65,21.23,241500,0,0
2020-02-24,20.7,20.9,19.96,20.63,313700,0,0
2020-02-25,20.79,21.4,19.36,19.59,238300,0,0
2020-02-26,19.7,20.3,19.6,19.89,148100,0,0
2020-02-27,19.51,19.76,17.7,17.74,287600,0,0
2020-02-28,17.2,18.13,16.84,18.12,308400,0,0
2020-03-02,18.28,19.14,17.52,19.13,358900,0,0
2020-03-03,19.07,19.38,17.55,17.92,166200,0,0
2020-03-04,18.32,19.5,18.05,19.44,145500,0,0
2020-03-05,19.03,21.09,19.03,20.61,373500,0,0
2020-03-06,20.0,21.77,20.0,20.64,251200,0,0
2020-03-09,19.22,19.72,17.28,17.53,259500,0,0
2020-03-10,18.24,18.24,15.68,16.66,234300,0,0
2020-03-11,16.12,16.6,15.26,15.6,205200,0,0
2020-03-12,14.57,14.88,13.01,13.03,289700,0,0
2020-03-13,13.6,14.18,12.54,14.03,317100,0,0
2020-03-16,12.96,13.34,10.23,10.27,363300,0,0
2020-03-17,10.23,12.29,10.23,12.2,404800,0,0
2020-03-18,11.44,12.36,11.01,11.83,346800,0,0
2020-03-19,11.79,14.2,11.77,13.61,422400,0,0
2020-03-20,13.84,15.84,13.84,14.58,993400,0,0
2020-03-23,14.8,15.24,13.43,14.66,248800,0,0
2020-03-24,15.34,15.46,13.65,14.26,243000,0,0
2020-03-25,14.26,14.79,13.31,13.78,314800,0,0
2020-03-26,13.94,15.53,13.94,15.05,396500,0,0
2020-03-27,14.41,15.27,14.16,14.45,230000,0,0
2020-03-30,14.35,15.39,14.05,15.29,171500,0,0
2020-03-31,15.31,15.67,14.01,14.83,269300,0,0
2020-04-01,14.61,14.82,14.01,14.57,236700,0,0
2020-04-02,14.51,15.72,14.2,15.59,344800,0,0
2020-04-03,15.51,15.69,14.58,15.1,202000,0,0
2020-04-06,15.82,17.05,15.64,16.95,424700,0,0
2020-04-07,17.3,17.6,15.8,16.2,196900,0,0
2020-04-08,16.59,16.94,16.03,16.26,153000,0,0
2020-04-09,16.64,16.9,15.65,16.42,162700,0,0
2020-04-13,16.46,16.9,15.54,15.67,236900,0,0
2020-04-14,15.85,17.2,15.85,16.94,182000,0,0
2020-04-15,16.41,17.23,16.01,16.94,217000,0,0
2020-04-16,17.25,17.65,16.24,16.8,119500,0,0
2020-04-17,17.24,17.76,17.04,17.57,124600,0,0
2020-04-20,17.43,18.6,17.01,17.28,157400,0,0
2020-04-21,16.86,17.7,16.24,17.25,274900,0,0
2020-04-22,17.76,17.76,17.23,17.38,139300,0,0
2020-04-23,17.4,18.55,17.19,17.59,195900,0,0
2020-04-24,17.6,18.2,17.29,18.2,265600,0,0
2020-04-27,18.59,19.13,18.26,18.43,119200,0,0
2020-04-28,18.75,18.75,17.69,18.01,126200,0,0
2020-04-29,18.77,18.79,18.22,18.42,182500,0,0
2020-04-30,18.04,18.1,16.56,17.51,167700,0,0
2020-05-01,17.07,17.29,15.57,17.01,219700,0,0
2020-05-04,16.82,17.84,16.54,17.76,94100,0,0
2020-05-05,17.99,18.22,17.19,17.52,108700,0,0
2020-05-06,17.54,17.7,17.32,17.5,133300,0,0
2020-05-07,17.96,17.96,17.37,17.9,140800,0,0
2020-05-08,18.42,20.67,18.35,19.89,349800,0,0
2020-05-11,19.77,21.11,19.58,20.56,264500,0,0
2020-05-12,20.7,22.92,20.02,20.35,286000,0,0
2020-05-13,20.3,20.96,18.24,18.97,209000,0,0
2020-05-14,18.67,19.02,17.7,18.56,173600,0,0
2020-05-15,18.51,21.29,18.44,21.02,261900,0,0
2020-05-18,21.65,22.95,21.14,21.93,380100,0,0
2020-05-19,21.73,22.0,19.88,20.09,177200,0,0
2020-05-20,20.62,21.58,20.46,21.04,174800,0,0
2020-05-21,20.99,21.11,20.09,20.68,168600,0,0
2020-05-22,20.72,21.04,20.24,21.04,78900,0,0
2020-05-26,21.48,21.59,20.09,20.15,155900,0,0
2020-05-27,20.07,20.87,18.76,20.52,173800,0,0
2020-05-28,20.8,21.13,19.52,19.6,133300,0,0
2020-05-29,19.51,20.04,18.7,19.49,232300,0,0
2020-06-01,19.43,19.51,18.67,18.82,213300,0,0
2020-06-02,19.13,19.28,17.71,19.09,343900,0,0
2020-06-03,19.47,20.44,19.3,19.51,195200,0,0
2020-06-04,19.23,20.15,19.15,19.95,145800,0,0
2020-06-05,20.54,22.22,20.13,22.0,347700,0,0
2020-06-08,22.39,22.64,21.06,21.22,168300,0,0
2020-06-09,21.14,22.49,21.02,21.74,160800,0,0
2020-06-10,21.95,22.13,21.32,21.53,118700,0,0
2020-06-11,20.83,21.33,20.1,20.47,227500,0,0
2020-06-12,21.22,21.49,19.71,20.88,197000,0,0
2020-06-15,20.39,21.28,20.11,21.28,180000,0,0
2020-06-16,21.55,22.39,21.55,21.8,179800,0,0
2020-06-17,22.01,22.96,21.77,22.33,138600,0,0
2020-06-18,22.1,22.82,21.78,22.07,131800,0,0
2020-06-19,22.26,25.07,21.77,22.41,1030800,0,0
2020-06-22,22.49,23.16,22.33,22.92,245300,0,0
2020-06-23,23.22,24.59,22.65,23.96,282700,0,0
2020-06-24,23.55,24.3,21.71,23.16,208600,0,0
2020-06-25,23.16,24.25,22.61,23.81,167000,0,0
2020-06-26,23.61,23.93,22.3,22.53,647000,0,0
2020-06-29,22.88,24.07,22.27,23.45,149600,0,0
2020-06-30,23.36,23.84,23.01,23.32,122400,0,0
2020-07-01,23.3,23.58,22.75,23.3,222600,0,0
2020-07-02,23.67,23.67,22.56,23.18,150800,0,0
2020-07-06,23.34,23.73,22.67,23.07,216100,0,0
2020-07-07,22.91,24.35,22.82,23.91,127000,0,0
2020-07-08,24.47,25.45,23.68,24.21,191800,0,0
2020-07-09,25.1,25.24,23.45,23.58,172000,0,0
2020-07-10,23.47,23.7,22.92,23.02,105800,0,0
2020-07-13,23.27,23.65,22.8,23.0,195700,0,0
2020-07-14,23.01,23.66,22.5,23.6,164700,0,0
2020-07-15,24.09,24.9,24.02,24.31,143500,0,0
2020-07-16,24.04,24.3,23.6,23.9,101600,0,0
2020-07-17,23.8,24.7,23.8,24.48,186500,0,0
2020-07-20,25.3,27.31,25.3,27.04,440800,0,0
2020-07-21,27.84,27.84,25.05,25.37,195200,0,0
2020-07-22,25.38,25.78,24.62,24.85,135300,0,0
2020-07-23,24.64,24.73,22.89,23.25,305600,0,0
2020-07-24,22.83,23.07,22.13,22.76,184800,0,0
2020-07-27,22.87,23.97,22.87,23.72,169600,0,0
2020-07-28,24.5,24.81,21.43,21.99,403700,0,0
2020-07-29,22.2,22.39,20.71,22.03,480800,0,0
2020-07-30,21.81,22.81,21.81,22.38,128500,0,0
2020-07-31,22.34,22.38,21.31,22.2,227000,0,0
2020-08-03,22.3,23.19,22.1,23.08,188100,0,0
2020-08-04,23.08,23.15,21.78,22.21,123500,0,0
2020-08-05,22.37,22.7,21.83,22.4,305600,0,0
2020-08-06,23.39,23.39,21.57,22.34,188900,0,0
2020-08-07,22.11,22.61,21.32,21.85,230000,0,0
2020-08-10,22.0,22.92,21.65,22.31,187700,0,0
2020-08-11,22.32,22.32,21.05,21.06,184200,0,0
2020-08-12,21.32,21.59,20.7,20.8,245800,0,0
2020-08-13,20.9,21.1,20.42,20.9,169000,0,0
2020-08-14,20.84,21.16,20.31,20.97,131300,0,0
2020-08-17,21.12,22.19,20.54,22.1,246700,0,0
2020-08-18,21.95,22.27,21.53,21.69,113200,0,0
2020-08-19,21.66,22.41,21.2,21.54,332600,0,0
2020-08-20,21.22,22.69,21.22,22.51,93600,0,0
2020-08-21,22.49,22.75,21.47,21.81,172300,0,0
2020-08-24,22.06,22.06,20.51,20.67,176800,0,0
2020-08-25,20.78,21.55,20.49,21.5,117400,0,0
2020-08-26,21.42,21.93,20.86,21.04,117800,0,0
2020-08-27,21.15,21.43,20.45,21.24,87500,0,0
2020-08-28,21.0,21.75,21.0,21.73,179900,0,0
2020-08-31,21.75,22.27,21.3,21.87,179200,0,0
2020-09-01,21.8,21.93,19.79,20.14,271600,0,0
2020-09-02,20.1,20.36,19.5,19.98,169500,0,0
2020-09-03,19.92,19.92,18.52,19.15,183600,0,0
2020-09-04,19.24,19.3,18.12,18.77,141500,0,0
2020-09-08,18.42,18.57,17.79,17.84,192800,0,0
2020-09-09,18.02,18.44,17.75,18.16,227100,0,0
2020-09-10,18.2,18.29,17.21,17.58,391800,0,0
2020-09-11,17.34,17.72,16.77,17.23,400300,0,0
2020-09-14,17.53,17.88,17.12,17.57,585500,0,0
2020-09-15,17.84,18.53,17.59,17.77,276300,0,0
2020-09-16,17.91,18.6,17.79,18.02,218800,0,0
2020-09-17,17.7,18.49,17.63,18.0,203200,0,0
2020-09-18,18.23,18.3,16.97,17.44,919600,0,0
2020-09-21,17.24,17.54,16.81,17.31,498900,0,0
2020-09-22,17.38,17.38,16.63,17.0,271700,0,0
2020-09-23,17.01,17.35,16.01,16.09,356300,0,0
2020-09-24,15.87,15.99,14.72,15.08,204900,0,0
2020-09-25,15.03,16.36,14.9,16.24,270800,0,0
2020-09-28,16.39,16.53,16.02,16.16,138600,0,0
2020-09-29,16.05,16.63,16.01,16.25,135200,0,0
2020-09-30,16.28,16.94,16.28,16.44,237700,0,0
2020-10-01,16.48,17.29,16.22,17.29,267300,0,0
2020-10-02,16.92,17.15,16.35,16.53,187500,0,0
2020-10-05,16.66,17.5,16.57,16.99,261500,0,0
2020-10-06,17.05,17.2,15.98,16.25,206700,0,0
2020-10-07,16.26,16.38,15.48,15.73,234600,0,0
2020-10-08,15.96,15.96,15.42,15.67,172500,0,0
2020-10-09,15.74,15.84,15.21,15.42,146600,0,0
2020-10-12,15.5,15.65,15.08,15.53,118400,0,0
2020-10-13,15.41,15.86,15.39,15.73,215600,0,0
2020-10-14,15.84,16.0,15.23,15.44,169900,0,0
2020-10-15,15.14,15.51,14.92,15.42,115600,0,0
2020-10-16,15.32,15.93,15.23,15.62,153300,0,0
2020-10-19,16.5,16.62,15.42,15.55,229100,0,0
2020-10-20,15.55,15.99,14.62,15.35,309000,0,0
2020-10-21,15.27,15.74,14.9,15.48,287900,0,0
2020-10-22,15.2,15.84,15.2,15.42,249600,0,0
2020-10-23,15.29,15.4,14.52,14.87,268900,0,0
2020-10-26,14.73,15.15,14.22,14.54,249300,0,0
2020-10-27,14.49,15.09,14.31,14.81,389400,0,0
2020-10-28,14.51,15.68,14.45,14.92,452300,0,0
2020-10-29,15.01,15.49,14.66,14.99,275800,0,0
2020-10-30,14.96,14.96,14.2,14.74,240500,0,0
2020-11-02,14.7,14.97,14.13,14.75,265000,0,0
2020-11-03,14.89,15.09,14.17,14.88,430000,0,0
2020-11-04,15.0,16.36,14.95,16.04,444100,0,0
2020-11-05,16.26,16.4,15.66,15.9,193200,0,0
2020-11-06,6.3,6.35,4.78,4.87,21650300,0,0
2020-11-09,5.09,5.68,5.04,5.57,7412400,0,0
2020-11-10,5.7,5.82,5.34,5.48,2711500,0,0
2020-11-11,5.44,5.52,5.18,5.35,2465200,0,0
2020-11-12,5.4,5.64,5.32,5.54,1749500,0,0
2020-11-13,5.59,5.74,5.39,5.62,1359700,0,0
