Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,161.03,161.03,157.35,158.12,239500,0,0
2019-07-30,157.43,158.86,156.52,158.03,165000,0,0
2019-07-31,158.44,159.39,155.1,156.17,193400,0,0
2019-08-01,155.84,157.12,153.47,154.81,322800,0,0
2019-08-02,154.18,156.73,152.45,154.41,192600,0,0
2019-08-05,152.04,152.74,149.42,150.29,320200,0,0
2019-08-06,150.6,154.33,149.58,153.54,281100,0,0
2019-08-07,152.22,156.6,151.4,153.69,205100,0,0
2019-08-08,155.16,158.63,155.15,157.04,267500,0,0
2019-08-09,156.51,157.6,154.47,156.21,126900,0,0
2019-08-12,156.0,157.99,154.36,155.5,258700,0,0
2019-08-13,155.8,156.99,154.43,156.03,279200,0,0
2019-08-14,155.58,156.35,151.8,153.35,235900,0,0
2019-08-15,154.33,156.05,152.87,155.13,173300,0,0
2019-08-16,155.4,157.54,154.65,157.17,141800,0,0
2019-08-19,158.0,158.86,157.21,157.37,118800,0,0
2019-08-20,157.95,158.78,156.46,156.72,220500,0,0
2019-08-21,156.72,158.26,155.12,155.57,208000,0,0
2019-08-22,156.01,156.77,154.5,156.31,126600,0,0
2019-08-23,156.36,157.58,153.06,153.41,133700,0,0
2019-08-26,154.43,154.81,152.78,154.23,112400,0,0
2019-08-27,155.04,155.62,152.95,154.28,126800,0,0
2019-08-28,154.3,155.02,152.88,154.2,161500,0,0
2019-08-29,155.42,156.91,154.26,154.81,177600,0,0
2019-08-30,155.06,155.99,153.65,154.19,292900,0,0
2019-09-03,153.28,155.89,153.28,155.5,292500,0,0
2019-09-04,156.74,157.38,155.0,155.41,236100,0,0
2019-09-05,156.75,156.75,155.25,155.98,174400,0,0
2019-09-06,156.24,157.61,155.25,155.55,149400,0,0
2019-09-09,155.34,156.35,151.92,152.12,213000,0,0
2019-09-10,151.23,151.29,146.36,146.89,320600,0,0
2019-09-11,146.55,148.73,145.33,147.06,330400,0,0
2019-09-12,147.56,150.95,147.56,149.54,213000,0,0
2019-09-13,149.01,151.06,147.41,149.92,190400,0,0
2019-09-16,148.57,151.43,148.02,150.44,193100,0,0
2019-09-17,150.31,152.0,150.01,150.66,61600,0,0
2019-09-18,150.87,152.0,150.04,151.77,138500,0,0
2019-09-19,151.69,153.41,151.38,153.18,177700,0,0
2019-09-20,153.79,155.88,153.79,154.72,205200,0,0
2019-09-23,152.83,155.35,152.8,155.03,200700,0,0
2019-09-24,155.63,155.97,153.5,153.8,200300,0,0
2019-09-25,153.25,153.69,150.76,151.89,197800,0,0
2019-09-26,152.51,153.35,148.54,148.68,225700,0,0
2019-09-27,148.75,149.46,146.61,147.29,252300,0,0
2019-09-30,147.52,149.11,145.59,147.34,171700,0,0
2019-10-01,147.21,148.65,143.05,143.42,270500,0,0
2019-10-02,142.92,143.68,139.52,143.09,259700,0,0
2019-10-03,142.77,144.82,139.42,144.66,268900,0,0
2019-10-04,145.51,148.21,145.12,147.86,289200,0,0
2019-10-07,147.4,148.82,146.92,148.1,170500,0,0
2019-10-08,147.48,147.99,144.3,144.75,282700,0,0
2019-10-09,145.15,147.57,144.73,146.96,170800,0,0
2019-10-10,146.86,147.82,140.93,142.47,558000,0,0
2019-10-11,143.16,145.7,141.97,142.18,257600,0,0
2019-10-14,141.72,142.39,140.25,140.64,268600,0,0
2019-10-15,141.61,142.24,140.25,141.02,296500,0,0
2019-10-16,140.56,144.01,138.5,142.14,318800,0,0
2019-10-17,141.97,143.04,141.81,142.04,185200,0,0
2019-10-18,141.41,142.74,141.25,141.99,226200,0,0
2019-10-21,141.66,142.92,138.82,139.48,205000,0,0
2019-10-22,140.57,144.0,139.61,139.69,258200,0,0
2019-10-23,139.89,142.13,139.56,139.95,291300,0,0
2019-10-24,145.5,146.78,141.0,146.23,529700,0,0
2019-10-25,146.25,149.74,144.6,148.91,285700,0,0
2019-10-28,148.98,150.56,148.28,149.57,263300,0,0
2019-10-29,149.24,152.06,148.34,151.25,205500,0,0
2019-10-30,151.37,152.0,149.04,150.03,242200,0,0
2019-10-31,150.29,150.49,146.72,146.9,182300,0,0
2019-11-01,147.73,150.59,147.73,150.31,319500,0,0
2019-11-04,151.13,151.95,150.06,151.62,136300,0,0
2019-11-05,151.42,151.93,146.61,149.53,329500,0,0
2019-11-06,150.25,150.86,148.43,149.75,273200,0,0
2019-11-07,149.06,150.9,144.75,145.28,246000,0,0
2019-11-08,145.42,146.85,143.77,145.91,183700,0,0
2019-11-11,145.69,146.43,145.11,146.18,102500,0,0
2019-11-12,146.53,148.53,145.68,147.24,253900,0,0
2019-11-13,147.47,150.31,146.78,150.3,253700,0,0
2019-11-14,149.47,152.69,149.34,152.42,173900,0,0
2019-11-15,153.03,155.52,153.03,154.59,217400,0,0
2019-11-18,154.45,155.22,153.53,154.01,284400,0,0
2019-11-19,154.77,155.7,154.39,155.43,226700,0,0
2019-11-20,155.32,157.49,154.4,156.39,235800,0,0
2019-11-21,156.12,156.55,154.28,155.15,306700,0,0
2019-11-22,155.71,156.37,153.3,156.2,200400,0,0
2019-11-25,157.16,160.12,155.74,159.65,282300,0,0
2019-11-26,160.38,161.53,158.65,160.76,201600,0,0
2019-11-27,162.06,163.95,161.74,163.55,283300,0,0
2019-11-29,163.07,163.8,161.7,163.16,296800,0,0
2019-12-02,163.8,164.12,162.91,163.29,934200,0,0
2019-12-03,163.02,163.21,159.59,160.29,292900,0,0
2019-12-04,161.49,163.0,153.06,162.85,214700,0,0
2019-12-05,163.23,163.23,160.73,161.4,218000,0,0
2019-12-06,162.1,163.42,161.67,162.9,121900,0,0
2019-12-09,162.59,162.59,160.86,161.23,135200,0,0
2019-12-10,161.22,162.61,159.51,162.2,208700,0,0
2019-12-11,161.68,162.04,158.99,161.73,262500,0,0
2019-12-12,162.23,163.99,160.89,161.57,168100,0,0
2019-12-13,161.91,161.91,158.86,159.31,289900,0,0
2019-12-16,160.85,163.42,159.4,163.24,337400,0,0
2019-12-17,163.11,165.98,162.29,165.22,508400,0,0
2019-12-18,165.42,166.36,163.88,166.12,400200,0,0
2019-12-19,166.16,169.14,164.27,168.67,225000,0,0
2019-12-20,169.35,171.85,168.79,171.39,250700,0,0
2019-12-23,172.18,172.18,169.21,170.92,360000,0,0
2019-12-24,171.99,171.99,167.26,170.56,78600,0,0
2019-12-26,170.83,172.14,169.59,171.78,121000,0,0
2019-12-27,171.6,172.12,170.68,171.88,128800,0,0
2019-12-30,171.96,172.2,170.01,170.6,155800,0,0
2019-12-31,170.5,172.45,169.55,172.23,215500,0,0
2020-01-02,172.75,173.0,168.59,169.53,365700,0,0
2020-01-03,168.19,168.54,165.94,168.09,332900,0,0
2020-01-06,166.8,171.35,166.35,170.79,361200,0,0
2020-01-07,171.01,171.43,168.73,168.87,166600,0,0
2020-01-08,169.46,171.13,168.8,168.95,150200,0,0
2020-01-09,169.8,169.8,167.28,167.67,250800,0,0
2020-01-10,168.95,169.94,167.78,168.28,190600,0,0
2020-01-13,168.46,169.4,167.54,168.68,286100,0,0
2020-01-14,169.22,171.71,167.93,169.54,239400,0,0
2020-01-15,170.46,172.27,169.32,171.6,303500,0,0
2020-01-16,173.09,175.2,171.78,175.12,303100,0,0
2020-01-17,176.3,176.3,173.93,175.78,225400,0,0
2020-01-21,175.98,176.98,173.78,174.25,210100,0,0
2020-01-22,174.87,176.03,172.82,175.25,194300,0,0
2020-01-23,175.35,175.35,173.14,174.79,123500,0,0
2020-01-24,175.64,176.08,174.67,174.95,198100,0,0
2020-01-27,172.3,174.77,170.66,171.82,232900,0,0
2020-01-28,172.55,173.84,171.02,172.95,120100,0,0
2020-01-29,173.69,174.4,172.35,173.01,84400,0,0
2020-01-30,172.28,172.28,168.42,169.47,118400,0,0
2020-01-31,169.79,170.56,168.56,168.62,248100,0,0
2020-02-03,169.94,171.2,168.61,168.87,152700,0,0
2020-02-04,170.25,171.04,168.82,170.51,116200,0,0
2020-02-05,172.01,173.83,172.01,172.92,118600,0,0
2020-02-06,173.92,174.09,170.82,171.27,176900,0,0
2020-02-07,170.89,170.89,168.13,168.92,167100,0,0
2020-02-10,168.96,171.94,168.96,171.63,219000,0,0
2020-02-11,172.64,175.14,171.86,174.41,126200,0,0
2020-02-12,174.31,175.51,173.11,174.92,157100,0,0
2020-02-13,174.08,175.86,172.02,175.28,149800,0,0
2020-02-14,176.11,176.37,173.26,175.28,126200,0,0
2020-02-18,174.75,175.97,173.15,173.69,224300,0,0
2020-02-19,174.89,177.52,173.46,177.22,222200,0,0
2020-02-20,177.0,178.99,171.63,172.04,491600,0,0
2020-02-21,172.22,173.84,169.63,170.98,242000,0,0
2020-02-24,166.16,169.04,162.38,163.57,312800,0,0
2020-02-25,163.74,164.54,158.39,160.46,347400,0,0
2020-02-26,160.0,163.42,159.37,159.73,246000,0,0
2020-02-27,157.12,161.02,155.1,156.68,309000,0,0
2020-02-28,154.68,158.17,150.76,156.06,536300,0,0
2020-03-02,157.0,165.16,156.88,164.75,408700,0,0
2020-03-03,165.5,167.94,158.65,159.33,282000,0,0
2020-03-04,162.44,166.4,160.45,166.34,229100,0,0
2020-03-05,161.85,165.18,159.71,160.41,251600,0,0
2020-03-06,157.2,162.38,156.8,159.7,373900,0,0
2020-03-09,152.19,157.37,150.9,153.97,403500,0,0
2020-03-10,158.8,160.55,153.84,159.46,409300,0,0
2020-03-11,156.37,157.65,151.01,152.54,381300,0,0
2020-03-12,144.87,146.99,138.97,141.46,502600,0,0
2020-03-13,146.27,151.13,138.89,151.08,515700,0,0
2020-03-16,137.04,138.74,128.66,130.0,625300,0,0
2020-03-17,131.95,135.52,127.56,132.4,547500,0,0
2020-03-18,124.87,131.53,104.28,126.94,878100,0,0
2020-03-19,123.8,123.89,115.0,115.95,753500,0,0
2020-03-20,117.59,128.94,115.0,121.24,816200,0,0
2020-03-23,120.27,123.58,116.19,116.26,789700,0,0
2020-03-24,121.57,127.47,119.02,124.9,435800,0,0
2020-03-25,124.96,131.84,124.26,127.84,322500,0,0
2020-03-26,135.57,138.5,129.57,136.78,579900,0,0
2020-03-27,131.19,136.33,130.85,135.04,314800,0,0
2020-03-30,134.34,141.17,134.03,140.55,357300,0,0
2020-03-31,138.95,141.88,135.39,136.0,412700,0,0
2020-04-01,132.26,135.4,129.88,132.2,389200,0,0
2020-04-02,132.63,133.37,128.79,129.79,513000,0,0
2020-04-03,128.6,132.42,127.0,130.86,327900,0,0
2020-04-06,135.0,145.87,135.0,145.07,341700,0,0
2020-04-07,150.25,152.49,143.26,144.0,321300,0,0
2020-04-08,145.45,151.96,144.09,151.2,273500,0,0
2020-04-09,153.64,155.0,150.31,153.41,307900,0,0
2020-04-13,153.32,153.32,148.9,150.88,204800,0,0
2020-04-14,153.43,157.24,150.9,154.99,284500,0,0
2020-04-15,150.32,154.99,148.82,152.79,292100,0,0
2020-04-16,154.04,157.31,152.0,156.29,335000,0,0
2020-04-17,159.59,161.51,158.16,159.89,210900,0,0
2020-04-20,154.48,160.29,152.77,158.42,263400,0,0
2020-04-21,155.69,158.22,150.36,151.86,360400,0,0
2020-04-22,152.7,158.15,152.27,158.13,308800,0,0
2020-04-23,163.81,163.87,147.94,148.9,440600,0,0
2020-04-24,149.38,149.45,146.41,149.01,336300,0,0
2020-04-27,151.53,153.0,148.89,151.02,445300,0,0
2020-04-28,152.21,154.84,150.54,152.54,418000,0,0
2020-04-29,155.1,162.23,153.7,162.0,289100,0,0
2020-04-30,161.38,163.37,160.0,160.47,396600,0,0
2020-05-01,158.33,158.33,153.72,154.15,338600,0,0
2020-05-04,150.27,155.89,148.76,153.49,273000,0,0
2020-05-05,145.45,156.99,145.11,151.92,288700,0,0
2020-05-06,151.34,153.82,149.7,150.29,313200,0,0
2020-05-07,151.26,156.33,151.26,156.04,269200,0,0
2020-05-08,158.29,159.16,157.08,158.88,171500,0,0
2020-05-11,157.5,162.14,156.27,161.08,158700,0,0
2020-05-12,160.42,161.7,154.71,155.35,230400,0,0
2020-05-13,154.0,157.77,153.61,154.73,232900,0,0
2020-05-14,153.66,155.59,151.54,155.31,276200,0,0
2020-05-15,154.61,157.38,154.0,157.03,169200,0,0
2020-05-18,160.11,162.6,158.6,162.17,151500,0,0
2020-05-19,162.18,162.97,159.12,159.24,191300,0,0
2020-05-20,160.27,165.0,160.14,164.39,249700,0,0
2020-05-21,162.19,166.1,162.03,164.74,228700,0,0
2020-05-22,164.61,170.0,164.61,166.51,416700,0,0
2020-05-26,168.03,171.79,166.93,167.7,356600,0,0
2020-05-27,168.54,168.54,162.63,164.48,349300,0,0
2020-05-28,165.87,167.14,164.38,165.61,268900,0,0
2020-05-29,166.22,169.0,163.16,168.45,217600,0,0
2020-06-01,167.64,172.18,165.93,169.74,203000,0,0
2020-06-02,169.35,171.5,168.06,170.94,144700,0,0
2020-06-03,170.94,173.77,168.77,169.48,206500,0,0
2020-06-04,168.02,170.27,164.12,164.91,319200,0,0
2020-06-05,166.95,167.16,162.17,162.62,277000,0,0
2020-06-08,162.62,164.09,161.16,162.36,257500,0,0
2020-06-09,162.35,162.83,159.33,159.41,170500,0,0
2020-06-10,160.88,167.01,160.01,165.58,315300,0,0
2020-06-11,163.84,164.14,155.48,155.66,245200,0,0
2020-06-12,161.14,164.1,155.28,158.07,230100,0,0
2020-06-15,155.73,160.61,155.45,159.86,128600,0,0
2020-06-16,163.06,165.86,159.37,160.03,268700,0,0
2020-06-17,160.46,162.0,157.78,159.28,143100,0,0
2020-06-18,159.31,162.01,157.41,158.72,159700,0,0
2020-06-19,160.0,162.29,159.58,161.62,239300,0,0
2020-06-22,162.26,162.43,157.05,159.05,145900,0,0
2020-06-23,160.85,168.77,160.62,167.59,466400,0,0
2020-06-24,167.32,167.47,161.56,162.58,322000,0,0
2020-06-25,162.27,163.98,159.5,162.67,309000,0,0
2020-06-26,161.75,163.18,158.63,159.73,196200,0,0
2020-06-29,160.49,162.79,159.79,162.49,164900,0,0
2020-06-30,162.98,169.3,160.8,168.46,181000,0,0
2020-07-01,170.51,171.27,166.69,167.83,144500,0,0
2020-07-02,169.32,169.32,166.66,166.91,175200,0,0
2020-07-06,169.0,171.18,167.95,169.47,133500,0,0
2020-07-07,168.37,172.57,167.09,171.88,187200,0,0
2020-07-08,172.96,174.89,170.45,171.4,184800,0,0
2020-07-09,171.4,174.79,170.57,174.28,286900,0,0
2020-07-10,173.37,173.37,167.24,169.96,320300,0,0
2020-07-13,171.46,176.61,171.46,171.79,197100,0,0
2020-07-14,171.44,179.42,171.44,179.39,218900,0,0
2020-07-15,182.11,186.19,180.5,183.67,268800,0,0
2020-07-16,183.27,187.21,182.22,186.42,289700,0,0
2020-07-17,186.31,190.81,184.92,188.68,188200,0,0
2020-07-20,188.49,191.49,188.18,190.75,154300,0,0
2020-07-21,193.5,194.17,189.78,190.05,258100,0,0
2020-07-22,190.44,197.29,190.44,196.1,343200,0,0
2020-07-23,185.86,199.83,185.86,189.06,342600,0,0
2020-07-24,188.97,188.97,182.16,185.06,271100,0,0
2020-07-27,185.34,188.76,184.53,186.51,288700,0,0
2020-07-28,186.14,189.1,185.08,185.66,239000,0,0
2020-07-29,185.71,187.96,183.46,184.25,204200,0,0
2020-07-30,183.37,185.92,181.02,185.22,186800,0,0
2020-07-31,186.35,186.52,183.12,185.46,107700,0,0
2020-08-03,187.0,190.88,185.63,188.48,163800,0,0
2020-08-04,188.0,188.22,185.65,187.08,99700,0,0
2020-08-05,188.64,190.44,187.67,189.74,159500,0,0
2020-08-06,190.38,190.69,187.78,189.34,128600,0,0
2020-08-07,189.12,190.71,187.3,189.91,141900,0,0
2020-08-10,189.36,190.72,188.14,190.16,320200,0,0
2020-08-11,190.49,193.44,187.73,187.9,275800,0,0
2020-08-12,189.71,191.29,188.07,189.94,146800,0,0
2020-08-13,190.47,194.19,189.43,192.13,135900,0,0
2020-08-14,191.29,192.04,187.43,187.92,109600,0,0
2020-08-17,188.81,193.99,188.18,189.21,68200,0,0
2020-08-18,189.34,192.5,188.1,190.35,134200,0,0
2020-08-19,190.73,193.51,188.57,191.25,173900,0,0
2020-08-20,189.93,190.32,187.97,188.05,94100,0,0
2020-08-21,188.5,189.98,184.59,186.84,220200,0,0
2020-08-24,188.24,188.47,184.23,185.22,112400,0,0
2020-08-25,185.2,186.8,184.66,185.32,199700,0,0
2020-08-26,184.96,186.57,183.54,186.01,108400,0,0
2020-08-27,186.03,186.49,182.1,184.76,216100,0,0
2020-08-28,185.18,187.98,180.15,182.74,286200,0,0
2020-08-31,183.41,188.05,182.56,186.41,223700,0,0
2020-09-01,187.92,188.25,184.3,186.82,126600,0,0
2020-09-02,187.55,189.0,184.98,187.98,166900,0,0
2020-09-03,187.98,187.98,179.61,182.6,141200,0,0
2020-09-04,184.05,185.43,175.84,178.0,172500,0,0
2020-09-08,175.62,180.09,172.73,176.39,111600,0,0
2020-09-09,178.17,182.52,176.64,180.51,139000,0,0
2020-09-10,181.41,185.28,181.41,182.71,188000,0,0
2020-09-11,183.86,185.82,182.52,184.54,132900,0,0
2020-09-14,186.38,187.65,184.69,186.74,91400,0,0
2020-09-15,188.8,189.59,187.47,188.38,156400,0,0
2020-09-16,188.9,190.39,183.02,183.46,230100,0,0
2020-09-17,182.82,183.08,179.27,180.59,272900,0,0
2020-09-18,181.78,182.4,176.18,177.17,285200,0,0
2020-09-21,174.82,177.68,172.75,177.08,125400,0,0
2020-09-22,177.66,178.68,174.34,177.71,226100,0,0
2020-09-23,178.68,180.68,177.06,177.8,235300,0,0
2020-09-24,176.97,180.52,170.27,179.03,333200,0,0
2020-09-25,178.62,184.18,177.78,183.14,377700,0,0
2020-09-28,184.61,186.86,177.55,186.04,156300,0,0
2020-09-29,187.34,189.47,184.36,188.71,240500,0,0
2020-09-30,189.58,192.36,188.05,191.09,184600,0,0
2020-10-01,192.99,197.4,188.15,196.78,311300,0,0
2020-10-02,193.64,198.96,190.01,196.64,317400,0,0
2020-10-05,198.47,203.4,197.82,201.68,266400,0,0
2020-10-06,202.78,206.61,201.01,203.08,273600,0,0
2020-10-07,204.64,208.53,200.78,206.7,339800,0,0
2020-10-08,207.7,209.4,207.34,208.43,204700,0,0
2020-10-09,210.59,212.78,206.45,211.97,330400,0,0
2020-10-12,213.4,215.29,210.5,214.08,151700,0,0
2020-10-13,212.4,214.13,209.67,211.72,244700,0,0
2020-10-14,211.1,212.81,206.22,207.59,208700,0,0
2020-10-15,205.95,207.09,203.81,203.82,188900,0,0
2020-10-16,205.62,207.92,202.59,203.88,269600,0,0
2020-10-19,204.3,206.56,203.16,204.0,139500,0,0
2020-10-20,204.13,206.54,202.46,203.33,130500,0,0
2020-10-21,205.16,207.22,200.7,202.23,188300,0,0
2020-10-22,203.61,203.61,194.06,198.05,287400,0,0
2020-10-23,199.76,201.86,192.7,194.35,186700,0,0
2020-10-26,192.43,195.19,190.08,191.99,199800,0,0
2020-10-27,192.17,194.3,187.13,187.63,258100,0,0
2020-10-28,185.41,186.59,181.64,182.49,156700,0,0
2020-10-29,182.93,185.2,181.19,183.27,279200,0,0
2020-10-30,182.19,184.63,177.52,180.3,202900,0,0
2020-11-02,182.87,188.52,182.87,186.33,222000,0,0
2020-11-03,188.89,191.93,187.41,190.37,199000,0,0
2020-11-04,192.47,198.52,191.1,195.1,214100,0,0
2020-11-05,199.35,203.31,196.04,200.44,196900,0,0
2020-11-06,202.03,203.13,196.8,199.32,133100,0,0
2020-11-09,204.31,207.98,195.96,197.46,235100,0,0
2020-11-10,195.95,199.62,185.51,187.5,265100,0,0
2020-11-11,190.76,194.07,186.03,188.06,321700,0,0
2020-11-12,189.04,192.2,185.13,186.81,143600,0,0
2020-11-13,187.32,193.32,187.32,190.88,123100,0,0
