Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,0.04,0.05,0.04,0.043,87200,0,0
2019-07-31,0.043,0.045,0.036,0.045,44000,0,0
2019-08-01,0.042,0.042,0.037,0.041,68300,0,0
2019-08-02,0.04,0.05,0.036,0.038,96000,0,0
2019-08-05,0.036,0.045,0.032,0.045,192000,0,0
2019-08-06,0.04,0.047,0.037,0.039,138900,0,0
2019-08-07,0.053,0.053,0.036,0.04,189100,0,0
2019-08-08,0.044,0.05,0.04,0.05,66000,0,0
2019-08-09,0.05,0.05,0.039,0.042,76400,0,0
2019-08-12,0.035,0.05,0.035,0.045,79100,0,0
2019-08-13,0.048,0.05,0.041,0.046,75900,0,0
2019-08-14,0.045,0.048,0.038,0.045,41000,0,0
2019-08-15,0.044,0.044,0.037,0.044,62600,0,0
2019-08-16,0.044,0.044,0.044,0.044,0,0,0
2019-08-19,0.04,0.04,0.038,0.04,16000,0,0
2019-08-20,0.036,0.04,0.036,0.039,59100,0,0
2019-08-21,0.035,0.042,0.035,0.038,11400,0,0
2019-08-22,0.041,0.045,0.04,0.042,218800,0,0
2019-08-23,0.04,0.05,0.04,0.049,63000,0,0
2019-08-26,0.05,0.055,0.043,0.05,212100,0,0
2019-08-27,0.053,0.059,0.051,0.056,253400,0,0
2019-08-28,0.053,0.058,0.048,0.056,126500,0,0
2019-08-29,0.047,0.052,0.044,0.05,105200,0,0
2019-08-30,0.05,0.051,0.044,0.05,50000,0,0
2019-09-03,0.051,0.069,0.05,0.069,101200,0,0
2019-09-04,0.06,0.068,0.049,0.052,110000,0,0
2019-09-05,0.05,0.052,0.044,0.052,214900,0,0
2019-09-06,0.051,0.054,0.049,0.049,12000,0,0
2019-09-09,0.055,0.055,0.044,0.044,91300,0,0
2019-09-10,0.048,0.057,0.048,0.057,16000,0,0
2019-09-11,0.057,0.057,0.057,0.057,0,0,0
2019-09-12,0.05,0.05,0.05,0.05,3600,0,0
2019-09-13,0.046,0.054,0.044,0.054,60000,0,0
2019-09-16,0.059,0.059,0.044,0.053,44700,0,0
2019-09-17,0.054,0.054,0.042,0.042,123100,0,0
2019-09-18,0.055,0.055,0.053,0.054,27500,0,0
2019-09-19,0.052,0.056,0.052,0.055,21000,0,0
2019-09-20,0.051,0.056,0.051,0.056,58100,0,0
2019-09-23,0.056,0.059,0.051,0.051,137000,0,0
2019-09-24,0.056,0.056,0.055,0.055,9200,0,0
2019-09-25,0.05,0.053,0.047,0.053,75800,0,0
2019-09-26,0.053,0.055,0.048,0.055,104000,0,0
2019-09-27,0.055,0.055,0.055,0.055,0,0,0
2019-09-30,0.055,0.057,0.048,0.048,42500,0,0
2019-10-01,0.053,0.053,0.053,0.053,10000,0,0
2019-10-02,0.048,0.054,0.044,0.05,161900,0,0
2019-10-03,0.046,0.059,0.046,0.056,13000,0,0
2019-10-04,0.056,0.058,0.056,0.056,49600,0,0
2019-10-07,0.059,0.059,0.046,0.046,21600,0,0
2019-10-08,0.046,0.056,0.046,0.054,22300,0,0
2019-10-09,0.05,0.052,0.049,0.05,23500,0,0
2019-10-10,0.047,0.052,0.043,0.051,83200,0,0
2019-10-11,0.051,0.051,0.051,0.051,0,0,0
2019-10-14,0.042,0.055,0.04,0.055,24200,0,0
2019-10-15,0.039,0.05,0.039,0.046,12400,0,0
2019-10-16,0.06,0.06,0.044,0.045,15000,0,0
2019-10-17,0.044,0.056,0.044,0.05,32900,0,0
2019-10-18,0.043,0.05,0.043,0.046,116500,0,0
2019-10-21,0.048,0.048,0.04,0.04,17800,0,0
2019-10-22,0.046,0.05,0.046,0.05,4400,0,0
2019-10-23,0.04,0.047,0.04,0.047,58600,0,0
2019-10-24,0.042,0.042,0.042,0.042,1300,0,0
2019-10-25,0.041,0.051,0.039,0.05,83400,0,0
2019-10-28,0.047,0.056,0.044,0.044,84800,0,0
2019-10-29,0.05,0.05,0.05,0.05,6900,0,0
2019-10-30,0.051,0.051,0.05,0.05,9300,0,0
2019-10-31,0.049,0.049,0.044,0.046,15200,0,0
2019-11-01,0.047,0.047,0.044,0.046,17400,0,0
2019-11-04,0.047,0.05,0.045,0.045,43800,0,0
2019-11-05,0.041,0.05,0.041,0.042,76000,0,0
2019-11-06,0.043,0.043,0.043,0.043,120000,0,0
2019-11-07,0.044,0.045,0.044,0.045,45000,0,0
2019-11-08,0.044,0.044,0.038,0.044,110700,0,0
2019-11-11,0.043,0.045,0.043,0.045,2700,0,0
2019-11-12,0.036,0.045,0.036,0.042,72600,0,0
2019-11-13,0.037,0.037,0.037,0.037,6000,0,0
2019-11-14,0.045,0.049,0.045,0.049,258000,0,0
2019-11-15,0.049,0.05,0.035,0.05,24900,0,0
2019-11-18,0.051,0.051,0.035,0.043,73600,0,0
2019-11-19,0.037,0.039,0.037,0.039,23900,0,0
2019-11-20,0.039,0.039,0.039,0.039,0,0,0
2019-11-21,0.039,0.039,0.039,0.039,40000,0,0
2019-11-22,0.04,0.046,0.039,0.045,5700,0,0
2019-11-25,0.04,0.044,0.036,0.042,28900,0,0
2019-11-26,0.035,0.04,0.035,0.04,50100,0,0
2019-11-27,0.04,0.04,0.04,0.04,0,0,0
2019-11-29,0.045,0.045,0.036,0.036,29500,0,0
2019-12-02,0.038,0.038,0.038,0.038,2800,0,0
2019-12-03,0.035,0.038,0.035,0.038,33300,0,0
2019-12-04,0.032,0.04,0.032,0.04,32900,0,0
2019-12-05,0.041,0.041,0.039,0.039,20100,0,0
2019-12-06,0.035,0.035,0.035,0.035,22800,0,0
2019-12-09,0.039,0.043,0.033,0.043,919700,0,0
2019-12-10,0.037,0.037,0.035,0.035,1200,0,0
2019-12-11,0.04,0.045,0.04,0.045,51500,0,0
2019-12-12,0.05,0.051,0.044,0.044,18000,0,0
2019-12-13,0.054,0.055,0.05,0.055,160900,0,0
2019-12-16,0.047,0.048,0.045,0.048,31000,0,0
2019-12-17,0.039,0.048,0.039,0.043,926500,0,0
2019-12-18,0.041,0.05,0.041,0.042,25300,0,0
2019-12-19,0.04,0.05,0.04,0.045,26600,0,0
2019-12-20,0.04,0.043,0.04,0.042,93800,0,0
2019-12-23,0.039,0.046,0.037,0.042,72100,0,0
2019-12-24,0.043,0.046,0.04,0.046,11000,0,0
2019-12-26,0.037,0.053,0.037,0.05,345900,0,0
2019-12-27,0.05,0.06,0.04,0.052,574500,0,0
2019-12-30,0.046,0.061,0.046,0.051,285500,0,0
2019-12-31,0.068,0.068,0.048,0.059,126300,0,0
2020-01-02,0.067,0.067,0.055,0.055,35200,0,0
2020-01-03,0.054,0.07,0.054,0.062,88200,0,0
2020-01-06,0.08,0.08,0.057,0.057,31200,0,0
2020-01-07,0.055,0.069,0.055,0.06,31000,0,0
2020-01-08,0.056,0.056,0.056,0.056,10000,0,0
2020-01-09,0.048,0.06,0.048,0.058,81000,0,0
2020-01-10,0.055,0.055,0.05,0.053,40900,0,0
2020-01-13,0.054,0.054,0.054,0.054,22300,0,0
2020-01-14,0.046,0.055,0.046,0.051,55800,0,0
2020-01-15,0.044,0.058,0.044,0.054,20500,0,0
2020-01-16,0.058,0.058,0.058,0.058,16000,0,0
2020-01-17,0.048,0.052,0.043,0.052,20200,0,0
2020-01-21,0.05,0.051,0.044,0.051,39300,0,0
2020-01-22,0.041,0.046,0.04,0.04,38300,0,0
2020-01-23,0.043,0.045,0.042,0.045,7000,0,0
2020-01-24,0.04,0.045,0.04,0.042,47900,0,0
2020-01-27,0.035,0.045,0.035,0.04,124800,0,0
2020-01-28,0.042,0.045,0.04,0.041,63900,0,0
2020-01-29,0.042,0.045,0.042,0.045,49000,0,0
2020-01-30,0.045,0.045,0.041,0.041,40500,0,0
2020-01-31,0.048,0.048,0.038,0.038,91500,0,0
2020-02-03,0.046,0.046,0.038,0.042,3400,0,0
2020-02-04,0.04,0.043,0.04,0.041,15000,0,0
2020-02-05,0.041,0.041,0.025,0.028,1327900,0,0
2020-02-06,0.033,0.034,0.029,0.029,143000,0,0
2020-02-07,0.038,0.04,0.038,0.038,9000,0,0
2020-02-10,0.031,0.043,0.031,0.041,70600,0,0
2020-02-11,0.032,0.043,0.032,0.037,66000,0,0
2020-02-12,0.028,0.037,0.028,0.034,52100,0,0
2020-02-13,0.033,0.037,0.031,0.037,14900,0,0
2020-02-14,0.03,0.039,0.03,0.039,13400,0,0
2020-02-18,0.03,0.034,0.03,0.03,15000,0,0
2020-02-19,0.032,0.042,0.032,0.042,341400,0,0
2020-02-20,0.04,0.047,0.038,0.042,265800,0,0
2020-02-21,0.046,0.046,0.042,0.042,9500,0,0
2020-02-24,0.043,0.056,0.038,0.038,35700,0,0
2020-02-25,0.043,0.045,0.039,0.041,80600,0,0
2020-02-26,0.039,0.041,0.038,0.038,207800,0,0
2020-02-27,0.029,0.036,0.029,0.035,44500,0,0
2020-02-28,0.035,0.043,0.03,0.035,92300,0,0
2020-03-02,0.03,0.04,0.03,0.04,111100,0,0
2020-03-03,0.043,0.044,0.03,0.037,59200,0,0
2020-03-04,0.03,0.042,0.03,0.042,18400,0,0
2020-03-05,0.04,0.04,0.03,0.03,86800,0,0
2020-03-06,0.038,0.042,0.032,0.04,86100,0,0
2020-03-09,0.028,0.039,0.028,0.03,6900,0,0
2020-03-10,0.032,0.041,0.032,0.036,37400,0,0
2020-03-11,0.03,0.042,0.03,0.041,17300,0,0
2020-03-12,0.03,0.038,0.03,0.031,199400,0,0
2020-03-13,0.035,0.037,0.03,0.032,152000,0,0
2020-03-16,0.029,0.03,0.022,0.022,225500,0,0
2020-03-17,0.021,0.025,0.02,0.022,250100,0,0
2020-03-18,0.029,0.029,0.021,0.027,23500,0,0
2020-03-19,0.024,0.03,0.022,0.026,342300,0,0
2020-03-20,0.018,0.028,0.017,0.025,977500,0,0
2020-03-23,0.025,0.027,0.016,0.02,129600,0,0
2020-03-24,0.019,0.033,0.019,0.033,34900,0,0
2020-03-25,0.039,0.039,0.023,0.029,125100,0,0
2020-03-26,0.025,0.035,0.025,0.027,169100,0,0
2020-03-27,0.027,0.035,0.025,0.035,160000,0,0
2020-03-30,0.035,0.035,0.025,0.034,16400,0,0
2020-03-31,0.03,0.034,0.028,0.034,125700,0,0
2020-04-01,0.041,0.041,0.032,0.033,5200,0,0
2020-04-02,0.035,0.035,0.028,0.028,61900,0,0
2020-04-03,0.028,0.035,0.028,0.035,15000,0,0
2020-04-06,0.032,0.032,0.028,0.031,11500,0,0
2020-04-07,0.027,0.035,0.027,0.035,172300,0,0
2020-04-08,0.028,0.04,0.028,0.034,33500,0,0
2020-04-09,0.03,0.045,0.028,0.034,263700,0,0
2020-04-13,0.051,0.051,0.034,0.042,136500,0,0
2020-04-14,0.043,0.05,0.043,0.046,335700,0,0
2020-04-15,0.045,0.049,0.045,0.045,25700,0,0
2020-04-16,0.045,0.045,0.04,0.04,117400,0,0
2020-04-17,0.044,0.048,0.034,0.037,9000,0,0
2020-04-20,0.049,0.049,0.041,0.045,76600,0,0
2020-04-21,0.042,0.042,0.036,0.036,64800,0,0
2020-04-22,0.039,0.039,0.038,0.038,17600,0,0
2020-04-23,0.038,0.04,0.038,0.038,63300,0,0
2020-04-24,0.037,0.04,0.037,0.04,13500,0,0
2020-04-27,0.04,0.04,0.035,0.035,40300,0,0
2020-04-28,0.04,0.045,0.036,0.041,60600,0,0
2020-04-29,0.043,0.044,0.035,0.042,215200,0,0
2020-04-30,0.04,0.045,0.04,0.045,46400,0,0
2020-05-01,0.04,0.044,0.035,0.044,186000,0,0
2020-05-04,0.036,0.044,0.035,0.039,29800,0,0
2020-05-05,0.039,0.059,0.039,0.059,204100,0,0
2020-05-06,0.057,0.059,0.05,0.051,291900,0,0
2020-05-07,0.05,0.059,0.049,0.05,240300,0,0
2020-05-08,0.056,0.059,0.05,0.055,104000,0,0
2020-05-11,0.064,0.064,0.05,0.057,272200,0,0
2020-05-12,0.066,0.066,0.049,0.056,64300,0,0
2020-05-13,0.067,0.069,0.06,0.068,411400,0,0
2020-05-14,0.069,0.069,0.051,0.058,385200,0,0
2020-05-15,0.064,0.073,0.061,0.073,424800,0,0
2020-05-18,0.08,0.1,0.07,0.095,1429800,0,0
2020-05-19,0.077,0.077,0.065,0.07,1402700,0,0
2020-05-20,0.085,0.091,0.07,0.076,370100,0,0
2020-05-21,0.085,0.085,0.067,0.076,616700,0,0
2020-05-22,0.064,0.082,0.064,0.076,283000,0,0
2020-05-26,0.07,0.078,0.066,0.07,1230600,0,0
2020-05-27,0.078,0.078,0.065,0.07,609700,0,0
2020-05-28,0.07,0.073,0.066,0.066,843500,0,0
2020-05-29,0.073,0.078,0.064,0.07,144700,0,0
2020-06-01,0.075,0.075,0.066,0.07,45500,0,0
2020-06-02,0.07,0.076,0.066,0.072,29200,0,0
2020-06-03,0.072,0.072,0.064,0.067,48400,0,0
2020-06-04,0.064,0.069,0.063,0.068,52400,0,0
2020-06-05,0.051,0.069,0.051,0.065,327500,0,0
2020-06-08,0.062,0.067,0.062,0.067,182300,0,0
2020-06-09,0.064,0.065,0.059,0.06,109700,0,0
2020-06-10,0.064,0.069,0.058,0.066,201900,0,0
2020-06-11,0.068,0.07,0.058,0.058,211900,0,0
2020-06-12,0.063,0.063,0.058,0.059,141900,0,0
2020-06-15,0.063,0.065,0.056,0.06,257500,0,0
2020-06-16,0.07,0.07,0.062,0.068,41500,0,0
2020-06-17,0.065,0.065,0.061,0.063,15600,0,0
2020-06-18,0.053,0.069,0.053,0.069,927500,0,0
2020-06-19,0.065,0.07,0.06,0.066,154700,0,0
2020-06-22,0.063,0.069,0.06,0.064,45100,0,0
2020-06-23,0.058,0.074,0.058,0.073,608200,0,0
2020-06-24,0.083,0.083,0.069,0.069,124600,0,0
2020-06-25,0.075,0.079,0.068,0.072,282300,0,0
2020-06-26,0.069,0.075,0.065,0.07,267200,0,0
2020-06-29,0.079,0.085,0.07,0.08,1375400,0,0
2020-06-30,0.09,0.09,0.077,0.085,422500,0,0
2020-07-01,0.085,0.092,0.08,0.092,209500,0,0
2020-07-02,0.085,0.098,0.08,0.09,610000,0,0
2020-07-06,0.105,0.11,0.09,0.102,819700,0,0
2020-07-07,0.102,0.105,0.094,0.1,252700,0,0
2020-07-08,0.1,0.105,0.095,0.096,199900,0,0
2020-07-09,0.091,0.105,0.091,0.1,828900,0,0
2020-07-10,0.087,0.11,0.087,0.098,235400,0,0
2020-07-13,0.092,0.105,0.092,0.092,222700,0,0
2020-07-14,0.093,0.101,0.093,0.093,334200,0,0
2020-07-15,0.097,0.097,0.091,0.095,96100,0,0
2020-07-16,0.086,0.103,0.086,0.1,1477600,0,0
2020-07-17,0.102,0.105,0.09,0.099,909300,0,0
2020-07-20,0.089,0.103,0.087,0.098,460200,0,0
2020-07-21,0.11,0.12,0.102,0.108,2368100,0,0
2020-07-22,0.12,0.12,0.108,0.11,931400,0,0
2020-07-23,0.119,0.133,0.105,0.105,1216000,0,0
2020-07-24,0.112,0.115,0.11,0.11,299000,0,0
2020-07-27,0.105,0.114,0.101,0.107,883700,0,0
2020-07-28,0.1,0.107,0.096,0.098,480500,0,0
2020-07-29,0.098,0.1,0.095,0.099,255400,0,0
2020-07-30,0.099,0.099,0.088,0.095,407600,0,0
2020-07-31,0.097,0.099,0.09,0.092,414300,0,0
2020-08-03,0.087,0.099,0.085,0.099,560400,0,0
2020-08-04,0.1,0.102,0.093,0.1,629600,0,0
2020-08-05,0.104,0.117,0.092,0.1,996200,0,0
2020-08-06,0.108,0.108,0.095,0.099,363900,0,0
2020-08-07,0.103,0.105,0.095,0.105,400400,0,0
2020-08-10,0.106,0.11,0.101,0.108,595500,0,0
2020-08-11,0.096,0.11,0.096,0.098,592600,0,0
2020-08-12,0.1,0.101,0.098,0.1,180500,0,0
2020-08-13,0.107,0.107,0.099,0.104,183500,0,0
2020-08-14,0.11,0.115,0.095,0.109,582100,0,0
2020-08-17,0.119,0.14,0.111,0.14,1380800,0,0
2020-08-18,0.151,0.155,0.14,0.147,1108700,0,0
2020-08-19,0.149,0.149,0.131,0.14,674100,0,0
2020-08-20,0.141,0.149,0.133,0.149,241700,0,0
2020-08-21,0.14,0.146,0.136,0.14,227800,0,0
2020-08-24,0.133,0.144,0.131,0.136,269400,0,0
2020-08-25,0.124,0.138,0.124,0.13,313800,0,0
2020-08-26,0.129,0.146,0.129,0.145,457100,0,0
2020-08-27,0.149,0.15,0.133,0.143,976700,0,0
2020-08-28,0.143,0.16,0.14,0.16,500000,0,0
2020-08-31,0.167,0.167,0.151,0.165,937200,0,0
2020-09-01,0.179,0.18,0.162,0.18,767800,0,0
2020-09-02,0.18,0.182,0.163,0.178,350200,0,0
2020-09-03,0.165,0.181,0.155,0.166,427600,0,0
2020-09-04,0.17,0.175,0.147,0.175,783400,0,0
2020-09-08,0.165,0.177,0.153,0.164,287000,0,0
2020-09-09,0.155,0.169,0.147,0.162,321900,0,0
2020-09-10,0.169,0.17,0.158,0.158,322100,0,0
2020-09-11,0.163,0.176,0.157,0.168,421700,0,0
2020-09-14,0.17,0.18,0.165,0.173,314900,0,0
2020-09-15,0.189,0.189,0.16,0.164,392500,0,0
2020-09-16,0.165,0.169,0.158,0.169,180400,0,0
2020-09-17,0.159,0.161,0.155,0.161,166400,0,0
2020-09-18,0.154,0.16,0.148,0.153,383700,0,0
2020-09-21,0.152,0.152,0.131,0.134,463200,0,0
2020-09-22,0.132,0.14,0.118,0.12,1994800,0,0
2020-09-23,0.123,0.133,0.118,0.127,524400,0,0
2020-09-24,0.108,0.133,0.108,0.128,993200,0,0
2020-09-25,0.128,0.134,0.122,0.129,317500,0,0
2020-09-28,0.118,0.13,0.111,0.119,442700,0,0
2020-09-29,0.121,0.121,0.11,0.118,738000,0,0
2020-09-30,0.116,0.116,0.101,0.107,672100,0,0
2020-10-01,0.107,0.116,0.106,0.111,774600,0,0
2020-10-02,0.107,0.122,0.1,0.122,812500,0,0
2020-10-05,0.12,0.125,0.115,0.122,459200,0,0
2020-10-06,0.121,0.125,0.108,0.115,185900,0,0
2020-10-07,0.103,0.115,0.1,0.111,302600,0,0
2020-10-08,0.105,0.111,0.1,0.107,191600,0,0
2020-10-09,0.107,0.12,0.104,0.119,507000,0,0
2020-10-12,0.12,0.13,0.111,0.126,231600,0,0
2020-10-13,0.12,0.126,0.11,0.116,184100,0,0
2020-10-14,0.116,0.123,0.11,0.123,265100,0,0
2020-10-15,0.108,0.119,0.108,0.115,186400,0,0
2020-10-16,0.115,0.119,0.11,0.119,280600,0,0
2020-10-19,0.12,0.121,0.111,0.118,269100,0,0
2020-10-20,0.129,0.129,0.107,0.116,527900,0,0
2020-10-21,0.12,0.123,0.114,0.12,106900,0,0
2020-10-22,0.117,0.127,0.11,0.127,149500,0,0
2020-10-23,0.14,0.167,0.125,0.149,658700,0,0
2020-10-26,0.139,0.16,0.139,0.146,1067700,0,0
2020-10-27,0.146,0.157,0.143,0.153,333800,0,0
2020-10-28,0.14,0.144,0.13,0.132,501000,0,0
2020-10-29,0.127,0.138,0.12,0.129,322600,0,0
2020-10-30,0.126,0.137,0.124,0.13,247400,0,0
2020-11-02,0.148,0.15,0.13,0.148,367000,0,0
2020-11-03,0.145,0.154,0.143,0.148,308400,0,0
2020-11-04,0.144,0.15,0.141,0.15,110600,0,0
2020-11-05,0.161,0.161,0.144,0.155,578200,0,0
2020-11-06,0.163,0.163,0.14,0.15,396200,0,0
2020-11-09,0.14,0.146,0.132,0.143,503800,0,0
2020-11-10,0.146,0.15,0.138,0.143,421500,0,0
2020-11-11,0.143,0.15,0.142,0.15,155800,0,0
2020-11-12,0.147,0.15,0.142,0.146,233600,0,0
2020-11-13,0.161,0.161,0.142,0.148,222200,0,0
