Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,19.9,19.9,19.9,19.9,0,0.0,0
2019-06-17,19.88,19.88,19.88,19.88,0,0.0,0
2019-06-18,20.16,20.16,20.16,20.16,0,0.0,0
2019-06-19,20.25,20.25,20.25,20.25,0,0.0,0
2019-06-20,20.49,20.49,20.49,20.49,0,0.0,0
2019-06-21,20.45,20.45,20.45,20.45,0,0.0,0
2019-06-24,20.51,20.51,20.51,20.51,0,0.0,0
2019-06-25,20.34,20.34,20.34,20.34,0,0.0,0
2019-06-26,20.3,20.3,20.3,20.3,0,0.0,0
2019-06-27,20.35,20.35,20.35,20.35,0,0.0,0
2019-06-28,20.46,20.46,20.46,20.46,0,0.0,0
2019-07-01,20.55,20.55,20.55,20.55,0,0.0,0
2019-07-02,20.65,20.65,20.65,20.65,0,0.0,0
2019-07-03,20.8,20.8,20.8,20.8,0,0.0,0
2019-07-05,20.6,20.6,20.6,20.6,0,0.0,0
2019-07-08,20.52,20.52,20.52,20.52,0,0.0,0
2019-07-09,20.51,20.51,20.51,20.51,0,0.0,0
2019-07-10,20.56,20.56,20.56,20.56,0,0.0,0
2019-07-11,20.57,20.57,20.57,20.57,0,0.0,0
2019-07-12,20.59,20.59,20.59,20.59,0,0.0,0
2019-07-15,20.66,20.66,20.66,20.66,0,0.0,0
2019-07-16,20.66,20.66,20.66,20.66,0,0.0,0
2019-07-17,20.68,20.68,20.68,20.68,0,0.0,0
2019-07-18,20.72,20.72,20.72,20.72,0,0.0,0
2019-07-19,20.59,20.59,20.59,20.59,0,0.0,0
2019-07-22,20.62,20.62,20.62,20.62,0,0.0,0
2019-07-23,20.66,20.66,20.66,20.66,0,0.0,0
2019-07-24,20.72,20.72,20.72,20.72,0,0.0,0
2019-07-25,20.58,20.58,20.58,20.58,0,0.0,0
2019-07-26,20.66,20.66,20.66,20.66,0,0.0,0
2019-07-29,20.69,20.69,20.69,20.69,0,0.0,0
2019-07-30,20.53,20.53,20.53,20.53,0,0.0,0
2019-07-31,20.39,20.39,20.39,20.39,0,0.0,0
2019-08-01,20.44,20.44,20.44,20.44,0,0.0,0
2019-08-02,20.22,20.22,20.22,20.22,0,0.0,0
2019-08-05,19.68,19.68,19.68,19.68,0,0.0,0
2019-08-06,19.83,19.83,19.83,19.83,0,0.0,0
2019-08-07,20.1,20.1,20.1,20.1,0,0.0,0
2019-08-08,20.4,20.4,20.4,20.4,0,0.0,0
2019-08-09,20.29,20.29,20.29,20.29,0,0.0,0
2019-08-12,20.18,20.18,20.18,20.18,0,0.0,0
2019-08-13,20.3,20.3,20.3,20.3,0,0.0,0
2019-08-14,19.84,19.84,19.84,19.84,0,0.0,0
2019-08-15,19.91,19.91,19.91,19.91,0,0.0,0
2019-08-16,20.16,20.16,20.16,20.16,0,0.0,0
2019-08-19,20.29,20.29,20.29,20.29,0,0.0,0
2019-08-20,20.24,20.24,20.24,20.24,0,0.0,0
2019-08-21,20.45,20.45,20.45,20.45,0,0.0,0
2019-08-22,20.28,20.28,20.28,20.28,0,0.0,0
2019-08-23,20.02,20.02,20.02,20.02,0,0.0,0
2019-08-26,20.15,20.15,20.15,20.15,0,0.0,0
2019-08-27,20.25,20.25,20.25,20.25,0,0.0,0
2019-08-28,20.18,20.18,20.18,20.18,0,0.0,0
2019-08-29,20.34,20.34,20.34,20.34,0,0.0,0
2019-08-30,20.41,20.41,20.41,20.41,0,0.0,0
2019-09-03,20.36,20.36,20.36,20.36,0,0.0,0
2019-09-04,20.64,20.64,20.64,20.64,0,0.0,0
2019-09-05,20.74,20.74,20.74,20.74,0,0.0,0
2019-09-06,20.82,20.82,20.82,20.82,0,0.0,0
2019-09-09,20.57,20.57,20.57,20.57,0,0.0,0
2019-09-10,20.28,20.28,20.28,20.28,0,0.0,0
2019-09-11,20.38,20.38,20.38,20.38,0,0.0,0
2019-09-12,20.57,20.57,20.57,20.57,0,0.0,0
2019-09-13,20.49,20.49,20.49,20.49,0,0.0,0
2019-09-16,20.26,20.26,20.26,20.26,0,0.0,0
2019-09-17,20.48,20.48,20.48,20.48,0,0.0,0
2019-09-18,20.45,20.45,20.45,20.45,0,0.0,0
2019-09-19,20.53,20.53,20.53,20.53,0,0.0,0
2019-09-20,20.47,20.47,20.47,20.47,0,0.0,0
2019-09-23,20.45,20.45,20.45,20.45,0,0.0,0
2019-09-24,20.45,20.45,20.45,20.45,0,0.0,0
2019-09-25,20.3,20.3,20.3,20.3,0,0.0,0
2019-09-26,20.43,20.43,20.43,20.43,0,0.0,0
2019-09-27,20.34,20.34,20.34,20.34,0,0.0,0
2019-09-30,20.4,20.4,20.4,20.4,0,0.0,0
2019-10-01,20.24,20.24,20.24,20.24,0,0.0,0
2019-10-02,19.85,19.85,19.85,19.85,0,0.0,0
2019-10-03,20.04,20.04,20.04,20.04,0,0.0,0
2019-10-04,20.27,20.27,20.27,20.27,0,0.0,0
2019-10-07,20.28,20.28,20.28,20.28,0,0.0,0
2019-10-08,20.03,20.03,20.03,20.03,0,0.0,0
2019-10-09,20.25,20.25,20.25,20.25,0,0.0,0
2019-10-10,20.33,20.33,20.33,20.33,0,0.0,0
2019-10-11,20.57,20.57,20.57,20.57,0,0.0,0
2019-10-14,20.53,20.53,20.53,20.53,0,0.0,0
2019-10-15,20.67,20.67,20.67,20.67,0,0.0,0
2019-10-16,20.66,20.66,20.66,20.66,0,0.0,0
2019-10-17,20.67,20.67,20.67,20.67,0,0.0,0
2019-10-18,20.57,20.57,20.57,20.57,0,0.0,0
2019-10-21,20.57,20.57,20.57,20.57,0,0.0,0
2019-10-22,20.46,20.46,20.46,20.46,0,0.0,0
2019-10-23,20.42,20.42,20.42,20.42,0,0.0,0
2019-10-24,20.54,20.54,20.54,20.54,0,0.0,0
2019-10-25,20.59,20.59,20.59,20.59,0,0.0,0
2019-10-28,20.7,20.7,20.7,20.7,0,0.0,0
2019-10-29,20.68,20.68,20.68,20.68,0,0.0,0
2019-10-30,20.89,20.89,20.89,20.89,0,0.0,0
2019-10-31,20.85,20.85,20.85,20.85,0,0.0,0
2019-11-01,21.01,21.01,21.01,21.01,0,0.0,0
2019-11-04,21.06,21.06,21.06,21.06,0,0.0,0
2019-11-05,20.97,20.97,20.97,20.97,0,0.0,0
2019-11-06,20.97,20.97,20.97,20.97,0,0.0,0
2019-11-07,20.97,20.97,20.97,20.97,0,0.0,0
2019-11-08,20.91,20.91,20.91,20.91,0,0.0,0
2019-11-11,20.92,20.92,20.92,20.92,0,0.0,0
2019-11-12,20.92,20.92,20.92,20.92,0,0.0,0
2019-11-13,20.95,20.95,20.95,20.95,0,0.0,0
2019-11-14,20.97,20.97,20.97,20.97,0,0.0,0
2019-11-15,21.12,21.12,21.12,21.12,0,0.0,0
2019-11-18,21.16,21.16,21.16,21.16,0,0.0,0
2019-11-19,21.2,21.2,21.2,21.2,0,0.0,0
2019-11-20,21.13,21.13,21.13,21.13,0,0.0,0
2019-11-21,21.03,21.03,21.03,21.03,0,0.0,0
2019-11-22,21.04,21.04,21.04,21.04,0,0.0,0
2019-11-25,21.23,21.23,21.23,21.23,0,0.0,0
2019-11-26,21.36,21.36,21.36,21.36,0,0.0,0
2019-11-27,21.42,21.42,21.42,21.42,0,0.0,0
2019-11-29,21.3,21.3,21.3,21.3,0,0.0,0
2019-12-02,21.11,21.11,21.11,21.11,0,0.0,0
2019-12-03,21.08,21.08,21.08,21.08,0,0.0,0
2019-12-04,21.2,21.2,21.2,21.2,0,0.0,0
2019-12-05,21.27,21.27,21.27,21.27,0,0.0,0
2019-12-06,21.44,21.44,21.44,21.44,0,0.043,0
2019-12-09,21.36,21.36,21.36,21.36,0,0.0,0
2019-12-10,21.35,21.35,21.35,21.35,0,0.0,0
2019-12-11,21.5,21.5,21.5,21.5,0,0.0,0
2019-12-12,21.58,21.58,21.58,21.58,0,0.0,0
2019-12-13,21.67,21.67,21.67,21.67,0,0.0,0
2019-12-16,21.87,21.87,21.87,21.87,0,0.0,0
2019-12-17,21.86,21.86,21.86,21.86,0,0.0,0
2019-12-18,21.82,21.82,21.82,21.82,0,0.0,0
2019-12-19,21.82,21.82,21.82,21.82,0,0.0,0
2019-12-20,21.94,21.94,21.94,21.94,0,0.0,0
2019-12-23,21.97,21.97,21.97,21.97,0,0.0,0
2019-12-24,21.99,21.99,21.99,21.99,0,0.0,0
2019-12-26,22.05,22.05,22.05,22.05,0,0.0,0
2019-12-27,22.17,22.17,22.17,22.17,0,0.0,0
2019-12-30,22.01,22.01,22.01,22.01,0,0.0,0
2019-12-31,22.04,22.04,22.04,22.04,0,0.0,0
2020-01-02,22.22,22.22,22.22,22.22,0,0.0,0
2020-01-03,22.08,22.08,22.08,22.08,0,0.0,0
2020-01-06,22.07,22.07,22.07,22.07,0,0.0,0
2020-01-07,22.05,22.05,22.05,22.05,0,0.0,0
2020-01-08,22.12,22.12,22.12,22.12,0,0.0,0
2020-01-09,22.27,22.27,22.27,22.27,0,0.0,0
2020-01-10,22.28,22.28,22.28,22.28,0,0.0,0
2020-01-13,22.42,22.42,22.42,22.42,0,0.0,0
2020-01-14,22.45,22.45,22.45,22.45,0,0.0,0
2020-01-15,22.55,22.55,22.55,22.55,0,0.0,0
2020-01-16,22.62,22.62,22.62,22.62,0,0.0,0
2020-01-17,22.77,22.77,22.77,22.77,0,0.0,0
2020-01-21,22.59,22.59,22.59,22.59,0,0.0,0
2020-01-22,22.68,22.68,22.68,22.68,0,0.0,0
2020-01-23,22.57,22.57,22.57,22.57,0,0.0,0
2020-01-24,22.59,22.59,22.59,22.59,0,0.0,0
2020-01-27,22.14,22.14,22.14,22.14,0,0.0,0
2020-01-28,22.33,22.33,22.33,22.33,0,0.0,0
2020-01-29,22.36,22.36,22.36,22.36,0,0.0,0
2020-01-30,22.27,22.27,22.27,22.27,0,0.0,0
2020-01-31,21.99,21.99,21.99,21.99,0,0.0,0
2020-02-03,22.14,22.14,22.14,22.14,0,0.0,0
2020-02-04,22.51,22.51,22.51,22.51,0,0.0,0
2020-02-05,22.63,22.63,22.63,22.63,0,0.0,0
2020-02-06,22.72,22.72,22.72,22.72,0,0.0,0
2020-02-07,22.56,22.56,22.56,22.56,0,0.0,0
2020-02-10,22.59,22.59,22.59,22.59,0,0.0,0
2020-02-11,22.75,22.75,22.75,22.75,0,0.0,0
2020-02-12,22.79,22.79,22.79,22.79,0,0.0,0
2020-02-13,22.75,22.75,22.75,22.75,0,0.0,0
2020-02-14,22.75,22.75,22.75,22.75,0,0.0,0
2020-02-18,22.66,22.66,22.66,22.66,0,0.0,0
2020-02-19,22.91,22.91,22.91,22.91,0,0.0,0
2020-02-20,22.69,22.69,22.69,22.69,0,0.0,0
2020-02-21,22.65,22.65,22.65,22.65,0,0.0,0
2020-02-24,21.88,21.88,21.88,21.88,0,0.0,0
2020-02-25,21.48,21.48,21.48,21.48,0,0.0,0
2020-02-26,21.55,21.55,21.55,21.55,0,0.0,0
2020-02-27,21.02,21.02,21.02,21.02,0,0.0,0
2020-02-28,20.9,20.9,20.9,20.9,0,0.0,0
2020-03-02,21.34,21.34,21.34,21.34,0,0.0,0
2020-03-03,21.27,21.27,21.27,21.27,0,0.0,0
2020-03-04,21.87,21.87,21.87,21.87,0,0.0,0
2020-03-05,21.46,21.46,21.46,21.46,0,0.0,0
2020-03-06,21.0,21.0,21.0,21.0,0,0.0,0
2020-03-09,19.59,19.59,19.59,19.59,0,0.0,0
2020-03-10,20.1,20.1,20.1,20.1,0,0.0,0
2020-03-11,19.28,19.28,19.28,19.28,0,0.0,0
2020-03-12,17.36,17.36,17.36,17.36,0,0.0,0
2020-03-13,18.52,18.52,18.52,18.52,0,0.0,0
2020-03-16,16.61,16.61,16.61,16.61,0,0.0,0
2020-03-17,17.19,17.19,17.19,17.19,0,0.0,0
2020-03-18,16.17,16.17,16.17,16.17,0,0.0,0
2020-03-19,16.33,16.33,16.33,16.33,0,0.0,0
2020-03-20,16.26,16.26,16.26,16.26,0,0.0,0
2020-03-23,15.83,15.83,15.83,15.83,0,0.0,0
2020-03-24,17.12,17.12,17.12,17.12,0,0.0,0
2020-03-25,17.76,17.76,17.76,17.76,0,0.0,0
2020-03-26,18.7,18.7,18.7,18.7,0,0.0,0
2020-03-27,18.08,18.08,18.08,18.08,0,0.0,0
2020-03-30,18.41,18.41,18.41,18.41,0,0.0,0
2020-03-31,18.27,18.27,18.27,18.27,0,0.0,0
2020-04-01,17.58,17.58,17.58,17.58,0,0.0,0
2020-04-02,17.76,17.76,17.76,17.76,0,0.0,0
2020-04-03,17.53,17.53,17.53,17.53,0,0.0,0
2020-04-06,18.35,18.35,18.35,18.35,0,0.0,0
2020-04-07,18.41,18.41,18.41,18.41,0,0.0,0
2020-04-08,18.78,18.78,18.78,18.78,0,0.0,0
2020-04-09,19.01,19.01,19.01,19.01,0,0.0,0
2020-04-13,18.9,18.9,18.9,18.9,0,0.0,0
2020-04-14,19.36,19.36,19.36,19.36,0,0.0,0
2020-04-15,18.84,18.84,18.84,18.84,0,0.0,0
2020-04-16,18.94,18.94,18.94,18.94,0,0.0,0
2020-04-17,19.47,19.47,19.47,19.47,0,0.0,0
2020-04-20,19.29,19.29,19.29,19.29,0,0.0,0
2020-04-21,18.86,18.86,18.86,18.86,0,0.0,0
2020-04-22,19.2,19.2,19.2,19.2,0,0.0,0
2020-04-23,19.07,19.07,19.07,19.07,0,0.0,0
2020-04-24,19.15,19.15,19.15,19.15,0,0.0,0
2020-04-27,19.37,19.37,19.37,19.37,0,0.0,0
2020-04-28,19.35,19.35,19.35,19.35,0,0.0,0
2020-04-29,19.72,19.72,19.72,19.72,0,0.0,0
2020-04-30,19.54,19.54,19.54,19.54,0,0.0,0
2020-05-01,19.22,19.22,19.22,19.22,0,0.0,0
2020-05-04,19.19,19.19,19.19,19.19,0,0.0,0
2020-05-05,19.29,19.29,19.29,19.29,0,0.0,0
2020-05-06,19.33,19.33,19.33,19.33,0,0.0,0
2020-05-07,19.65,19.65,19.65,19.65,0,0.0,0
2020-05-08,19.87,19.87,19.87,19.87,0,0.0,0
2020-05-11,19.81,19.81,19.81,19.81,0,0.0,0
2020-05-12,19.62,19.62,19.62,19.62,0,0.0,0
2020-05-13,19.53,19.53,19.53,19.53,0,0.0,0
2020-05-14,19.41,19.41,19.41,19.41,0,0.0,0
2020-05-15,19.39,19.39,19.39,19.39,0,0.0,0
2020-05-18,19.94,19.94,19.94,19.94,0,0.0,0
2020-05-19,19.84,19.84,19.84,19.84,0,0.0,0
2020-05-20,20.23,20.23,20.23,20.23,0,0.0,0
2020-05-21,20.02,20.02,20.02,20.02,0,0.0,0
2020-05-22,19.92,19.92,19.92,19.92,0,0.0,0
2020-05-26,20.22,20.22,20.22,20.22,0,0.0,0
2020-05-27,20.23,20.23,20.23,20.23,0,0.0,0
2020-05-28,20.54,20.54,20.54,20.54,0,0.0,0
2020-05-29,20.68,20.68,20.68,20.68,0,0.0,0
2020-06-01,20.91,20.91,20.91,20.91,0,0.0,0
2020-06-02,21.13,21.13,21.13,21.13,0,0.0,0
2020-06-03,21.54,21.54,21.54,21.54,0,0.0,0
2020-06-04,21.5,21.5,21.5,21.5,0,0.0,0
2020-06-05,21.68,21.68,21.68,21.68,0,0.0,0
2020-06-08,21.64,21.64,21.64,21.64,0,0.0,0
2020-06-09,21.59,21.59,21.59,21.59,0,0.0,0
2020-06-10,21.74,21.74,21.74,21.74,0,0.0,0
2020-06-11,20.79,20.79,20.79,20.79,0,0.0,0
2020-06-12,21.03,21.03,21.03,21.03,0,0.0,0
2020-06-15,21.13,21.13,21.13,21.13,0,0.0,0
2020-06-16,21.37,21.37,21.37,21.37,0,0.0,0
2020-06-17,21.51,21.51,21.51,21.51,0,0.0,0
2020-06-18,21.45,21.45,21.45,21.45,0,0.0,0
2020-06-19,21.49,21.49,21.49,21.49,0,0.0,0
2020-06-22,21.68,21.68,21.68,21.68,0,0.0,0
2020-06-23,21.9,21.9,21.9,21.9,0,0.0,0
2020-06-24,21.43,21.43,21.43,21.43,0,0.0,0
2020-06-25,21.7,21.7,21.7,21.7,0,0.0,0
2020-06-26,21.47,21.47,21.47,21.47,0,0.0,0
2020-06-29,21.58,21.58,21.58,21.58,0,0.0,0
2020-06-30,21.69,21.69,21.69,21.69,0,0.0,0
2020-07-01,21.87,21.87,21.87,21.87,0,0.0,0
2020-07-02,22.11,22.11,22.11,22.11,0,0.0,0
2020-07-06,22.53,22.53,22.53,22.53,0,0.0,0
2020-07-07,22.32,22.32,22.32,22.32,0,0.0,0
2020-07-08,22.71,22.71,22.71,22.71,0,0.0,0
2020-07-09,22.7,22.7,22.7,22.7,0,0.0,0
2020-07-10,22.85,22.85,22.85,22.85,0,0.0,0
2020-07-13,22.69,22.69,22.69,22.69,0,0.0,0
2020-07-14,22.85,22.85,22.85,22.85,0,0.0,0
2020-07-15,23.07,23.07,23.07,23.07,0,0.0,0
2020-07-16,22.87,22.87,22.87,22.87,0,0.0,0
2020-07-17,23.06,23.06,23.06,23.06,0,0.0,0
2020-07-20,23.38,23.38,23.38,23.38,0,0.0,0
2020-07-21,23.46,23.46,23.46,23.46,0,0.0,0
2020-07-22,23.46,23.46,23.46,23.46,0,0.0,0
2020-07-23,23.31,23.31,23.31,23.31,0,0.0,0
2020-07-24,23.17,23.17,23.17,23.17,0,0.0,0
2020-07-27,23.52,23.52,23.52,23.52,0,0.0,0
2020-07-28,23.42,23.42,23.42,23.42,0,0.0,0
2020-07-29,23.64,23.64,23.64,23.64,0,0.0,0
2020-07-30,23.48,23.48,23.48,23.48,0,0.0,0
2020-07-31,23.21,23.21,23.21,23.21,0,0.0,0
2020-08-03,23.45,23.45,23.45,23.45,0,0.0,0
2020-08-04,23.5,23.5,23.5,23.5,0,0.0,0
2020-08-05,23.63,23.63,23.63,23.63,0,0.0,0
2020-08-06,23.64,23.64,23.64,23.64,0,0.0,0
2020-08-07,23.41,23.41,23.41,23.41,0,0.0,0
2020-08-10,23.24,23.24,23.24,23.24,0,0.0,0
2020-08-11,23.19,23.19,23.19,23.19,0,0.0,0
2020-08-12,23.65,23.65,23.65,23.65,0,0.0,0
2020-08-13,23.7,23.7,23.7,23.7,0,0.0,0
2020-08-14,23.53,23.53,23.53,23.53,0,0.0,0
2020-08-17,23.76,23.76,23.76,23.76,0,0.0,0
2020-08-18,23.86,23.86,23.86,23.86,0,0.0,0
2020-08-19,23.71,23.71,23.71,23.71,0,0.0,0
2020-08-20,23.68,23.68,23.68,23.68,0,0.0,0
2020-08-21,23.66,23.66,23.66,23.66,0,0.0,0
2020-08-24,23.92,23.92,23.92,23.92,0,0.0,0
2020-08-25,24.06,24.06,24.06,24.06,0,0.0,0
2020-08-26,24.32,24.32,24.32,24.32,0,0.0,0
2020-08-27,24.15,24.15,24.15,24.15,0,0.0,0
2020-08-28,24.24,24.24,24.24,24.24,0,0.0,0
2020-08-31,24.12,24.12,24.12,24.12,0,0.0,0
2020-09-01,24.3,24.3,24.3,24.3,0,0.0,0
2020-09-02,24.57,24.57,24.57,24.57,0,0.0,0
2020-09-03,23.93,23.93,23.93,23.93,0,0.0,0
2020-09-04,23.7,23.7,23.7,23.7,0,0.0,0
2020-09-08,23.35,23.35,23.35,23.35,0,0.0,0
2020-09-09,23.82,23.82,23.82,23.82,0,0.0,0
2020-09-10,23.5,23.5,23.5,23.5,0,0.0,0
2020-09-11,23.78,23.78,23.78,23.78,0,0.0,0
2020-09-14,23.99,23.99,23.99,23.99,0,0.0,0
2020-09-15,24.2,24.2,24.2,24.2,0,0.0,0
2020-09-16,24.14,24.14,24.14,24.14,0,0.0,0
2020-09-17,24.03,24.03,24.03,24.03,0,0.0,0
2020-09-18,23.98,23.98,23.98,23.98,0,0.0,0
2020-09-21,23.66,23.66,23.66,23.66,0,0.0,0
2020-09-22,23.74,23.74,23.74,23.74,0,0.0,0
2020-09-23,23.49,23.49,23.49,23.49,0,0.0,0
2020-09-24,23.44,23.44,23.44,23.44,0,0.0,0
2020-09-25,23.63,23.63,23.63,23.63,0,0.0,0
2020-09-28,23.88,23.88,23.88,23.88,0,0.0,0
2020-09-29,23.99,23.99,23.99,23.99,0,0.0,0
2020-09-30,24.02,24.02,24.02,24.02,0,0.0,0
2020-10-01,24.29,24.29,24.29,24.29,0,0.0,0
2020-10-02,24.05,24.05,24.05,24.05,0,0.0,0
2020-10-05,24.35,24.35,24.35,24.35,0,0.0,0
2020-10-06,24.13,24.13,24.13,24.13,0,0.0,0
2020-10-07,24.44,24.44,24.44,24.44,0,0.0,0
2020-10-08,24.54,24.54,24.54,24.54,0,0.0,0
2020-10-09,24.84,24.84,24.84,24.84,0,0.0,0
2020-10-12,25.08,25.08,25.08,25.08,0,0.0,0
2020-10-13,25.01,25.01,25.01,25.01,0,0.0,0
2020-10-14,24.95,24.95,24.95,24.95,0,0.0,0
2020-10-15,24.63,24.63,24.63,24.63,0,0.0,0
2020-10-16,24.78,24.78,24.78,24.78,0,0.0,0
2020-10-19,24.59,24.59,24.59,24.59,0,0.0,0
2020-10-20,24.78,24.78,24.78,24.78,0,0.0,0
2020-10-21,24.62,24.62,24.62,24.62,0,0.0,0
2020-10-22,24.44,24.44,24.44,24.44,0,0.0,0
2020-10-23,24.51,24.51,24.51,24.51,0,0.0,0
2020-10-26,24.09,24.09,24.09,24.09,0,0.0,0
2020-10-27,24.17,24.17,24.17,24.17,0,0.0,0
2020-10-28,23.64,23.64,23.64,23.64,0,0.0,0
2020-10-29,23.82,23.82,23.82,23.82,0,0.0,0
2020-10-30,23.49,23.49,23.49,23.49,0,0.0,0
2020-11-02,23.71,23.71,23.71,23.71,0,0.0,0
2020-11-03,24.05,24.05,24.05,24.05,0,0.0,0
2020-11-04,24.73,24.73,24.73,24.73,0,0.0,0
2020-11-05,25.36,25.36,25.36,25.36,0,0.0,0
2020-11-06,25.48,25.48,25.48,25.48,0,0.0,0
2020-11-09,25.22,25.22,25.22,25.22,0,0.0,0
2020-11-10,24.77,24.77,24.77,24.77,0,0.0,0
2020-11-11,25.09,25.09,25.09,25.09,0,0.0,0
2020-11-12,24.97,24.97,24.97,24.97,0,0.0,0
2020-11-13,25.2,25.2,25.2,25.2,0,0.0,0
